38.6,38.5,38.5,38.4,38.5,38.4,38.4,38.4,38.2,38.1,38.1,38.1,38.0,38.1,38.0,37.9,37.9,37.9,37.7,37.7,37.7,37.7,37.7,37.6,37.6,37.6,37.5,37.5,37.5,37.5,37.4,37.3,38.6,38.5,38.5,38.4,47.9498046875,38.4,47.9498046875,47.9498046875,38.2,38.1,38.1,38.1,47.9498046875,47.9498046875,38.0,37.9,37.9,47.9498046875,37.7,47.9498046875,47.9498046875,47.9498046875,47.9498046875,37.6,37.6,37.6,37.5,37.5,37.5,47.9498046875,47.9498046875,47.9498046875
37.3,37.1,37.1,37.1,37.1,37.0,37.0,36.9,36.9,36.8,36.8,36.8,36.8,36.8,36.7,36.7,36.7,36.6,36.6,36.6,36.5,36.5,36.4,36.4,36.4,36.3,36.3,36.3,36.3,21.0,21.1,21.8,47.9498046875,47.9498046875,37.1,47.9498046875,37.1,37.0,37.0,47.9498046875,36.9,47.9498046875,47.9498046875,47.9498046875,36.8,36.8,47.9498046875,47.9498046875,36.7,47.9498046875,47.9498046875,47.9498046875,47.9498046875,36.5,36.4,36.4,36.4,36.3,36.3,36.3,36.3,21.0,21.1,21.8
22.1,22.5,22.0,21.8,22.1,23.5,24.5,25.7,26.5,27.4,28.0,28.9,29.6,30.5,31.4,32.4,33.6,35.5,37.8,39.8,42.0,44.0,45.9,47.5,49.7,51.5,53.0,54.5,55.8,57.1,58.3,59.6,47.9498046875,22.5,47.9498046875,21.8,47.9498046875,23.5,24.5,25.7,47.9498046875,27.4,47.9498046875,47.9498046875,29.6,30.5,31.4,47.9498046875,33.6,35.5,37.8,47.9498046875,42.0,47.9498046875,45.9,47.5,49.7,51.5,47.9498046875,54.5,47.9498046875,47.9498046875,58.3,47.9498046875
60.8,62.4,63.8,65.2,66.6,68.0,69.7,71.6,72.5,72.6,72.5,71.5,69.9,68.5,67.5,66.8,66.3,65.6,65.1,64.8,64.6,64.2,63.8,63.4,62.8,62.7,64.7,67.8,71.5,74.7,77.4,79.1,60.8,62.4,63.8,65.2,47.9498046875,68.0,47.9498046875,47.9498046875,47.9498046875,72.6,72.5,47.9498046875,69.9,68.5,47.9498046875,66.8,66.3,65.6,47.9498046875,47.9498046875,47.9498046875,64.2,63.8,63.4,47.9498046875,47.9498046875,64.7,67.8,71.5,47.9498046875,47.9498046875,79.1
80.4,81.2,81.8,81.9,81.9,81.8,81.6,81.2,80.9,80.5,80.4,80.0,79.9,79.7,56.2,50.9,48.2,47.3,50.9,55.2,57.6,59.1,60.4,61.0,61.9,62.5,63.0,63.3,63.9,64.2,64.4,64.7,80.4,47.9498046875,47.9498046875,47.9498046875,47.9498046875,81.8,47.9498046875,47.9498046875,80.9,80.5,80.4,80.0,47.9498046875,47.9498046875,56.2,47.9498046875,47.9498046875,47.3,50.9,47.9498046875,57.6,59.1,60.4,61.0,61.9,47.9498046875,47.9498046875,63.3,63.9,64.2,64.4,64.7
64.8,46.3,40.1,29.6,27.9,30.1,38.7,46.8,45.1,42.0,41.6,44.1,44.7,42.5,41.3,41.9,43.2,44.2,44.7,44.9,44.9,45.1,44.9,44.7,45.1,46.2,48.4,50.8,52.8,53.8,54.6,55.5,47.9498046875,46.3,40.1,29.6,47.9498046875,30.1,38.7,46.8,47.9498046875,47.9498046875,41.6,44.1,47.9498046875,47.9498046875,41.3,41.9,43.2,44.2,44.7,47.9498046875,44.9,47.9498046875,44.9,47.9498046875,45.1,47.9498046875,48.4,50.8,47.9498046875,47.9498046875,47.9498046875,55.5
56.2,56.6,57.0,57.1,57.3,57.4,57.6,57.9,58.0,58.2,58.7,59.1,59.8,60.3,60.6,60.8,61.0,61.0,60.9,60.8,60.6,60.5,60.4,60.1,59.9,59.7,59.3,59.0,58.7,58.3,58.0,58.0,56.2,47.9498046875,57.0,47.9498046875,47.9498046875,57.4,57.6,47.9498046875,58.0,58.2,58.7,47.9498046875,59.8,60.3,60.6,47.9498046875,61.0,61.0,47.9498046875,60.8,47.9498046875,47.9498046875,60.4,60.1,47.9498046875,59.7,59.3,59.0,58.7,47.9498046875,47.9498046875,47.9498046875
58.0,58.2,61.6,63.0,64.1,65.1,65.7,66.2,66.7,67.1,67.5,47.3,18.3,20.4,44.8,60.4,54.6,40.1,36.0,41.6,47.7,49.2,49.4,49.0,49.2,49.7,50.3,51.0,51.5,51.9,52.7,53.9,47.9498046875,47.9498046875,47.9498046875,63.0,64.1,65.1,47.9498046875,66.2,66.7,47.9498046875,67.5,47.9498046875,18.3,20.4,47.9498046875,47.9498046875,54.6,40.1,47.9498046875,41.6,47.9498046875,49.2,47.9498046875,49.0,49.2,49.7,50.3,47.9498046875,51.5,51.9,52.7,47.9498046875
55.6,58.7,62.5,65.1,66.2,67.2,68.1,69.0,70.1,73.4,70.3,74.9,77.9,79.3,79.7,80.2,80.5,80.7,80.9,80.9,55.5,50.3,54.2,59.0,62.8,58.1,52.8,51.1,52.5,53.4,53.3,53.4,55.6,58.7,62.5,65.1,47.9498046875,47.9498046875,68.1,69.0,70.1,73.4,47.9498046875,74.9,47.9498046875,47.9498046875,79.7,47.9498046875,80.5,47.9498046875,47.9498046875,80.9,55.5,47.9498046875,54.2,59.0,47.9498046875,58.1,47.9498046875,51.1,47.9498046875,47.9498046875,53.3,53.4
53.4,52.9,52.5,52.0,51.9,51.7,51.6,51.9,52.8,54.4,57.0,59.1,60.5,61.1,61.6,61.9,62.4,63.0,63.4,63.8,64.2,64.4,64.6,64.3,64.2,63.8,63.4,62.7,62.2,61.4,60.5,59.7,53.4,47.9498046875,52.5,52.0,47.9498046875,51.7,51.6,51.9,52.8,54.4,47.9498046875,47.9498046875,47.9498046875,61.1,47.9498046875,61.9,62.4,47.9498046875,63.4,47.9498046875,64.2,64.4,47.9498046875,64.3,47.9498046875,63.8,63.4,47.9498046875,62.2,61.4,47.9498046875,47.9498046875
58.8,57.5,56.4,55.1,53.8,52.5,51.2,50.2,49.2,48.4,47.6,46.9,46.3,45.9,45.5,45.4,45.2,45.1,45.2,45.2,45.3,45.5,45.7,46.0,46.3,46.7,46.8,46.9,46.8,46.7,46.5,46.1,58.8,47.9498046875,47.9498046875,55.1,47.9498046875,47.9498046875,51.2,47.9498046875,49.2,48.4,47.6,46.9,47.9498046875,45.9,45.5,45.4,45.2,45.1,45.2,47.9498046875,45.3,47.9498046875,47.9498046875,46.0,47.9498046875,47.9498046875,46.8,47.9498046875,46.8,46.7,47.9498046875,46.1
45.7,45.3,44.6,43.8,42.9,41.6,40.0,38.7,37.3,35.9,34.7,34.0,33.3,32.6,32.2,31.6,31.2,31.1,31.1,31.1,31.2,31.4,31.9,32.3,32.9,33.3,34.3,35.4,35.8,35.7,35.2,34.8,45.7,47.9498046875,47.9498046875,43.8,42.9,41.6,40.0,38.7,37.3,47.9498046875,34.7,34.0,33.3,47.9498046875,47.9498046875,47.9498046875,47.9498046875,47.9498046875,47.9498046875,31.1,31.2,31.4,31.9,47.9498046875,47.9498046875,47.9498046875,34.3,47.9498046875,35.8,35.7,35.2,34.8
34.4,34.2,34.1,34.0,34.0,34.1,34.2,34.4,34.8,35.2,35.6,36.0,36.7,37.1,37.8,38.2,38.9,39.3,40.1,40.5,40.9,41.1,41.2,41.4,41.5,41.5,41.5,41.5,53.7,53.8,51.5,49.5,34.4,47.9498046875,47.9498046875,34.0,47.9498046875,47.9498046875,34.2,34.4,34.8,35.2,47.9498046875,47.9498046875,36.7,47.9498046875,47.9498046875,47.9498046875,38.9,39.3,47.9498046875,40.5,40.9,41.1,41.2,41.4,47.9498046875,41.5,41.5,41.5,53.7,47.9498046875,47.9498046875,49.5
48.2,47.8,48.1,48.6,49.4,52.7,56.3,59.6,62.5,65.2,67.3,69.2,71.2,72.9,74.3,75.9,77.1,77.9,78.7,79.1,79.6,79.9,80.2,80.2,80.2,80.2,80.2,80.0,79.9,79.9,79.7,79.7,47.9498046875,47.9498046875,47.9498046875,48.6,49.4,47.9498046875,56.3,59.6,62.5,47.9498046875,47.9498046875,69.2,71.2,72.9,74.3,75.9,77.1,47.9498046875,47.9498046875,79.1,47.9498046875,79.9,47.9498046875,80.2,80.2,47.9498046875,80.2,80.0,47.9498046875,47.9498046875,79.7,79.7
79.7,79.7,79.7,79.6,43.7,24.8,21.9,21.8,23.0,31.9,34.1,33.2,32.9,34.8,35.2,35.1,35.3,35.9,36.3,36.7,36.9,37.1,37.3,37.1,37.3,37.8,38.9,40.2,41.8,43.2,44.2,45.2,79.7,79.7,79.7,47.9498046875,43.7,47.9498046875,47.9498046875,47.9498046875,23.0,31.9,34.1,33.2,47.9498046875,34.8,35.2,35.1,47.9498046875,35.9,47.9498046875,36.7,47.9498046875,47.9498046875,37.3,37.1,47.9498046875,37.8,38.9,40.2,41.8,47.9498046875,47.9498046875,47.9498046875
45.7,46.2,46.9,47.4,48.1,48.9,49.7,50.3,51.1,51.8,52.4,52.9,53.7,54.2,55.1,56.1,57.0,58.0,58.8,59.6,60.0,60.3,60.4,60.5,60.5,60.3,60.1,60.0,59.8,59.7,59.4,59.3,47.9498046875,47.9498046875,46.9,47.4,47.9498046875,47.9498046875,49.7,50.3,51.1,51.8,52.4,52.9,53.7,47.9498046875,55.1,56.1,57.0,58.0,58.8,47.9498046875,47.9498046875,47.9498046875,47.9498046875,60.5,47.9498046875,60.3,47.9498046875,60.0,47.9498046875,47.9498046875,59.4,59.3
59.2,59.1,59.0,58.9,58.8,58.5,58.3,58.0,57.8,57.6,57.5,57.8,59.6,61.5,62.9,64.1,65.1,65.7,66.3,66.7,67.0,67.2,64.6,61.9,59.4,57.2,55.4,52.7,50.8,47.5,42.7,37.8,59.2,59.1,47.9498046875,58.9,58.8,58.5,47.9498046875,58.0,47.9498046875,47.9498046875,57.5,47.9498046875,47.9498046875,61.5,47.9498046875,47.9498046875,65.1,65.7,47.9498046875,66.7,67.0,67.2,64.6,61.9,47.9498046875,57.2,47.9498046875,47.9498046875,50.8,47.5,42.7,47.9498046875
33.7,32.5,31.9,32.1,32.4,32.9,33.0,32.9,33.1,33.6,32.9,31.8,31.0,30.4,30.1,29.0,27.4,26.2,25.7,25.6,25.7,26.2,26.8,49.0,57.4,61.9,66.7,70.9,74.6,77.8,80.0,81.4,47.9498046875,47.9498046875,31.9,47.9498046875,32.4,32.9,33.0,32.9,33.1,33.6,32.9,31.8,47.9498046875,30.4,30.1,47.9498046875,27.4,26.2,25.7,47.9498046875,25.7,47.9498046875,47.9498046875,47.9498046875,47.9498046875,47.9498046875,47.9498046875,70.9,47.9498046875,77.8,80.0,81.4
82.3,83.0,80.4,78.4,70.9,33.8,30.8,30.3,29.8,28.8,28.0,27.6,27.6,27.6,27.7,28.0,28.1,28.3,28.5,28.7,28.7,28.8,29.0,29.4,29.8,30.1,30.5,31.1,31.6,31.9,31.5,30.9,82.3,83.0,47.9498046875,78.4,70.9,33.8,47.9498046875,30.3,29.8,47.9498046875,28.0,27.6,27.6,27.6,47.9498046875,47.9498046875,28.1,28.3,28.5,47.9498046875,47.9498046875,47.9498046875,29.0,29.4,29.8,47.9498046875,30.5,47.9498046875,47.9498046875,31.9,47.9498046875,47.9498046875
30.4,29.9,29.5,29.3,29.2,29.0,29.0,29.3,29.4,29.4,29.4,29.5,29.8,29.6,29.9,30.1,30.3,30.5,30.8,31.0,31.2,31.4,31.9,32.0,32.2,32.3,32.5,32.4,32.4,32.7,32.7,32.5,30.4,29.9,47.9498046875,29.3,29.2,29.0,29.0,29.3,29.4,29.4,29.4,47.9498046875,47.9498046875,29.6,29.9,47.9498046875,47.9498046875,47.9498046875,30.8,47.9498046875,47.9498046875,47.9498046875,47.9498046875,32.0,47.9498046875,32.3,32.5,47.9498046875,47.9498046875,32.7,32.7,32.5
32.6,32.5,32.9,33.1,33.1,33.4,33.6,33.5,33.4,33.6,33.2,32.9,32.6,32.4,32.3,31.9,31.9,31.5,31.4,31.3,31.4,31.3,31.2,31.0,30.9,30.7,30.2,30.1,29.8,29.4,28.9,28.6,32.6,47.9498046875,32.9,33.1,47.9498046875,33.4,47.9498046875,47.9498046875,33.4,33.6,47.9498046875,47.9498046875,47.9498046875,32.4,47.9498046875,47.9498046875,47.9498046875,31.5,31.4,31.3,47.9498046875,31.3,31.2,31.0,30.9,30.7,47.9498046875,47.9498046875,29.8,29.4,28.9,28.6
28.2,27.9,27.7,27.6,27.5,27.5,27.7,27.9,28.1,28.2,28.5,28.7,29.2,29.5,29.8,29.8,29.6,29.5,29.3,28.9,28.8,28.6,28.3,28.2,21.9,23.6,27.7,35.3,49.9,48.5,41.7,36.9,47.9498046875,27.9,47.9498046875,47.9498046875,47.9498046875,27.5,27.7,47.9498046875,47.9498046875,47.9498046875,28.5,47.9498046875,47.9498046875,29.5,47.9498046875,29.8,29.6,29.5,29.3,28.9,47.9498046875,28.6,28.3,28.2,47.9498046875,23.6,27.7,35.3,47.9498046875,48.5,41.7,36.9
