106.0,81.0,142.0,309.0,321.0,175.0,126.0,117.0,99.0,62.0,21.0,10.0,3.0,2.0,9.0,14.0,70.0,193.0,337.0,170.0,89.0,115.0,145.0,159.0,137.0,142.0,202.0,388.0,337.0,259.0,169.0,145.0,106.0,143.9443359375,142.0,309.0,321.0,175.0,126.0,143.9443359375,143.9443359375,62.0,143.9443359375,10.0,3.0,143.9443359375,9.0,14.0,70.0,193.0,143.9443359375,170.0,143.9443359375,115.0,145.0,143.9443359375,143.9443359375,142.0,202.0,388.0,143.9443359375,143.9443359375,143.9443359375,143.9443359375
104.0,47.0,27.0,15.0,18.0,3.0,3.0,13.0,47.0,149.0,300.0,178.0,122.0,136.0,200.0,180.0,163.0,162.0,243.0,331.0,263.0,209.0,118.0,102.0,80.0,64.0,43.0,33.0,24.0,14.0,5.0,4.0,143.9443359375,47.0,27.0,15.0,143.9443359375,143.9443359375,143.9443359375,13.0,47.0,143.9443359375,300.0,178.0,122.0,143.9443359375,143.9443359375,143.9443359375,163.0,143.9443359375,243.0,331.0,263.0,143.9443359375,143.9443359375,102.0,80.0,64.0,43.0,33.0,24.0,143.9443359375,143.9443359375,4.0
10.0,21.0,45.0,29.0,22.0,31.0,32.0,58.0,63.0,78.0,33.0,15.0,38.0,71.0,53.0,14.0,24.0,35.0,33.0,31.0,29.0,25.0,7.0,3.0,8.0,16.0,43.0,102.0,211.0,304.0,354.0,343.0,143.9443359375,21.0,143.9443359375,29.0,22.0,31.0,143.9443359375,58.0,143.9443359375,143.9443359375,143.9443359375,15.0,143.9443359375,71.0,53.0,14.0,143.9443359375,35.0,143.9443359375,31.0,143.9443359375,143.9443359375,7.0,143.9443359375,8.0,16.0,43.0,102.0,211.0,143.9443359375,354.0,343.0
361.0,388.0,343.0,306.0,277.0,210.0,141.0,83.0,70.0,56.0,39.0,19.0,16.0,7.0,6.0,16.0,54.0,168.0,297.0,169.0,109.0,123.0,184.0,169.0,144.0,176.0,205.0,428.0,362.0,286.0,165.0,151.0,361.0,143.9443359375,343.0,306.0,277.0,143.9443359375,143.9443359375,143.9443359375,143.9443359375,56.0,39.0,19.0,16.0,7.0,6.0,16.0,54.0,168.0,143.9443359375,169.0,143.9443359375,143.9443359375,184.0,143.9443359375,144.0,176.0,143.9443359375,428.0,143.9443359375,143.9443359375,143.9443359375,151.0
90.0,46.0,25.0,7.0,13.0,3.0,5.0,18.0,65.0,188.0,351.0,162.0,75.0,72.0,103.0,129.0,107.0,127.0,192.0,411.0,421.0,276.0,168.0,122.0,112.0,52.0,33.0,7.0,2.0,2.0,9.0,15.0,90.0,143.9443359375,25.0,143.9443359375,143.9443359375,143.9443359375,5.0,18.0,65.0,143.9443359375,143.9443359375,143.9443359375,75.0,72.0,143.9443359375,129.0,107.0,127.0,192.0,411.0,421.0,276.0,168.0,122.0,112.0,143.9443359375,33.0,7.0,143.9443359375,143.9443359375,143.9443359375,143.9443359375
64.0,237.0,396.0,197.0,131.0,118.0,145.0,177.0,148.0,145.0,255.0,432.0,441.0,383.0,225.0,172.0,117.0,93.0,44.0,26.0,13.0,7.0,6.0,14.0,75.0,198.0,365.0,196.0,98.0,133.0,199.0,177.0,64.0,237.0,143.9443359375,143.9443359375,131.0,143.9443359375,145.0,143.9443359375,143.9443359375,143.9443359375,255.0,432.0,441.0,383.0,143.9443359375,143.9443359375,117.0,93.0,44.0,26.0,13.0,7.0,143.9443359375,143.9443359375,75.0,198.0,365.0,196.0,143.9443359375,143.9443359375,143.9443359375,177.0
228.0,235.0,294.0,481.0,452.0,324.0,204.0,184.0,137.0,99.0,33.0,24.0,9.0,2.0,3.0,16.0,49.0,180.0,346.0,195.0,136.0,106.0,80.0,40.0,36.0,75.0,62.0,69.0,51.0,55.0,47.0,28.0,228.0,235.0,294.0,143.9443359375,452.0,324.0,143.9443359375,143.9443359375,143.9443359375,143.9443359375,33.0,143.9443359375,9.0,2.0,143.9443359375,16.0,49.0,180.0,143.9443359375,195.0,136.0,143.9443359375,80.0,40.0,143.9443359375,75.0,143.9443359375,143.9443359375,51.0,143.9443359375,47.0,28.0
24.0,17.0,18.0,16.0,17.0,4.0,5.0,7.0,11.0,19.0,47.0,68.0,129.0,232.0,291.0,312.0,391.0,397.0,426.0,383.0,376.0,283.0,183.0,135.0,169.0,117.0,96.0,54.0,72.0,24.0,5.0,12.0,143.9443359375,17.0,18.0,143.9443359375,143.9443359375,4.0,5.0,143.9443359375,11.0,19.0,47.0,68.0,143.9443359375,232.0,143.9443359375,143.9443359375,391.0,143.9443359375,143.9443359375,383.0,143.9443359375,283.0,143.9443359375,135.0,169.0,117.0,143.9443359375,54.0,72.0,24.0,143.9443359375,12.0
13.0,27.0,80.0,177.0,289.0,317.0,388.0,441.0,420.0,369.0,359.0,331.0,270.0,194.0,105.0,61.0,45.0,42.0,12.0,10.0,10.0,10.0,5.0,17.0,66.0,196.0,353.0,174.0,125.0,147.0,188.0,203.0,143.9443359375,27.0,143.9443359375,177.0,289.0,317.0,143.9443359375,143.9443359375,420.0,369.0,359.0,331.0,270.0,143.9443359375,105.0,61.0,143.9443359375,42.0,12.0,10.0,143.9443359375,10.0,143.9443359375,17.0,66.0,143.9443359375,353.0,143.9443359375,143.9443359375,143.9443359375,143.9443359375,203.0
146.0,175.0,239.0,521.0,499.0,382.0,237.0,190.0,106.0,62.0,27.0,21.0,26.0,21.0,6.0,16.0,80.0,270.0,449.0,199.0,120.0,172.0,186.0,176.0,155.0,153.0,291.0,521.0,528.0,328.0,234.0,195.0,143.9443359375,143.9443359375,239.0,521.0,143.9443359375,382.0,237.0,190.0,106.0,143.9443359375,27.0,143.9443359375,26.0,21.0,6.0,16.0,143.9443359375,270.0,143.9443359375,199.0,120.0,143.9443359375,143.9443359375,143.9443359375,155.0,153.0,143.9443359375,143.9443359375,528.0,143.9443359375,234.0,195.0
148.0,78.0,27.0,17.0,5.0,7.0,6.0,17.0,84.0,246.0,444.0,181.0,92.0,156.0,173.0,150.0,148.0,138.0,218.0,521.0,412.0,260.0,218.0,145.0,129.0,78.0,54.0,20.0,21.0,3.0,9.0,13.0,148.0,143.9443359375,143.9443359375,143.9443359375,143.9443359375,143.9443359375,6.0,17.0,84.0,246.0,444.0,143.9443359375,143.9443359375,156.0,173.0,143.9443359375,148.0,138.0,143.9443359375,143.9443359375,143.9443359375,260.0,218.0,145.0,129.0,143.9443359375,54.0,20.0,143.9443359375,3.0,9.0,13.0
86.0,215.0,398.0,183.0,54.0,84.0,107.0,121.0,142.0,163.0,270.0,455.0,530.0,404.0,269.0,194.0,153.0,110.0,48.0,31.0,10.0,5.0,6.0,25.0,71.0,240.0,421.0,230.0,156.0,157.0,223.0,308.0,86.0,143.9443359375,143.9443359375,183.0,54.0,143.9443359375,107.0,121.0,143.9443359375,143.9443359375,270.0,143.9443359375,530.0,404.0,269.0,194.0,153.0,143.9443359375,48.0,143.9443359375,143.9443359375,5.0,6.0,25.0,71.0,143.9443359375,143.9443359375,143.9443359375,143.9443359375,157.0,223.0,308.0
248.0,252.0,299.0,508.0,439.0,270.0,194.0,195.0,146.0,113.0,106.0,74.0,65.0,17.0,7.0,7.0,21.0,48.0,91.0,156.0,279.0,321.0,416.0,455.0,452.0,499.0,464.0,407.0,371.0,387.0,224.0,177.0,248.0,252.0,143.9443359375,143.9443359375,439.0,143.9443359375,143.9443359375,195.0,146.0,113.0,143.9443359375,143.9443359375,65.0,17.0,143.9443359375,7.0,21.0,143.9443359375,91.0,156.0,279.0,143.9443359375,416.0,455.0,143.9443359375,499.0,143.9443359375,407.0,371.0,143.9443359375,143.9443359375,177.0
143.0,125.0,96.0,59.0,50.0,23.0,17.0,10.0,13.0,33.0,59.0,141.0,264.0,250.0,281.0,332.0,238.0,266.0,214.0,196.0,159.0,178.0,121.0,105.0,100.0,146.0,177.0,114.0,35.0,16.0,17.0,20.0,143.9443359375,125.0,96.0,59.0,143.9443359375,23.0,17.0,10.0,13.0,33.0,143.9443359375,141.0,143.9443359375,250.0,143.9443359375,332.0,238.0,266.0,143.9443359375,143.9443359375,159.0,178.0,121.0,143.9443359375,100.0,143.9443359375,143.9443359375,143.9443359375,143.9443359375,16.0,143.9443359375,20.0
62.0,209.0,371.0,172.0,108.0,130.0,187.0,170.0,181.0,155.0,269.0,537.0,518.0,314.0,218.0,232.0,125.0,64.0,16.0,14.0,5.0,2.0,4.0,14.0,109.0,265.0,459.0,186.0,127.0,140.0,217.0,194.0,143.9443359375,209.0,371.0,143.9443359375,108.0,130.0,143.9443359375,170.0,181.0,155.0,269.0,143.9443359375,143.9443359375,314.0,143.9443359375,232.0,143.9443359375,64.0,16.0,14.0,143.9443359375,2.0,143.9443359375,14.0,109.0,265.0,143.9443359375,186.0,143.9443359375,140.0,143.9443359375,143.9443359375
158.0,154.0,271.0,517.0,544.0,365.0,290.0,225.0,113.0,62.0,27.0,7.0,4.0,1.0,3.0,9.0,21.0,52.0,79.0,40.0,31.0,72.0,124.0,143.0,107.0,129.0,195.0,410.0,396.0,296.0,191.0,150.0,158.0,154.0,271.0,517.0,143.9443359375,365.0,290.0,225.0,143.9443359375,62.0,143.9443359375,7.0,143.9443359375,1.0,143.9443359375,9.0,143.9443359375,143.9443359375,143.9443359375,143.9443359375,143.9443359375,72.0,124.0,143.0,107.0,129.0,195.0,410.0,143.9443359375,296.0,143.9443359375,143.9443359375
89.0,57.0,27.0,10.0,5.0,4.0,7.0,30.0,89.0,271.0,440.0,184.0,128.0,148.0,196.0,192.0,154.0,147.0,269.0,533.0,520.0,361.0,258.0,180.0,165.0,115.0,56.0,32.0,16.0,9.0,1.0,16.0,89.0,57.0,143.9443359375,143.9443359375,143.9443359375,4.0,7.0,143.9443359375,89.0,143.9443359375,440.0,143.9443359375,128.0,148.0,143.9443359375,192.0,154.0,143.9443359375,269.0,533.0,143.9443359375,143.9443359375,143.9443359375,180.0,165.0,143.9443359375,56.0,143.9443359375,16.0,9.0,1.0,16.0
82.0,222.0,450.0,188.0,127.0,165.0,246.0,253.0,213.0,260.0,344.0,553.0,470.0,292.0,190.0,152.0,151.0,120.0,86.0,58.0,52.0,18.0,5.0,7.0,13.0,40.0,115.0,218.0,298.0,347.0,373.0,436.0,82.0,222.0,450.0,188.0,143.9443359375,165.0,246.0,143.9443359375,143.9443359375,260.0,143.9443359375,553.0,470.0,143.9443359375,190.0,143.9443359375,151.0,120.0,143.9443359375,58.0,52.0,143.9443359375,5.0,143.9443359375,13.0,143.9443359375,115.0,218.0,143.9443359375,347.0,143.9443359375,143.9443359375
378.0,378.0,342.0,354.0,289.0,267.0,219.0,182.0,120.0,119.0,100.0,64.0,59.0,31.0,10.0,5.0,6.0,23.0,86.0,160.0,244.0,340.0,382.0,390.0,366.0,358.0,385.0,351.0,268.0,239.0,174.0,127.0,143.9443359375,378.0,342.0,143.9443359375,289.0,267.0,219.0,182.0,143.9443359375,119.0,100.0,64.0,143.9443359375,31.0,10.0,5.0,6.0,23.0,143.9443359375,160.0,143.9443359375,143.9443359375,143.9443359375,390.0,143.9443359375,143.9443359375,385.0,351.0,268.0,143.9443359375,143.9443359375,143.9443359375
115.0,50.0,53.0,33.0,8.0,7.0,4.0,23.0,89.0,237.0,374.0,178.0,119.0,125.0,195.0,174.0,162.0,199.0,304.0,598.0,524.0,384.0,239.0,156.0,116.0,61.0,18.0,15.0,5.0,4.0,2.0,29.0,115.0,143.9443359375,53.0,143.9443359375,143.9443359375,143.9443359375,4.0,23.0,89.0,143.9443359375,374.0,143.9443359375,143.9443359375,143.9443359375,195.0,174.0,162.0,199.0,143.9443359375,143.9443359375,524.0,384.0,143.9443359375,143.9443359375,116.0,61.0,18.0,15.0,5.0,143.9443359375,2.0,29.0
112.0,314.0,425.0,205.0,127.0,125.0,217.0,202.0,176.0,180.0,327.0,611.0,550.0,434.0,291.0,203.0,150.0,81.0,38.0,20.0,10.0,3.0,2.0,20.0,99.0,318.0,442.0,203.0,154.0,141.0,226.0,193.0,112.0,314.0,143.9443359375,205.0,127.0,143.9443359375,217.0,143.9443359375,143.9443359375,143.9443359375,327.0,611.0,143.9443359375,434.0,291.0,203.0,143.9443359375,143.9443359375,38.0,20.0,10.0,143.9443359375,2.0,20.0,99.0,318.0,143.9443359375,143.9443359375,154.0,141.0,143.9443359375,143.9443359375
177.0,179.0,289.0,259.0,274.0,401.0,273.0,234.0,146.0,81.0,44.0,17.0,15.0,5.0,6.0,29.0,112.0,297.0,421.0,212.0,147.0,179.0,207.0,218.0,191.0,217.0,288.0,594.0,527.0,364.0,276.0,223.0,143.9443359375,179.0,289.0,143.9443359375,274.0,143.9443359375,273.0,234.0,143.9443359375,81.0,44.0,143.9443359375,15.0,5.0,6.0,29.0,143.9443359375,297.0,421.0,143.9443359375,147.0,179.0,143.9443359375,143.9443359375,191.0,143.9443359375,288.0,143.9443359375,527.0,143.9443359375,276.0,143.9443359375
