54.7,54.3,53.8,53.4,52.9,52.4,51.9,51.5,51.1,50.7,50.3,49.8,49.4,48.6,48.1,47.4,46.8,46.9,48.2,49.8,51.1,52.4,52.9,53.3,53.5,53.8,54.6,56.2,57.4,57.5,57.4,55.8,54.7,46.71357421875,53.8,46.71357421875,52.9,46.71357421875,46.71357421875,46.71357421875,51.1,46.71357421875,50.3,46.71357421875,49.4,48.6,48.1,46.71357421875,46.71357421875,46.9,48.2,49.8,51.1,52.4,52.9,53.3,46.71357421875,46.71357421875,54.6,56.2,57.4,57.5,46.71357421875,46.71357421875
54.2,53.0,52.7,52.9,53.4,53.7,53.8,53.7,53.1,52.5,51.9,51.3,51.1,50.9,50.7,50.6,34.2,32.4,33.6,37.5,42.6,44.4,43.8,43.3,43.7,45.2,47.2,49.2,51.0,53.3,55.3,57.3,54.2,53.0,52.7,46.71357421875,53.4,53.7,53.8,46.71357421875,53.1,46.71357421875,46.71357421875,51.3,46.71357421875,50.9,50.7,50.6,34.2,32.4,33.6,46.71357421875,42.6,46.71357421875,46.71357421875,46.71357421875,46.71357421875,46.71357421875,46.71357421875,49.2,51.0,53.3,46.71357421875,57.3
58.8,60.3,61.3,62.2,62.7,63.0,63.3,63.3,63.3,63.2,63.3,63.3,63.4,63.4,63.5,63.5,63.5,63.7,63.7,63.7,63.7,63.8,63.8,63.7,63.3,62.4,61.3,60.5,59.7,59.1,58.4,57.9,46.71357421875,60.3,46.71357421875,62.2,62.7,63.0,63.3,46.71357421875,63.3,63.2,63.3,46.71357421875,46.71357421875,46.71357421875,63.5,46.71357421875,63.5,63.7,46.71357421875,63.7,63.7,63.8,63.8,63.7,63.3,46.71357421875,61.3,46.71357421875,59.7,46.71357421875,46.71357421875,46.71357421875
57.2,56.5,55.8,55.2,54.6,54.0,53.4,52.7,52.0,51.5,50.8,50.2,49.7,49.2,48.7,48.4,48.1,48.6,49.2,49.8,50.4,51.0,51.1,51.3,51.6,52.0,52.8,53.6,54.0,54.4,54.6,54.8,46.71357421875,46.71357421875,55.8,55.2,46.71357421875,54.0,46.71357421875,52.7,52.0,46.71357421875,50.8,46.71357421875,46.71357421875,49.2,48.7,48.4,48.1,46.71357421875,49.2,49.8,50.4,51.0,46.71357421875,51.3,51.6,46.71357421875,46.71357421875,46.71357421875,54.0,46.71357421875,54.6,54.8
55.1,55.2,55.5,55.7,55.8,56.0,56.2,56.4,56.6,56.9,57.2,57.3,57.5,57.8,57.8,58.1,58.2,58.3,58.7,58.8,59.0,59.2,59.4,59.7,60.0,60.4,60.6,60.8,60.6,60.0,58.9,53.8,55.1,55.2,55.5,46.71357421875,46.71357421875,56.0,56.2,56.4,56.6,56.9,57.2,46.71357421875,46.71357421875,57.8,57.8,58.1,46.71357421875,46.71357421875,46.71357421875,46.71357421875,59.0,46.71357421875,59.4,59.7,60.0,46.71357421875,46.71357421875,60.8,46.71357421875,46.71357421875,58.9,53.8
49.2,47.0,45.9,45.3,44.8,44.4,44.1,43.8,43.3,42.8,42.3,41.8,41.0,40.2,39.3,38.1,36.6,34.9,33.5,32.4,31.5,31.0,30.5,30.3,28.2,33.2,37.9,37.1,36.4,36.2,36.2,36.3,49.2,47.0,45.9,45.3,46.71357421875,44.4,44.1,43.8,43.3,42.8,42.3,46.71357421875,46.71357421875,40.2,46.71357421875,38.1,36.6,46.71357421875,33.5,46.71357421875,46.71357421875,31.0,46.71357421875,30.3,46.71357421875,46.71357421875,46.71357421875,37.1,36.4,46.71357421875,36.2,46.71357421875
36.7,37.3,37.7,38.2,39.3,39.5,39.2,39.3,36.3,36.5,36.5,38.5,40.4,42.4,44.3,49.2,54.2,58.3,61.8,64.8,67.7,70.1,72.8,75.0,76.6,78.1,79.1,79.6,79.9,79.9,79.7,79.4,46.71357421875,46.71357421875,46.71357421875,46.71357421875,46.71357421875,46.71357421875,39.2,39.3,36.3,36.5,36.5,38.5,46.71357421875,42.4,46.71357421875,49.2,54.2,46.71357421875,61.8,64.8,67.7,70.1,72.8,46.71357421875,76.6,78.1,79.1,46.71357421875,79.9,46.71357421875,79.7,46.71357421875
79.1,78.8,78.5,78.4,78.4,78.4,78.4,78.4,78.5,78.7,78.8,79.0,79.1,79.1,79.1,79.1,79.1,79.1,33.8,28.1,27.6,27.0,28.1,30.7,41.9,47.3,47.3,45.9,46.0,47.1,48.1,49.8,79.1,78.8,78.5,78.4,78.4,46.71357421875,78.4,78.4,78.5,46.71357421875,78.8,46.71357421875,79.1,79.1,79.1,79.1,46.71357421875,46.71357421875,33.8,46.71357421875,46.71357421875,46.71357421875,28.1,46.71357421875,46.71357421875,47.3,46.71357421875,45.9,46.0,47.1,46.71357421875,46.71357421875
51.5,52.8,54.0,55.1,55.8,56.4,56.9,57.3,57.6,57.9,58.1,58.2,58.1,57.9,57.8,57.4,57.1,57.0,56.7,56.6,56.6,56.9,57.2,57.3,57.2,57.0,56.5,56.0,55.1,53.9,52.8,51.6,51.5,46.71357421875,54.0,55.1,46.71357421875,46.71357421875,56.9,57.3,57.6,57.9,46.71357421875,46.71357421875,58.1,46.71357421875,57.8,57.4,46.71357421875,57.0,56.7,56.6,56.6,56.9,46.71357421875,46.71357421875,46.71357421875,57.0,46.71357421875,46.71357421875,55.1,53.9,46.71357421875,51.6
50.4,49.7,49.0,48.6,48.1,47.7,47.4,47.2,47.0,46.8,46.5,46.2,46.0,45.7,45.4,45.2,44.8,44.4,44.2,43.8,43.5,43.2,42.9,42.6,42.3,41.9,41.6,41.2,41.0,40.5,39.9,39.2,50.4,49.7,49.0,48.6,46.71357421875,47.7,46.71357421875,47.2,47.0,46.71357421875,46.5,46.71357421875,46.71357421875,45.7,46.71357421875,46.71357421875,44.8,46.71357421875,46.71357421875,43.8,46.71357421875,43.2,46.71357421875,42.6,42.3,46.71357421875,41.6,46.71357421875,41.0,40.5,39.9,39.2
38.5,37.7,37.1,36.6,36.0,35.6,35.1,34.6,34.2,34.0,33.7,33.6,33.5,33.4,33.4,33.5,33.6,33.7,34.1,35.2,35.8,36.6,37.4,38.0,38.1,37.7,37.1,36.6,35.9,35.5,34.7,34.0,38.5,46.71357421875,46.71357421875,36.6,36.0,35.6,35.1,34.6,46.71357421875,46.71357421875,33.7,46.71357421875,46.71357421875,33.4,33.4,46.71357421875,46.71357421875,46.71357421875,34.1,35.2,35.8,46.71357421875,37.4,46.71357421875,46.71357421875,37.7,37.1,36.6,35.9,35.5,34.7,46.71357421875
33.5,33.0,32.3,32.0,31.9,32.2,32.7,33.2,33.7,34.2,34.7,35.4,36.2,37.4,40.0,43.1,43.5,42.6,41.6,40.8,39.9,39.0,38.2,37.6,37.4,37.3,37.4,37.3,37.1,36.9,36.8,36.5,46.71357421875,33.0,32.3,46.71357421875,31.9,46.71357421875,32.7,33.2,33.7,34.2,46.71357421875,35.4,46.71357421875,46.71357421875,46.71357421875,43.1,43.5,42.6,41.6,40.8,46.71357421875,46.71357421875,38.2,46.71357421875,46.71357421875,37.3,37.4,46.71357421875,37.1,46.71357421875,36.8,36.5
36.3,35.7,35.3,34.9,34.9,35.1,35.5,35.9,36.5,37.1,37.8,38.5,39.1,40.0,41.2,43.5,44.4,44.3,43.3,42.4,41.2,40.1,39.5,39.1,38.9,38.8,38.6,38.4,38.2,38.0,37.9,37.8,36.3,35.7,35.3,46.71357421875,34.9,46.71357421875,35.5,35.9,36.5,46.71357421875,37.8,38.5,46.71357421875,46.71357421875,46.71357421875,43.5,46.71357421875,46.71357421875,43.3,46.71357421875,46.71357421875,40.1,39.5,46.71357421875,38.9,46.71357421875,38.6,38.4,38.2,38.0,37.9,46.71357421875
37.6,37.3,36.6,36.2,35.9,36.0,36.3,36.7,37.4,37.9,38.5,39.2,39.9,40.5,41.4,42.6,44.5,45.3,44.8,43.9,42.9,41.6,40.8,40.1,40.3,26.4,28.0,30.2,33.0,33.2,33.7,35.2,37.6,37.3,46.71357421875,46.71357421875,46.71357421875,46.71357421875,36.3,36.7,46.71357421875,46.71357421875,38.5,46.71357421875,39.9,46.71357421875,41.4,46.71357421875,44.5,45.3,44.8,43.9,46.71357421875,41.6,40.8,46.71357421875,40.3,26.4,46.71357421875,30.2,33.0,33.2,33.7,46.71357421875
36.0,36.5,36.5,36.7,37.4,38.0,38.5,39.0,39.6,40.5,41.8,43.5,45.4,47.1,48.4,49.5,50.6,51.6,52.6,53.7,54.5,55.2,55.8,56.3,56.6,57.0,57.3,57.4,57.6,46.7,42.4,51.3,36.0,36.5,46.71357421875,36.7,37.4,46.71357421875,38.5,46.71357421875,46.71357421875,40.5,41.8,46.71357421875,45.4,46.71357421875,48.4,46.71357421875,50.6,51.6,52.6,53.7,54.5,55.2,46.71357421875,46.71357421875,46.71357421875,46.71357421875,57.3,57.4,57.6,46.7,46.71357421875,46.71357421875
56.0,54.9,56.2,56.4,57.1,58.2,58.8,59.3,59.7,60.0,60.1,60.3,60.4,60.3,60.1,60.0,59.9,59.7,59.6,59.3,59.2,59.1,58.9,58.8,58.8,58.7,58.5,58.4,58.3,58.3,58.3,58.2,56.0,54.9,46.71357421875,56.4,57.1,58.2,46.71357421875,46.71357421875,59.7,46.71357421875,46.71357421875,60.3,60.4,60.3,46.71357421875,46.71357421875,59.9,46.71357421875,46.71357421875,59.3,59.2,46.71357421875,58.9,46.71357421875,58.8,58.7,58.5,46.71357421875,46.71357421875,58.3,58.3,58.2
58.2,58.1,57.9,57.8,57.5,57.3,58.7,58.8,58.7,58.3,58.2,58.2,58.5,59.0,59.4,59.7,59.3,58.0,56.1,53.8,52.2,51.1,50.1,49.2,48.5,48.0,47.2,46.6,45.8,45.4,45.2,45.4,46.71357421875,58.1,57.9,57.8,46.71357421875,46.71357421875,58.7,46.71357421875,46.71357421875,58.3,58.2,58.2,58.5,59.0,46.71357421875,59.7,59.3,58.0,56.1,46.71357421875,52.2,51.1,50.1,46.71357421875,48.5,46.71357421875,46.71357421875,46.71357421875,45.8,46.71357421875,46.71357421875,45.4
46.1,47.1,48.0,48.7,48.9,49.2,48.9,48.8,48.4,48.0,47.5,46.9,46.3,45.7,45.3,44.6,44.2,43.9,43.5,43.3,43.1,42.8,42.3,41.7,41.1,40.5,40.1,39.9,39.6,39.5,39.3,39.3,46.1,47.1,48.0,48.7,48.9,49.2,46.71357421875,48.8,46.71357421875,46.71357421875,46.71357421875,46.71357421875,46.3,46.71357421875,45.3,44.6,46.71357421875,46.71357421875,43.5,43.3,43.1,46.71357421875,46.71357421875,41.7,41.1,46.71357421875,40.1,39.9,46.71357421875,39.5,39.3,46.71357421875
39.3,39.5,39.6,39.2,38.8,38.2,37.7,37.3,36.8,36.6,36.3,35.9,35.8,35.6,35.5,35.5,35.5,35.8,36.5,37.0,37.1,37.4,37.1,36.6,36.0,35.6,35.2,34.8,34.4,34.0,33.6,33.3,46.71357421875,46.71357421875,39.6,39.2,38.8,46.71357421875,46.71357421875,46.71357421875,36.8,46.71357421875,36.3,46.71357421875,46.71357421875,35.6,35.5,35.5,35.5,35.8,36.5,46.71357421875,37.1,37.4,37.1,46.71357421875,36.0,35.6,46.71357421875,34.8,46.71357421875,34.0,33.6,46.71357421875
33.1,32.7,32.6,32.6,32.9,33.1,33.7,34.7,35.6,36.7,37.6,38.5,39.5,40.2,40.9,41.7,42.6,43.7,44.7,45.8,46.7,47.5,48.1,48.6,48.9,49.1,45.6,57.9,61.4,66.1,69.7,73.4,33.1,32.7,46.71357421875,32.6,32.9,46.71357421875,33.7,46.71357421875,35.6,36.7,37.6,46.71357421875,39.5,40.2,46.71357421875,41.7,42.6,43.7,44.7,46.71357421875,46.71357421875,46.71357421875,46.71357421875,46.71357421875,48.9,46.71357421875,45.6,57.9,61.4,46.71357421875,46.71357421875,73.4
