169.0,106.0,145.0,216.0,265.0,303.0,332.0,363.0,375.0,384.0,381.0,393.0,374.0,357.0,326.0,297.0,240.0,186.0,165.0,24.0,25.0,31.0,36.0,48.0,71.0,101.0,118.0,147.0,162.0,182.0,200.0,203.0,169.0,106.0,145.0,411.8662109375,411.8662109375,303.0,411.8662109375,363.0,375.0,384.0,411.8662109375,393.0,374.0,357.0,326.0,297.0,411.8662109375,186.0,411.8662109375,24.0,25.0,411.8662109375,36.0,411.8662109375,71.0,411.8662109375,411.8662109375,147.0,162.0,411.8662109375,411.8662109375,411.8662109375
192.0,181.0,165.0,155.0,139.0,52.0,89.0,130.0,176.0,228.0,243.0,264.0,285.0,323.0,325.0,312.0,277.0,195.0,158.0,143.0,122.0,102.0,75.0,82.0,123.0,169.0,179.0,192.0,208.0,227.0,250.0,273.0,411.8662109375,181.0,165.0,411.8662109375,411.8662109375,52.0,89.0,130.0,411.8662109375,228.0,243.0,264.0,285.0,411.8662109375,325.0,312.0,411.8662109375,195.0,411.8662109375,143.0,411.8662109375,102.0,75.0,82.0,411.8662109375,411.8662109375,411.8662109375,192.0,208.0,411.8662109375,250.0,411.8662109375
289.0,290.0,295.0,299.0,301.0,286.0,290.0,312.0,324.0,89.0,115.0,176.0,213.0,239.0,256.0,277.0,297.0,310.0,324.0,324.0,319.0,318.0,313.0,312.0,290.0,302.0,303.0,78.0,109.0,169.0,190.0,206.0,411.8662109375,290.0,295.0,411.8662109375,301.0,411.8662109375,290.0,312.0,324.0,411.8662109375,115.0,176.0,213.0,411.8662109375,411.8662109375,277.0,411.8662109375,310.0,324.0,324.0,411.8662109375,411.8662109375,313.0,312.0,411.8662109375,411.8662109375,411.8662109375,78.0,411.8662109375,169.0,190.0,206.0
222.0,238.0,251.0,260.0,266.0,274.0,267.0,257.0,252.0,249.0,239.0,230.0,217.0,18.0,18.0,23.0,37.0,57.0,73.0,103.0,135.0,162.0,197.0,215.0,226.0,228.0,221.0,219.0,212.0,220.0,230.0,13.0,222.0,411.8662109375,251.0,260.0,266.0,411.8662109375,267.0,257.0,411.8662109375,411.8662109375,239.0,411.8662109375,217.0,411.8662109375,411.8662109375,23.0,37.0,57.0,73.0,411.8662109375,411.8662109375,162.0,411.8662109375,215.0,411.8662109375,228.0,221.0,411.8662109375,212.0,220.0,411.8662109375,13.0
14.0,27.0,34.0,59.0,85.0,122.0,137.0,168.0,181.0,195.0,184.0,168.0,160.0,143.0,128.0,115.0,98.0,62.0,110.0,143.0,151.0,168.0,199.0,225.0,251.0,271.0,280.0,281.0,272.0,266.0,254.0,229.0,14.0,27.0,411.8662109375,59.0,411.8662109375,122.0,411.8662109375,168.0,181.0,411.8662109375,184.0,411.8662109375,160.0,143.0,128.0,411.8662109375,98.0,62.0,110.0,411.8662109375,411.8662109375,168.0,199.0,225.0,411.8662109375,271.0,411.8662109375,411.8662109375,411.8662109375,266.0,411.8662109375,229.0
199.0,174.0,147.0,67.0,124.0,167.0,184.0,201.0,242.0,264.0,296.0,328.0,333.0,334.0,332.0,335.0,331.0,306.0,299.0,272.0,281.0,67.0,112.0,138.0,160.0,179.0,203.0,253.0,282.0,338.0,406.0,473.0,199.0,174.0,147.0,411.8662109375,124.0,167.0,184.0,411.8662109375,411.8662109375,411.8662109375,296.0,411.8662109375,411.8662109375,411.8662109375,411.8662109375,335.0,331.0,306.0,411.8662109375,272.0,411.8662109375,411.8662109375,112.0,138.0,160.0,179.0,203.0,253.0,282.0,411.8662109375,406.0,411.8662109375
530.0,653.0,682.0,670.0,652.0,615.0,544.0,58.0,137.0,208.0,281.0,430.0,554.0,600.0,629.0,654.0,738.0,670.0,651.0,625.0,613.0,574.0,544.0,493.0,457.0,96.0,96.0,186.0,264.0,412.0,461.0,491.0,411.8662109375,653.0,682.0,411.8662109375,411.8662109375,615.0,411.8662109375,411.8662109375,411.8662109375,208.0,281.0,430.0,554.0,411.8662109375,411.8662109375,411.8662109375,738.0,670.0,651.0,411.8662109375,613.0,574.0,411.8662109375,411.8662109375,411.8662109375,96.0,96.0,186.0,264.0,412.0,461.0,491.0
516.0,549.0,578.0,424.0,461.0,542.0,551.0,500.0,464.0,426.0,396.0,17.0,28.0,67.0,175.0,417.0,542.0,589.0,608.0,698.0,719.0,512.0,433.0,531.0,615.0,582.0,559.0,558.0,553.0,10.0,10.0,10.0,516.0,549.0,578.0,424.0,461.0,542.0,411.8662109375,411.8662109375,411.8662109375,426.0,396.0,411.8662109375,28.0,411.8662109375,175.0,411.8662109375,542.0,589.0,608.0,698.0,719.0,512.0,433.0,411.8662109375,615.0,582.0,411.8662109375,411.8662109375,411.8662109375,411.8662109375,411.8662109375,411.8662109375
14.0,16.0,18.0,27.0,51.0,80.0,107.0,166.0,198.0,285.0,353.0,533.0,616.0,605.0,583.0,62.0,100.0,132.0,147.0,161.0,184.0,202.0,217.0,225.0,223.0,222.0,223.0,215.0,196.0,172.0,163.0,145.0,14.0,16.0,18.0,411.8662109375,51.0,411.8662109375,107.0,166.0,198.0,285.0,411.8662109375,533.0,616.0,411.8662109375,583.0,62.0,100.0,411.8662109375,411.8662109375,411.8662109375,184.0,411.8662109375,411.8662109375,225.0,223.0,222.0,411.8662109375,411.8662109375,411.8662109375,411.8662109375,163.0,145.0
123.0,89.0,114.0,163.0,191.0,211.0,210.0,222.0,225.0,236.0,238.0,245.0,239.0,231.0,223.0,198.0,188.0,170.0,152.0,68.0,122.0,161.0,188.0,210.0,221.0,232.0,239.0,243.0,249.0,248.0,241.0,242.0,411.8662109375,89.0,411.8662109375,411.8662109375,411.8662109375,411.8662109375,210.0,222.0,225.0,411.8662109375,238.0,245.0,239.0,231.0,411.8662109375,198.0,188.0,411.8662109375,411.8662109375,411.8662109375,411.8662109375,411.8662109375,188.0,210.0,221.0,232.0,239.0,243.0,411.8662109375,248.0,241.0,242.0
244.0,241.0,228.0,225.0,208.0,62.0,98.0,165.0,186.0,209.0,213.0,225.0,231.0,237.0,241.0,245.0,249.0,236.0,232.0,218.0,210.0,210.0,197.0,70.0,109.0,154.0,170.0,179.0,197.0,206.0,215.0,231.0,244.0,411.8662109375,411.8662109375,225.0,208.0,62.0,98.0,165.0,411.8662109375,411.8662109375,213.0,225.0,411.8662109375,237.0,241.0,245.0,411.8662109375,236.0,232.0,411.8662109375,411.8662109375,210.0,411.8662109375,70.0,411.8662109375,154.0,411.8662109375,411.8662109375,197.0,206.0,215.0,411.8662109375
227.0,229.0,219.0,221.0,217.0,214.0,210.0,221.0,228.0,11.0,10.0,11.0,11.0,20.0,46.0,64.0,77.0,97.0,96.0,114.0,124.0,122.0,113.0,107.0,92.0,74.0,54.0,8.0,9.0,15.0,12.0,25.0,227.0,229.0,219.0,411.8662109375,217.0,214.0,210.0,411.8662109375,228.0,11.0,10.0,11.0,11.0,411.8662109375,411.8662109375,411.8662109375,77.0,411.8662109375,411.8662109375,114.0,124.0,122.0,113.0,411.8662109375,92.0,74.0,411.8662109375,411.8662109375,411.8662109375,411.8662109375,12.0,411.8662109375
47.0,71.0,93.0,106.0,105.0,112.0,111.0,108.0,95.0,86.0,74.0,57.0,48.0,64.0,106.0,166.0,199.0,238.0,250.0,268.0,276.0,282.0,284.0,272.0,283.0,284.0,249.0,233.0,201.0,173.0,146.0,72.0,411.8662109375,71.0,411.8662109375,106.0,411.8662109375,112.0,111.0,108.0,95.0,86.0,411.8662109375,57.0,48.0,64.0,411.8662109375,166.0,411.8662109375,411.8662109375,250.0,268.0,276.0,411.8662109375,411.8662109375,272.0,283.0,284.0,411.8662109375,233.0,411.8662109375,173.0,411.8662109375,411.8662109375
112.0,166.0,193.0,222.0,239.0,247.0,273.0,285.0,284.0,285.0,281.0,286.0,270.0,259.0,252.0,245.0,232.0,68.0,97.0,151.0,178.0,197.0,208.0,219.0,237.0,236.0,233.0,233.0,231.0,224.0,214.0,199.0,411.8662109375,166.0,411.8662109375,411.8662109375,239.0,247.0,273.0,285.0,411.8662109375,285.0,281.0,286.0,270.0,259.0,252.0,411.8662109375,232.0,68.0,411.8662109375,411.8662109375,178.0,197.0,208.0,411.8662109375,237.0,411.8662109375,411.8662109375,411.8662109375,411.8662109375,224.0,411.8662109375,199.0
192.0,179.0,139.0,78.0,142.0,201.0,235.0,262.0,279.0,288.0,293.0,310.0,294.0,276.0,267.0,252.0,226.0,212.0,201.0,181.0,158.0,66.0,97.0,134.0,152.0,170.0,179.0,197.0,214.0,220.0,226.0,225.0,192.0,411.8662109375,139.0,411.8662109375,411.8662109375,411.8662109375,411.8662109375,262.0,279.0,288.0,293.0,411.8662109375,294.0,276.0,411.8662109375,252.0,226.0,212.0,411.8662109375,181.0,158.0,66.0,411.8662109375,134.0,152.0,411.8662109375,411.8662109375,197.0,214.0,411.8662109375,226.0,411.8662109375
219.0,215.0,192.0,181.0,165.0,156.0,137.0,17.0,19.0,22.0,29.0,45.0,75.0,108.0,124.0,146.0,145.0,161.0,166.0,171.0,169.0,158.0,142.0,105.0,89.0,13.0,18.0,19.0,27.0,54.0,83.0,110.0,219.0,411.8662109375,192.0,181.0,165.0,156.0,137.0,411.8662109375,411.8662109375,22.0,29.0,411.8662109375,75.0,411.8662109375,411.8662109375,146.0,411.8662109375,411.8662109375,166.0,411.8662109375,411.8662109375,158.0,142.0,105.0,89.0,13.0,411.8662109375,19.0,411.8662109375,54.0,411.8662109375,110.0
128.0,134.0,133.0,137.0,131.0,127.0,128.0,112.0,96.0,67.0,49.0,71.0,118.0,161.0,169.0,189.0,200.0,208.0,217.0,229.0,231.0,228.0,230.0,227.0,223.0,219.0,203.0,173.0,157.0,74.0,144.0,187.0,411.8662109375,134.0,411.8662109375,411.8662109375,131.0,127.0,128.0,411.8662109375,411.8662109375,67.0,49.0,71.0,118.0,411.8662109375,411.8662109375,189.0,200.0,208.0,411.8662109375,411.8662109375,231.0,228.0,230.0,227.0,223.0,219.0,203.0,411.8662109375,411.8662109375,411.8662109375,144.0,411.8662109375
221.0,246.0,277.0,295.0,295.0,298.0,291.0,283.0,283.0,282.0,272.0,255.0,234.0,224.0,185.0,97.0,138.0,200.0,210.0,223.0,239.0,247.0,260.0,270.0,275.0,279.0,273.0,269.0,258.0,244.0,230.0,210.0,411.8662109375,246.0,277.0,295.0,295.0,298.0,411.8662109375,411.8662109375,411.8662109375,411.8662109375,411.8662109375,255.0,411.8662109375,224.0,185.0,411.8662109375,138.0,411.8662109375,210.0,223.0,239.0,247.0,260.0,411.8662109375,275.0,279.0,411.8662109375,269.0,258.0,411.8662109375,230.0,411.8662109375
168.0,96.0,129.0,180.0,206.0,223.0,242.0,263.0,269.0,267.0,270.0,267.0,258.0,240.0,207.0,190.0,174.0,152.0,124.0,66.0,66.0,99.0,161.0,186.0,200.0,229.0,245.0,255.0,258.0,254.0,253.0,246.0,168.0,411.8662109375,411.8662109375,180.0,206.0,411.8662109375,411.8662109375,411.8662109375,269.0,411.8662109375,270.0,267.0,411.8662109375,240.0,207.0,411.8662109375,174.0,411.8662109375,124.0,411.8662109375,66.0,99.0,161.0,186.0,200.0,411.8662109375,411.8662109375,255.0,258.0,254.0,411.8662109375,246.0
240.0,222.0,211.0,202.0,182.0,1.0,1.0,9.0,14.0,31.0,50.0,67.0,98.0,136.0,141.0,146.0,143.0,153.0,149.0,162.0,179.0,185.0,194.0,18.0,20.0,23.0,32.0,62.0,89.0,115.0,152.0,220.0,240.0,411.8662109375,411.8662109375,202.0,182.0,411.8662109375,411.8662109375,9.0,411.8662109375,31.0,50.0,67.0,411.8662109375,136.0,411.8662109375,146.0,411.8662109375,411.8662109375,149.0,411.8662109375,179.0,185.0,194.0,18.0,20.0,23.0,411.8662109375,411.8662109375,411.8662109375,115.0,152.0,220.0
289.0,376.0,436.0,602.0,718.0,847.0,838.0,794.0,767.0,86.0,114.0,150.0,171.0,193.0,200.0,218.0,225.0,233.0,242.0,249.0,247.0,250.0,246.0,233.0,216.0,207.0,177.0,69.0,121.0,188.0,211.0,232.0,289.0,411.8662109375,411.8662109375,411.8662109375,411.8662109375,847.0,838.0,794.0,411.8662109375,86.0,114.0,150.0,411.8662109375,411.8662109375,200.0,411.8662109375,225.0,411.8662109375,411.8662109375,249.0,247.0,250.0,411.8662109375,233.0,411.8662109375,207.0,411.8662109375,69.0,121.0,188.0,211.0,232.0
232.0,245.0,249.0,253.0,252.0,254.0,249.0,234.0,222.0,204.0,182.0,163.0,121.0,66.0,102.0,146.0,175.0,190.0,202.0,210.0,212.0,218.0,221.0,219.0,224.0,229.0,220.0,203.0,195.0,177.0,153.0,70.0,232.0,411.8662109375,411.8662109375,253.0,411.8662109375,254.0,249.0,411.8662109375,222.0,411.8662109375,182.0,411.8662109375,411.8662109375,66.0,102.0,146.0,175.0,190.0,411.8662109375,411.8662109375,411.8662109375,411.8662109375,221.0,219.0,224.0,229.0,220.0,411.8662109375,195.0,177.0,153.0,411.8662109375
