51.7,51.6,51.5,51.3,51.2,51.2,51.1,51.0,50.9,50.8,50.7,50.6,50.6,50.4,50.3,50.3,50.2,50.1,50.0,49.9,49.8,49.8,49.7,49.7,49.5,49.5,49.4,49.4,49.2,49.1,48.9,48.9,51.7,51.6,51.5,52.81318359375,51.2,51.2,51.1,51.0,50.9,52.81318359375,50.7,50.6,50.6,52.81318359375,52.81318359375,50.3,52.81318359375,50.1,52.81318359375,49.9,52.81318359375,52.81318359375,52.81318359375,49.7,52.81318359375,52.81318359375,52.81318359375,49.4,49.2,49.1,48.9,52.81318359375
48.8,48.7,48.7,48.7,48.6,48.5,48.5,48.4,48.3,48.2,48.1,48.1,48.0,48.0,47.8,47.7,47.6,47.6,47.5,47.2,47.3,47.2,47.2,47.1,47.1,47.0,46.9,46.9,46.7,46.7,46.7,46.7,48.8,48.7,48.7,52.81318359375,48.6,52.81318359375,48.5,48.4,52.81318359375,48.2,52.81318359375,52.81318359375,48.0,52.81318359375,47.8,47.7,47.6,47.6,47.5,52.81318359375,52.81318359375,47.2,47.2,52.81318359375,47.1,47.0,46.9,46.9,52.81318359375,52.81318359375,52.81318359375,52.81318359375
46.5,46.3,46.3,46.3,46.2,46.2,46.0,46.0,45.9,45.8,45.8,45.8,45.7,45.6,45.6,45.5,45.5,45.4,45.3,45.2,45.2,45.2,45.1,45.1,44.9,44.8,44.7,44.6,44.5,44.5,44.5,44.4,46.5,52.81318359375,46.3,52.81318359375,46.2,52.81318359375,46.0,52.81318359375,45.9,52.81318359375,52.81318359375,52.81318359375,45.7,52.81318359375,52.81318359375,45.5,45.5,45.4,52.81318359375,45.2,52.81318359375,45.2,52.81318359375,52.81318359375,44.9,44.8,44.7,44.6,44.5,44.5,44.5,44.4
44.4,44.3,44.2,44.2,44.1,44.1,44.1,44.1,44.0,43.8,43.8,43.7,43.7,43.7,43.5,43.4,43.4,43.3,43.2,43.2,43.1,43.1,43.1,43.0,42.9,42.9,42.8,42.8,42.8,42.7,42.7,42.5,44.4,44.3,44.2,52.81318359375,44.1,52.81318359375,52.81318359375,52.81318359375,44.0,43.8,52.81318359375,52.81318359375,43.7,43.7,43.5,43.4,43.4,43.3,43.2,52.81318359375,43.1,52.81318359375,43.1,52.81318359375,52.81318359375,42.9,52.81318359375,52.81318359375,42.8,42.7,52.81318359375,42.5
42.5,42.5,42.4,42.4,42.4,42.4,42.2,42.0,42.0,42.0,41.9,41.8,41.8,41.7,41.7,41.6,41.6,41.5,41.5,41.4,41.4,41.3,41.3,41.2,41.2,41.1,41.1,41.0,41.0,41.0,40.9,40.9,42.5,52.81318359375,42.4,52.81318359375,42.4,42.4,42.2,52.81318359375,52.81318359375,42.0,41.9,41.8,52.81318359375,52.81318359375,52.81318359375,52.81318359375,41.6,41.5,52.81318359375,41.4,41.4,41.3,52.81318359375,41.2,41.2,41.1,52.81318359375,41.0,41.0,52.81318359375,52.81318359375,40.9
40.9,40.8,40.6,40.6,40.6,40.5,40.4,40.4,40.4,40.3,40.2,40.2,40.1,40.2,40.1,40.0,40.0,39.9,39.9,39.9,39.8,39.8,39.8,39.8,39.6,39.5,39.5,39.5,39.3,39.2,39.2,39.2,40.9,40.8,52.81318359375,52.81318359375,52.81318359375,52.81318359375,40.4,40.4,40.4,40.3,40.2,40.2,40.1,40.2,52.81318359375,52.81318359375,52.81318359375,52.81318359375,39.9,52.81318359375,52.81318359375,39.8,39.8,39.8,39.6,39.5,39.5,52.81318359375,52.81318359375,39.2,52.81318359375,39.2
39.2,39.2,39.1,39.0,39.0,39.0,38.9,38.9,38.9,38.8,38.8,38.8,38.7,38.6,38.6,38.5,38.5,38.5,38.4,38.2,38.2,38.2,38.2,38.1,38.1,38.0,38.1,38.0,38.0,37.9,37.9,37.9,52.81318359375,39.2,52.81318359375,39.0,39.0,39.0,38.9,38.9,52.81318359375,52.81318359375,52.81318359375,38.8,52.81318359375,38.6,38.6,38.5,38.5,38.5,52.81318359375,38.2,38.2,38.2,52.81318359375,52.81318359375,38.1,52.81318359375,52.81318359375,38.0,52.81318359375,37.9,52.81318359375,37.9
37.8,37.7,37.7,37.7,37.7,37.6,37.5,37.5,37.5,37.5,37.4,37.4,37.4,37.3,37.3,37.1,37.1,37.1,37.0,36.9,37.0,36.9,36.9,36.8,36.7,36.8,36.7,36.7,36.7,21.1,21.1,22.5,37.8,52.81318359375,37.7,52.81318359375,37.7,52.81318359375,37.5,52.81318359375,37.5,52.81318359375,52.81318359375,37.4,52.81318359375,37.3,37.3,37.1,37.1,37.1,37.0,36.9,52.81318359375,36.9,52.81318359375,36.8,36.7,52.81318359375,52.81318359375,36.7,52.81318359375,21.1,21.1,52.81318359375
23.7,26.3,25.8,25.5,25.7,26.7,27.6,29.0,30.3,31.3,33.0,34.3,35.4,36.4,37.4,38.2,39.1,40.2,41.5,43.7,46.8,50.4,54.0,56.6,58.7,60.5,62.7,65.1,67.1,68.2,69.6,70.4,52.81318359375,52.81318359375,25.8,25.5,25.7,26.7,27.6,52.81318359375,30.3,52.81318359375,52.81318359375,34.3,52.81318359375,52.81318359375,37.4,38.2,39.1,40.2,41.5,43.7,46.8,52.81318359375,54.0,56.6,58.7,52.81318359375,52.81318359375,65.1,52.81318359375,68.2,52.81318359375,52.81318359375
71.2,71.8,72.2,72.5,72.5,72.6,72.6,72.6,72.9,73.1,72.8,72.4,71.3,70.1,69.2,68.4,67.6,67.1,66.7,66.3,66.1,65.6,65.2,64.7,64.1,58.9,62.8,63.0,64.9,69.0,72.5,75.6,71.2,71.8,52.81318359375,72.5,52.81318359375,72.6,52.81318359375,52.81318359375,72.9,73.1,72.8,72.4,71.3,70.1,69.2,68.4,52.81318359375,67.1,66.7,52.81318359375,66.1,52.81318359375,52.81318359375,52.81318359375,64.1,52.81318359375,62.8,52.81318359375,64.9,52.81318359375,72.5,52.81318359375
77.9,79.6,80.7,81.6,81.9,82.1,82.1,81.8,81.6,81.2,80.9,80.5,80.2,80.0,79.7,56.0,50.3,48.5,47.8,51.3,56.1,59.7,63.0,65.1,37.1,36.7,37.7,38.0,42.2,47.8,48.5,48.1,77.9,52.81318359375,52.81318359375,81.6,52.81318359375,82.1,82.1,81.8,81.6,81.2,52.81318359375,80.5,80.2,80.0,79.7,52.81318359375,50.3,52.81318359375,47.8,51.3,52.81318359375,59.7,52.81318359375,52.81318359375,52.81318359375,36.7,52.81318359375,38.0,52.81318359375,47.8,52.81318359375,48.1
47.5,47.0,47.3,48.5,49.8,51.2,52.7,54.0,55.5,57.4,59.8,62.0,63.5,65.1,66.1,58.9,56.4,57.8,59.9,65.3,67.3,68.2,68.1,68.1,68.5,68.9,69.4,69.6,69.7,69.9,69.9,69.6,47.5,47.0,47.3,48.5,49.8,51.2,52.7,52.81318359375,55.5,52.81318359375,59.8,52.81318359375,63.5,52.81318359375,52.81318359375,52.81318359375,52.81318359375,57.8,52.81318359375,52.81318359375,67.3,52.81318359375,68.1,68.1,68.5,52.81318359375,69.4,69.6,69.7,52.81318359375,69.9,52.81318359375
69.4,69.1,68.9,68.6,68.2,67.8,67.5,67.1,66.7,66.3,66.2,66.1,65.8,65.8,65.7,65.7,65.7,65.6,65.6,65.6,65.6,65.6,65.6,65.6,65.6,65.4,65.3,65.2,65.2,65.1,65.1,64.1,52.81318359375,69.1,68.9,52.81318359375,68.2,67.8,52.81318359375,52.81318359375,52.81318359375,66.3,52.81318359375,52.81318359375,65.8,65.8,65.7,65.7,52.81318359375,52.81318359375,65.6,52.81318359375,65.6,52.81318359375,65.6,65.6,65.6,52.81318359375,65.3,65.2,52.81318359375,65.1,65.1,64.1
56.7,56.1,55.3,56.1,57.1,58.0,59.4,63.5,67.5,70.7,74.0,76.6,78.7,79.9,81.1,81.8,82.1,82.3,82.3,81.9,81.8,55.7,52.8,41.2,43.5,49.6,53.1,55.4,57.0,58.1,59.0,59.6,56.7,52.81318359375,55.3,56.1,52.81318359375,58.0,59.4,63.5,67.5,70.7,52.81318359375,76.6,52.81318359375,52.81318359375,81.1,81.8,82.1,82.3,82.3,52.81318359375,81.8,55.7,52.81318359375,41.2,43.5,52.81318359375,52.81318359375,52.81318359375,52.81318359375,52.81318359375,59.0,52.81318359375
60.1,60.6,61.0,39.5,35.4,33.0,33.2,34.9,37.1,40.4,46.5,51.3,49.4,47.2,47.0,47.7,48.1,47.0,46.2,46.2,47.2,48.4,49.5,50.0,50.2,50.6,51.1,51.9,52.7,54.0,55.8,57.3,60.1,60.6,52.81318359375,39.5,35.4,33.0,52.81318359375,34.9,52.81318359375,40.4,46.5,52.81318359375,52.81318359375,47.2,52.81318359375,47.7,52.81318359375,52.81318359375,46.2,46.2,52.81318359375,52.81318359375,52.81318359375,50.0,50.2,52.81318359375,51.1,51.9,52.7,54.0,55.8,52.81318359375
58.8,60.1,61.1,62.0,62.4,62.7,63.0,63.0,63.2,63.3,63.3,63.2,63.0,62.9,62.7,62.5,62.3,62.2,62.0,62.2,62.5,63.0,62.8,62.3,61.5,60.8,59.7,58.3,57.0,55.5,54.3,53.1,58.8,60.1,61.1,62.0,62.4,62.7,63.0,63.0,63.2,52.81318359375,63.3,52.81318359375,52.81318359375,62.9,52.81318359375,52.81318359375,62.3,52.81318359375,52.81318359375,52.81318359375,52.81318359375,63.0,52.81318359375,52.81318359375,52.81318359375,52.81318359375,59.7,58.3,57.0,55.5,54.3,53.1
52.2,51.6,51.0,50.4,50.1,28.0,23.0,25.0,36.2,47.2,48.0,43.0,42.7,44.7,44.9,44.7,45.6,46.8,47.0,47.1,47.0,46.9,46.8,47.1,48.5,51.6,54.2,55.3,56.0,56.3,56.6,57.0,52.2,52.81318359375,52.81318359375,50.4,50.1,28.0,23.0,52.81318359375,36.2,52.81318359375,48.0,43.0,42.7,44.7,44.9,52.81318359375,52.81318359375,46.8,47.0,47.1,52.81318359375,52.81318359375,46.8,47.1,52.81318359375,52.81318359375,52.81318359375,55.3,52.81318359375,52.81318359375,56.6,57.0
57.5,58.2,58.7,59.1,59.3,59.3,59.3,59.3,59.2,59.1,70.1,67.7,73.4,76.9,79.6,80.7,81.6,82.3,82.5,82.5,59.2,56.3,55.7,55.2,60.8,63.8,65.6,66.7,67.8,68.6,69.2,69.7,57.5,58.2,58.7,59.1,59.3,59.3,52.81318359375,52.81318359375,59.2,52.81318359375,52.81318359375,52.81318359375,52.81318359375,52.81318359375,79.6,80.7,81.6,82.3,82.5,52.81318359375,59.2,56.3,55.7,52.81318359375,52.81318359375,52.81318359375,52.81318359375,66.7,67.8,68.6,52.81318359375,69.7
70.1,70.7,71.0,71.3,71.6,71.8,71.9,72.1,72.2,72.4,72.5,72.5,72.4,72.4,72.2,72.4,72.1,72.1,72.1,72.1,71.9,71.9,42.4,24.5,22.6,35.6,45.9,38.7,38.1,38.8,40.0,41.2,52.81318359375,52.81318359375,71.0,52.81318359375,52.81318359375,71.8,52.81318359375,72.1,52.81318359375,72.4,72.5,52.81318359375,72.4,52.81318359375,72.2,72.4,72.1,72.1,52.81318359375,72.1,71.9,71.9,52.81318359375,52.81318359375,52.81318359375,35.6,52.81318359375,38.7,38.1,38.8,40.0,41.2
