35.8,35.7,35.7,35.8,35.7,35.7,35.7,35.6,35.6,35.6,35.5,35.4,35.4,35.4,35.4,35.4,35.4,35.4,35.3,35.2,35.2,35.2,35.2,35.1,35.1,34.9,34.9,34.9,34.8,34.8,34.8,34.8,35.8,52.82900390625,52.82900390625,35.8,52.82900390625,35.7,35.7,52.82900390625,52.82900390625,52.82900390625,35.5,35.4,52.82900390625,52.82900390625,52.82900390625,52.82900390625,35.4,35.4,52.82900390625,52.82900390625,35.2,35.2,35.2,35.1,35.1,52.82900390625,34.9,34.9,34.8,34.8,34.8,34.8
34.8,34.8,34.7,34.7,34.7,34.6,34.6,34.6,34.6,34.5,34.4,34.4,34.5,34.4,34.4,34.4,34.4,34.3,34.2,34.2,34.2,34.2,34.1,21.5,21.1,21.9,22.6,24.6,24.5,24.3,24.6,25.7,34.8,52.82900390625,52.82900390625,52.82900390625,52.82900390625,34.6,34.6,52.82900390625,34.6,34.5,34.4,34.4,52.82900390625,34.4,34.4,52.82900390625,52.82900390625,34.3,34.2,34.2,52.82900390625,34.2,34.1,21.5,21.1,52.82900390625,22.6,52.82900390625,24.5,52.82900390625,52.82900390625,25.7
26.8,28.0,28.9,30.3,32.1,33.1,34.5,35.3,36.3,37.1,38.4,39.7,41.5,43.8,47.7,51.0,54.0,56.6,58.5,61.1,63.5,65.9,68.0,69.7,71.2,72.5,73.4,74.3,74.9,75.0,75.3,75.3,26.8,28.0,28.9,30.3,32.1,33.1,34.5,52.82900390625,52.82900390625,52.82900390625,52.82900390625,39.7,52.82900390625,43.8,52.82900390625,51.0,52.82900390625,56.6,52.82900390625,61.1,63.5,65.9,52.82900390625,69.7,71.2,52.82900390625,73.4,74.3,74.9,52.82900390625,52.82900390625,52.82900390625
75.3,75.3,75.0,74.9,74.3,73.2,72.2,71.0,70.1,69.4,68.7,68.1,67.3,66.6,65.8,65.2,64.4,63.5,62.8,62.0,61.4,61.3,61.8,62.5,63.0,63.8,64.1,64.2,64.2,64.2,64.3,64.8,75.3,52.82900390625,75.0,52.82900390625,52.82900390625,73.2,52.82900390625,52.82900390625,70.1,52.82900390625,68.7,52.82900390625,67.3,66.6,52.82900390625,65.2,64.4,63.5,52.82900390625,52.82900390625,61.4,52.82900390625,61.8,62.5,63.0,52.82900390625,64.1,64.2,64.2,64.2,52.82900390625,64.8
65.6,66.2,65.7,65.2,63.2,61.4,59.9,59.7,59.6,60.3,61.5,62.4,63.0,63.2,63.3,63.2,63.0,59.4,58.4,57.3,56.7,57.8,58.8,59.9,61.3,65.3,69.2,72.5,75.4,77.8,79.6,80.4,52.82900390625,52.82900390625,65.7,52.82900390625,63.2,52.82900390625,59.9,59.7,59.6,60.3,61.5,52.82900390625,52.82900390625,52.82900390625,63.3,63.2,52.82900390625,52.82900390625,58.4,57.3,52.82900390625,57.8,52.82900390625,59.9,61.3,65.3,52.82900390625,72.5,52.82900390625,77.8,79.6,80.4
81.2,81.6,81.8,81.9,81.8,81.6,81.2,80.9,80.5,80.4,80.2,79.9,79.7,48.5,48.8,47.1,48.0,53.6,57.8,60.9,62.9,61.6,59.2,55.4,53.3,54.3,56.7,58.2,59.1,60.3,60.9,61.1,52.82900390625,81.6,81.8,52.82900390625,81.8,52.82900390625,81.2,52.82900390625,80.5,80.4,52.82900390625,79.9,52.82900390625,52.82900390625,48.8,47.1,48.0,53.6,52.82900390625,52.82900390625,62.9,61.6,59.2,55.4,52.82900390625,52.82900390625,56.7,58.2,59.1,52.82900390625,60.9,52.82900390625
61.1,61.0,61.4,62.4,63.9,65.1,65.2,64.7,62.9,61.0,60.0,60.4,61.4,61.6,63.4,64.6,65.6,66.1,66.3,66.6,66.8,67.3,68.4,69.0,69.2,68.7,68.1,66.7,65.2,64.2,63.5,63.4,52.82900390625,52.82900390625,61.4,62.4,52.82900390625,65.1,65.2,64.7,62.9,61.0,52.82900390625,60.4,52.82900390625,61.6,63.4,64.6,52.82900390625,52.82900390625,52.82900390625,66.6,66.8,67.3,52.82900390625,69.0,52.82900390625,52.82900390625,68.1,52.82900390625,65.2,52.82900390625,63.5,63.4
63.2,62.7,62.5,64.3,65.7,67.2,68.6,69.5,70.3,71.0,71.6,72.1,72.5,72.6,72.8,72.6,72.2,71.6,70.9,69.7,69.1,68.2,67.2,66.6,66.1,65.7,65.2,64.9,64.7,64.2,63.8,63.3,63.2,62.7,52.82900390625,52.82900390625,65.7,52.82900390625,68.6,52.82900390625,52.82900390625,71.0,71.6,72.1,52.82900390625,52.82900390625,52.82900390625,72.6,52.82900390625,71.6,70.9,69.7,69.1,52.82900390625,52.82900390625,66.6,52.82900390625,65.7,65.2,64.9,64.7,64.2,52.82900390625,63.3
62.8,62.3,61.8,61.5,62.0,63.2,64.6,65.8,66.7,67.1,67.1,66.1,65.6,64.1,62.9,61.8,61.0,60.6,60.3,60.0,59.4,59.3,37.4,32.7,48.7,62.7,59.7,53.3,49.6,50.2,51.9,53.0,62.8,62.3,61.8,52.82900390625,62.0,52.82900390625,64.6,65.8,66.7,52.82900390625,52.82900390625,66.1,65.6,64.1,52.82900390625,61.8,52.82900390625,60.6,60.3,52.82900390625,52.82900390625,59.3,52.82900390625,52.82900390625,52.82900390625,62.7,59.7,53.3,52.82900390625,52.82900390625,51.9,53.0
52.8,51.7,50.7,50.0,50.0,50.2,47.3,53.0,54.4,57.9,60.5,63.0,65.3,67.3,69.0,70.6,72.1,73.4,74.9,75.4,76.2,76.8,77.4,77.9,78.4,78.8,79.1,79.4,79.6,79.7,79.7,79.7,52.8,51.7,50.7,50.0,52.82900390625,52.82900390625,47.3,53.0,54.4,52.82900390625,60.5,52.82900390625,65.3,52.82900390625,52.82900390625,70.6,72.1,52.82900390625,52.82900390625,52.82900390625,52.82900390625,76.8,77.4,77.9,52.82900390625,78.8,79.1,52.82900390625,52.82900390625,79.7,79.7,79.7
79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,31.2,25.8,25.0,25.0,28.2,44.3,42.5,37.9,34.4,35.1,38.0,40.2,41.9,42.9,42.6,42.2,42.3,42.6,43.1,43.8,52.82900390625,52.82900390625,79.7,79.7,79.7,79.7,79.7,79.7,52.82900390625,79.7,79.7,79.7,31.2,25.8,25.0,52.82900390625,28.2,52.82900390625,42.5,52.82900390625,34.4,52.82900390625,38.0,52.82900390625,52.82900390625,42.9,42.6,52.82900390625,52.82900390625,52.82900390625,52.82900390625,43.8
44.3,45.7,47.2,49.2,51.7,53.7,55.4,56.5,57.9,58.9,60.0,61.3,62.4,63.7,64.7,65.6,66.5,67.1,67.8,68.5,69.1,69.7,70.7,71.3,71.8,71.9,72.1,72.1,72.1,71.8,71.2,70.3,52.82900390625,45.7,47.2,52.82900390625,51.7,53.7,55.4,56.5,57.9,52.82900390625,60.0,52.82900390625,52.82900390625,52.82900390625,64.7,52.82900390625,52.82900390625,67.1,67.8,52.82900390625,69.1,52.82900390625,70.7,52.82900390625,71.8,52.82900390625,72.1,72.1,72.1,71.8,71.2,52.82900390625
69.6,68.9,68.1,67.5,66.3,65.6,64.9,64.6,64.1,63.7,63.3,62.9,62.5,62.0,61.6,61.3,60.9,60.5,60.0,59.8,60.0,60.5,61.4,62.2,63.0,63.5,63.7,63.7,63.3,62.7,61.9,60.9,69.6,68.9,52.82900390625,52.82900390625,66.3,52.82900390625,52.82900390625,64.6,64.1,63.7,52.82900390625,52.82900390625,52.82900390625,52.82900390625,61.6,61.3,60.9,60.5,60.0,59.8,60.0,60.5,61.4,62.2,52.82900390625,63.5,52.82900390625,63.7,52.82900390625,62.7,52.82900390625,52.82900390625
60.1,59.4,58.8,57.9,57.3,56.4,55.7,55.3,55.5,55.8,56.4,57.1,57.8,58.2,58.7,58.7,58.5,58.2,57.9,57.4,56.6,56.0,55.4,54.8,60.6,62.0,60.6,60.1,60.6,62.0,63.4,64.6,60.1,59.4,58.8,57.9,52.82900390625,56.4,55.7,52.82900390625,52.82900390625,55.8,52.82900390625,57.1,57.8,52.82900390625,58.7,58.7,52.82900390625,58.2,52.82900390625,52.82900390625,56.6,52.82900390625,52.82900390625,52.82900390625,60.6,62.0,52.82900390625,60.1,60.6,62.0,63.4,52.82900390625
67.3,71.8,75.6,79.0,80.9,82.1,83.0,81.2,79.1,56.6,49.8,48.2,47.0,45.9,47.0,49.0,48.9,48.6,48.8,47.4,45.5,44.1,43.1,41.9,40.5,38.9,37.7,36.4,34.9,33.3,30.7,29.3,67.3,71.8,75.6,79.0,52.82900390625,82.1,83.0,52.82900390625,52.82900390625,56.6,52.82900390625,52.82900390625,52.82900390625,45.9,47.0,52.82900390625,52.82900390625,48.6,52.82900390625,47.4,52.82900390625,52.82900390625,43.1,52.82900390625,40.5,38.9,37.7,36.4,34.9,52.82900390625,30.7,29.3
27.5,26.3,25.1,25.4,24.5,24.4,24.0,23.9,23.8,23.5,23.6,23.6,23.1,23.2,23.3,23.3,23.6,23.1,23.2,23.1,23.5,23.1,23.5,23.9,23.8,23.9,22.3,21.3,23.8,29.0,38.9,45.2,27.5,26.3,25.1,52.82900390625,24.5,24.4,24.0,23.9,23.8,23.5,52.82900390625,52.82900390625,52.82900390625,52.82900390625,52.82900390625,23.3,52.82900390625,23.1,23.2,52.82900390625,52.82900390625,52.82900390625,23.5,52.82900390625,23.8,23.9,22.3,52.82900390625,23.8,52.82900390625,38.9,45.2
44.8,41.8,38.2,35.1,34.4,36.9,48.3,52.0,57.0,61.3,65.3,68.6,71.8,74.6,77.1,78.7,80.0,80.9,81.4,81.8,81.9,81.9,81.8,81.6,39.6,33.0,29.6,33.0,30.9,30.5,31.5,33.3,52.82900390625,41.8,38.2,35.1,34.4,36.9,48.3,52.0,57.0,52.82900390625,65.3,52.82900390625,52.82900390625,52.82900390625,77.1,52.82900390625,80.0,52.82900390625,52.82900390625,81.8,52.82900390625,81.9,52.82900390625,81.6,39.6,33.0,52.82900390625,52.82900390625,30.9,30.5,31.5,52.82900390625
30.9,28.6,37.3,43.7,40.1,37.6,38.4,40.1,43.5,45.1,45.4,45.5,45.8,46.3,47.0,47.7,49.2,51.0,53.7,56.7,59.2,61.5,63.3,64.6,66.1,67.1,68.0,68.9,69.6,70.3,70.7,71.2,30.9,28.6,37.3,43.7,40.1,37.6,38.4,40.1,52.82900390625,45.1,52.82900390625,45.5,45.8,46.3,52.82900390625,52.82900390625,49.2,52.82900390625,52.82900390625,52.82900390625,52.82900390625,61.5,52.82900390625,64.6,52.82900390625,52.82900390625,68.0,68.9,69.6,70.3,52.82900390625,52.82900390625
71.5,71.9,72.4,72.9,73.7,74.4,75.3,75.6,75.4,74.4,73.1,71.8,70.4,69.7,69.4,69.0,68.6,68.0,67.5,66.7,66.1,65.2,64.7,64.1,63.4,63.0,62.8,63.0,63.9,65.7,68.1,70.1,71.5,52.82900390625,72.4,52.82900390625,52.82900390625,74.4,75.3,75.6,52.82900390625,52.82900390625,73.1,71.8,70.4,52.82900390625,69.4,52.82900390625,68.6,52.82900390625,52.82900390625,66.7,52.82900390625,65.2,64.7,64.1,63.4,63.0,52.82900390625,63.0,63.9,65.7,52.82900390625,52.82900390625
71.5,72.1,72.2,72.2,72.5,72.9,73.7,74.3,74.3,73.4,71.8,70.4,68.9,68.0,67.2,66.7,66.2,65.9,65.2,64.6,63.5,62.4,61.4,60.4,59.9,59.9,60.9,62.5,64.3,64.9,64.1,63.4,71.5,72.1,52.82900390625,72.2,52.82900390625,72.9,52.82900390625,74.3,74.3,73.4,71.8,70.4,52.82900390625,68.0,67.2,66.7,66.2,52.82900390625,52.82900390625,64.6,52.82900390625,52.82900390625,52.82900390625,52.82900390625,59.9,59.9,60.9,52.82900390625,52.82900390625,64.9,64.1,52.82900390625
55.5,41.3,28.7,54.5,51.1,50.6,50.7,51.9,53.4,54.6,56.9,61.3,65.4,69.0,72.1,75.0,77.4,79.1,80.2,81.1,81.8,82.1,82.3,82.3,81.9,81.8,81.4,40.4,37.5,38.1,42.4,45.8,55.5,41.3,28.7,54.5,52.82900390625,50.6,52.82900390625,52.82900390625,52.82900390625,52.82900390625,52.82900390625,52.82900390625,52.82900390625,52.82900390625,72.1,75.0,77.4,52.82900390625,80.2,81.1,81.8,82.1,82.3,82.3,81.9,81.8,81.4,52.82900390625,37.5,38.1,52.82900390625,52.82900390625
47.6,45.8,42.5,44.0,44.9,46.8,48.4,48.6,48.8,49.7,50.3,50.7,50.8,50.9,50.8,51.7,53.3,55.1,56.9,58.4,59.6,60.6,61.6,63.3,64.3,65.6,66.6,67.2,67.8,68.2,68.6,69.0,52.82900390625,45.8,52.82900390625,44.0,44.9,46.8,48.4,48.6,52.82900390625,49.7,50.3,52.82900390625,50.8,50.9,50.8,52.82900390625,53.3,55.1,56.9,52.82900390625,52.82900390625,60.6,61.6,52.82900390625,52.82900390625,65.6,52.82900390625,67.2,52.82900390625,52.82900390625,68.6,52.82900390625
