512.0,188.0,316.0,458.0,514.0,603.0,627.0,649.0,663.0,684.0,662.0,682.0,661.0,652.0,641.0,619.0,599.0,560.0,508.0,190.0,267.0,393.0,437.0,482.0,503.0,527.0,540.0,551.0,552.0,566.0,565.0,551.0,512.0,188.0,316.0,458.0,514.0,603.0,449.6689453125,449.6689453125,449.6689453125,684.0,449.6689453125,449.6689453125,661.0,449.6689453125,641.0,619.0,599.0,560.0,449.6689453125,449.6689453125,449.6689453125,393.0,449.6689453125,482.0,449.6689453125,527.0,540.0,551.0,449.6689453125,449.6689453125,565.0,551.0
543.0,517.0,502.0,463.0,430.0,65.0,68.0,86.0,91.0,101.0,113.0,136.0,148.0,157.0,159.0,190.0,217.0,230.0,246.0,258.0,247.0,252.0,260.0,48.0,48.0,51.0,56.0,56.0,79.0,85.0,87.0,88.0,543.0,517.0,449.6689453125,463.0,449.6689453125,449.6689453125,449.6689453125,449.6689453125,91.0,449.6689453125,113.0,136.0,449.6689453125,157.0,449.6689453125,190.0,217.0,230.0,246.0,449.6689453125,247.0,252.0,260.0,48.0,449.6689453125,51.0,449.6689453125,56.0,449.6689453125,85.0,449.6689453125,88.0
88.0,97.0,111.0,110.0,130.0,128.0,151.0,172.0,176.0,159.0,259.0,385.0,463.0,539.0,570.0,587.0,605.0,635.0,620.0,629.0,629.0,636.0,622.0,596.0,570.0,530.0,484.0,171.0,277.0,395.0,481.0,550.0,449.6689453125,449.6689453125,111.0,110.0,130.0,449.6689453125,151.0,172.0,176.0,159.0,259.0,385.0,449.6689453125,449.6689453125,449.6689453125,449.6689453125,605.0,635.0,620.0,449.6689453125,629.0,636.0,449.6689453125,596.0,570.0,449.6689453125,449.6689453125,449.6689453125,277.0,395.0,481.0,449.6689453125
592.0,617.0,628.0,661.0,676.0,676.0,675.0,667.0,645.0,630.0,608.0,577.0,518.0,245.0,335.0,470.0,532.0,609.0,626.0,647.0,663.0,683.0,681.0,663.0,664.0,661.0,652.0,617.0,596.0,565.0,488.0,201.0,592.0,617.0,628.0,661.0,676.0,676.0,449.6689453125,667.0,645.0,630.0,608.0,449.6689453125,518.0,449.6689453125,449.6689453125,470.0,449.6689453125,449.6689453125,626.0,449.6689453125,449.6689453125,683.0,681.0,449.6689453125,664.0,661.0,652.0,449.6689453125,449.6689453125,449.6689453125,488.0,449.6689453125
289.0,445.0,497.0,555.0,583.0,605.0,620.0,642.0,641.0,659.0,665.0,656.0,645.0,628.0,598.0,558.0,489.0,222.0,222.0,301.0,468.0,517.0,542.0,582.0,589.0,603.0,604.0,603.0,589.0,590.0,580.0,564.0,449.6689453125,449.6689453125,449.6689453125,555.0,583.0,449.6689453125,620.0,449.6689453125,641.0,449.6689453125,665.0,656.0,449.6689453125,628.0,598.0,558.0,489.0,222.0,222.0,301.0,449.6689453125,449.6689453125,449.6689453125,449.6689453125,449.6689453125,603.0,604.0,603.0,589.0,449.6689453125,580.0,564.0
549.0,512.0,478.0,79.0,82.0,97.0,108.0,133.0,145.0,172.0,186.0,209.0,216.0,219.0,240.0,274.0,288.0,308.0,310.0,327.0,327.0,57.0,58.0,59.0,60.0,68.0,85.0,115.0,122.0,142.0,150.0,174.0,549.0,512.0,478.0,449.6689453125,82.0,97.0,108.0,449.6689453125,145.0,449.6689453125,449.6689453125,449.6689453125,216.0,449.6689453125,449.6689453125,274.0,288.0,308.0,310.0,327.0,327.0,449.6689453125,449.6689453125,449.6689453125,449.6689453125,68.0,85.0,449.6689453125,122.0,449.6689453125,150.0,174.0
191.0,237.0,268.0,309.0,330.0,339.0,333.0,206.0,287.0,434.0,485.0,558.0,581.0,578.0,586.0,609.0,617.0,617.0,601.0,605.0,592.0,585.0,562.0,525.0,469.0,222.0,341.0,489.0,557.0,639.0,650.0,662.0,449.6689453125,237.0,268.0,309.0,330.0,339.0,449.6689453125,206.0,287.0,434.0,485.0,558.0,581.0,449.6689453125,449.6689453125,609.0,449.6689453125,617.0,449.6689453125,449.6689453125,449.6689453125,585.0,449.6689453125,449.6689453125,469.0,222.0,449.6689453125,489.0,449.6689453125,449.6689453125,650.0,662.0
682.0,663.0,677.0,673.0,675.0,569.0,558.0,541.0,522.0,616.0,540.0,266.0,351.0,487.0,583.0,647.0,665.0,681.0,655.0,673.0,673.0,671.0,681.0,674.0,663.0,635.0,595.0,552.0,495.0,213.0,306.0,450.0,449.6689453125,449.6689453125,677.0,673.0,449.6689453125,569.0,558.0,449.6689453125,449.6689453125,449.6689453125,540.0,449.6689453125,351.0,487.0,583.0,647.0,665.0,681.0,449.6689453125,449.6689453125,449.6689453125,671.0,449.6689453125,674.0,663.0,449.6689453125,595.0,552.0,449.6689453125,213.0,306.0,450.0
521.0,577.0,604.0,627.0,639.0,656.0,661.0,658.0,662.0,668.0,646.0,625.0,600.0,568.0,512.0,190.0,190.0,384.0,441.0,482.0,501.0,529.0,535.0,565.0,572.0,559.0,551.0,557.0,556.0,539.0,527.0,505.0,521.0,449.6689453125,604.0,627.0,639.0,449.6689453125,661.0,449.6689453125,662.0,449.6689453125,646.0,449.6689453125,600.0,449.6689453125,512.0,190.0,449.6689453125,384.0,441.0,449.6689453125,449.6689453125,449.6689453125,535.0,565.0,449.6689453125,559.0,551.0,557.0,449.6689453125,449.6689453125,527.0,505.0
463.0,83.0,88.0,113.0,114.0,128.0,145.0,159.0,164.0,183.0,213.0,224.0,239.0,254.0,273.0,279.0,289.0,296.0,292.0,64.0,62.0,65.0,67.0,74.0,95.0,105.0,110.0,122.0,142.0,147.0,162.0,172.0,463.0,449.6689453125,449.6689453125,449.6689453125,114.0,128.0,145.0,449.6689453125,164.0,449.6689453125,449.6689453125,224.0,239.0,449.6689453125,273.0,279.0,289.0,296.0,292.0,64.0,449.6689453125,65.0,67.0,449.6689453125,95.0,105.0,110.0,449.6689453125,449.6689453125,449.6689453125,162.0,449.6689453125
191.0,215.0,234.0,242.0,266.0,187.0,295.0,410.0,484.0,562.0,594.0,595.0,612.0,614.0,624.0,631.0,632.0,633.0,627.0,614.0,588.0,562.0,501.0,199.0,298.0,432.0,513.0,587.0,622.0,646.0,656.0,667.0,449.6689453125,449.6689453125,449.6689453125,449.6689453125,449.6689453125,187.0,295.0,449.6689453125,484.0,562.0,594.0,595.0,612.0,449.6689453125,624.0,449.6689453125,632.0,449.6689453125,627.0,449.6689453125,588.0,449.6689453125,449.6689453125,449.6689453125,298.0,432.0,513.0,587.0,622.0,646.0,656.0,667.0
681.0,672.0,663.0,651.0,599.0,588.0,543.0,507.0,454.0,204.0,296.0,419.0,486.0,533.0,561.0,577.0,588.0,619.0,626.0,639.0,640.0,643.0,637.0,622.0,600.0,559.0,515.0,236.0,302.0,444.0,551.0,628.0,681.0,672.0,663.0,449.6689453125,599.0,588.0,449.6689453125,507.0,454.0,449.6689453125,449.6689453125,419.0,449.6689453125,533.0,561.0,577.0,449.6689453125,449.6689453125,626.0,449.6689453125,449.6689453125,643.0,449.6689453125,622.0,449.6689453125,559.0,449.6689453125,449.6689453125,302.0,444.0,551.0,628.0
675.0,690.0,684.0,686.0,688.0,690.0,676.0,684.0,680.0,651.0,640.0,607.0,543.0,195.0,295.0,434.0,491.0,539.0,563.0,590.0,605.0,624.0,621.0,623.0,626.0,634.0,600.0,582.0,559.0,537.0,492.0,172.0,449.6689453125,449.6689453125,684.0,686.0,688.0,449.6689453125,676.0,684.0,680.0,651.0,640.0,607.0,543.0,449.6689453125,295.0,434.0,449.6689453125,449.6689453125,563.0,449.6689453125,605.0,624.0,449.6689453125,449.6689453125,449.6689453125,449.6689453125,449.6689453125,582.0,559.0,537.0,492.0,449.6689453125
264.0,383.0,458.0,530.0,556.0,575.0,593.0,620.0,625.0,634.0,633.0,632.0,626.0,613.0,581.0,547.0,501.0,189.0,309.0,420.0,509.0,585.0,621.0,649.0,659.0,673.0,666.0,661.0,653.0,647.0,620.0,601.0,449.6689453125,383.0,458.0,530.0,449.6689453125,575.0,593.0,620.0,625.0,634.0,449.6689453125,632.0,626.0,613.0,449.6689453125,449.6689453125,501.0,449.6689453125,449.6689453125,420.0,449.6689453125,585.0,621.0,449.6689453125,449.6689453125,673.0,666.0,449.6689453125,449.6689453125,647.0,449.6689453125,601.0
564.0,530.0,483.0,221.0,313.0,436.0,528.0,594.0,632.0,660.0,666.0,679.0,668.0,679.0,669.0,677.0,659.0,636.0,599.0,567.0,506.0,188.0,272.0,390.0,466.0,523.0,567.0,592.0,605.0,620.0,629.0,632.0,449.6689453125,530.0,449.6689453125,449.6689453125,313.0,449.6689453125,449.6689453125,449.6689453125,632.0,449.6689453125,666.0,449.6689453125,668.0,679.0,669.0,677.0,449.6689453125,449.6689453125,599.0,449.6689453125,506.0,188.0,272.0,449.6689453125,466.0,523.0,567.0,592.0,605.0,449.6689453125,629.0,632.0
632.0,629.0,619.0,600.0,591.0,545.0,482.0,206.0,298.0,388.0,437.0,473.0,495.0,516.0,529.0,540.0,542.0,542.0,535.0,529.0,512.0,507.0,491.0,447.0,410.0,85.0,87.0,92.0,91.0,96.0,98.0,103.0,632.0,449.6689453125,619.0,449.6689453125,591.0,449.6689453125,482.0,206.0,298.0,388.0,437.0,449.6689453125,449.6689453125,516.0,529.0,540.0,542.0,542.0,449.6689453125,449.6689453125,449.6689453125,449.6689453125,491.0,449.6689453125,449.6689453125,85.0,449.6689453125,92.0,91.0,96.0,98.0,449.6689453125
115.0,128.0,131.0,135.0,151.0,165.0,170.0,188.0,206.0,210.0,221.0,91.0,91.0,88.0,90.0,89.0,96.0,101.0,116.0,133.0,132.0,134.0,145.0,161.0,186.0,193.0,202.0,186.0,200.0,183.0,270.0,392.0,115.0,449.6689453125,449.6689453125,449.6689453125,151.0,449.6689453125,170.0,188.0,449.6689453125,449.6689453125,221.0,91.0,91.0,449.6689453125,449.6689453125,449.6689453125,449.6689453125,101.0,116.0,133.0,132.0,134.0,145.0,161.0,186.0,193.0,449.6689453125,186.0,200.0,449.6689453125,270.0,449.6689453125
461.0,531.0,553.0,564.0,576.0,594.0,599.0,600.0,603.0,599.0,598.0,584.0,561.0,533.0,487.0,212.0,291.0,437.0,506.0,568.0,606.0,632.0,645.0,664.0,661.0,661.0,653.0,642.0,624.0,601.0,573.0,530.0,461.0,531.0,553.0,564.0,449.6689453125,449.6689453125,449.6689453125,449.6689453125,603.0,449.6689453125,598.0,449.6689453125,561.0,449.6689453125,449.6689453125,212.0,449.6689453125,437.0,506.0,449.6689453125,606.0,449.6689453125,645.0,449.6689453125,661.0,661.0,653.0,642.0,449.6689453125,601.0,573.0,530.0
256.0,387.0,495.0,567.0,625.0,644.0,643.0,617.0,622.0,626.0,625.0,634.0,616.0,602.0,584.0,559.0,506.0,173.0,279.0,423.0,469.0,519.0,554.0,589.0,600.0,616.0,618.0,614.0,623.0,624.0,619.0,587.0,449.6689453125,387.0,495.0,567.0,449.6689453125,449.6689453125,643.0,617.0,449.6689453125,626.0,625.0,449.6689453125,616.0,602.0,584.0,559.0,449.6689453125,173.0,449.6689453125,423.0,449.6689453125,519.0,554.0,589.0,600.0,616.0,449.6689453125,449.6689453125,449.6689453125,624.0,449.6689453125,449.6689453125
573.0,546.0,504.0,196.0,280.0,385.0,421.0,455.0,472.0,499.0,509.0,517.0,512.0,508.0,513.0,516.0,526.0,515.0,499.0,465.0,442.0,98.0,104.0,114.0,117.0,127.0,154.0,182.0,190.0,209.0,211.0,227.0,449.6689453125,546.0,449.6689453125,196.0,280.0,385.0,421.0,455.0,449.6689453125,499.0,509.0,517.0,512.0,508.0,513.0,516.0,526.0,449.6689453125,499.0,449.6689453125,449.6689453125,449.6689453125,449.6689453125,449.6689453125,117.0,449.6689453125,154.0,449.6689453125,449.6689453125,209.0,449.6689453125,227.0
238.0,271.0,297.0,305.0,308.0,323.0,339.0,131.0,87.0,89.0,100.0,103.0,125.0,168.0,166.0,168.0,165.0,178.0,201.0,240.0,260.0,269.0,295.0,321.0,344.0,187.0,297.0,401.0,443.0,480.0,506.0,544.0,449.6689453125,271.0,449.6689453125,305.0,308.0,323.0,449.6689453125,449.6689453125,87.0,89.0,449.6689453125,449.6689453125,125.0,168.0,449.6689453125,168.0,449.6689453125,449.6689453125,201.0,449.6689453125,260.0,449.6689453125,295.0,321.0,344.0,187.0,297.0,449.6689453125,449.6689453125,480.0,506.0,544.0
561.0,591.0,596.0,611.0,632.0,633.0,634.0,625.0,606.0,580.0,540.0,215.0,215.0,260.0,356.0,436.0,597.0,770.0,1002.0,1137.0,1446.0,1547.0,1554.0,1541.0,1424.0,1325.0,1192.0,1071.0,1001.0,461.0,501.0,589.0,561.0,449.6689453125,596.0,611.0,632.0,449.6689453125,634.0,625.0,449.6689453125,580.0,540.0,449.6689453125,215.0,260.0,449.6689453125,436.0,597.0,770.0,1002.0,449.6689453125,449.6689453125,1547.0,449.6689453125,1541.0,449.6689453125,1325.0,449.6689453125,1071.0,449.6689453125,449.6689453125,501.0,449.6689453125
