39.1,39.0,39.0,38.9,38.9,38.8,38.9,38.8,38.7,38.6,38.6,38.6,38.5,38.6,38.5,38.5,38.5,38.4,38.4,38.2,38.2,38.2,38.2,38.2,38.2,38.1,38.0,38.0,37.9,37.9,37.8,37.8,39.1,39.0,51.940625,38.9,38.9,51.940625,38.9,51.940625,51.940625,38.6,38.6,51.940625,51.940625,51.940625,51.940625,38.5,38.5,38.4,38.4,51.940625,38.2,38.2,51.940625,38.2,38.2,51.940625,38.0,38.0,51.940625,37.9,37.8,51.940625
37.8,37.7,37.7,37.7,37.7,37.7,37.7,37.6,37.6,37.5,37.4,37.4,37.4,37.3,37.3,37.3,37.3,37.3,37.1,37.1,37.1,37.1,37.1,37.0,36.9,36.8,36.8,36.8,36.8,36.8,36.8,36.7,51.940625,37.7,51.940625,37.7,51.940625,37.7,37.7,37.6,51.940625,37.5,37.4,51.940625,51.940625,37.3,51.940625,51.940625,37.3,51.940625,51.940625,51.940625,37.1,37.1,51.940625,37.0,36.9,36.8,36.8,36.8,36.8,36.8,36.8,51.940625
36.7,36.7,36.6,36.6,36.6,36.5,36.5,36.5,36.4,36.4,36.4,36.4,36.4,36.3,36.3,36.3,36.3,36.0,35.9,36.0,36.0,36.0,35.9,35.9,35.8,35.8,35.8,35.7,35.7,35.7,35.7,35.7,36.7,36.7,36.6,51.940625,36.6,36.5,51.940625,51.940625,51.940625,36.4,51.940625,36.4,36.4,51.940625,36.3,36.3,51.940625,36.0,51.940625,51.940625,51.940625,51.940625,35.9,35.9,35.8,51.940625,35.8,51.940625,35.7,35.7,35.7,35.7
35.6,35.6,35.6,35.6,35.5,35.5,35.4,35.4,35.4,35.4,35.3,35.3,35.3,35.3,35.2,35.2,35.1,35.1,35.1,34.9,34.9,21.7,20.6,21.2,22.0,25.0,25.5,25.0,24.6,25.4,26.3,27.6,35.6,51.940625,51.940625,35.6,35.5,35.5,35.4,35.4,51.940625,51.940625,51.940625,35.3,35.3,51.940625,35.2,51.940625,35.1,51.940625,35.1,34.9,51.940625,21.7,20.6,51.940625,22.0,25.0,51.940625,51.940625,24.6,25.4,51.940625,27.6
28.7,29.9,31.5,33.0,34.2,35.3,36.0,36.8,37.6,38.4,39.6,41.6,44.3,47.4,50.4,53.5,55.8,58.1,60.0,62.0,64.1,65.8,67.7,69.6,71.2,71.8,71.8,71.5,69.9,68.2,67.1,66.3,28.7,51.940625,31.5,51.940625,51.940625,51.940625,51.940625,51.940625,51.940625,38.4,51.940625,41.6,44.3,51.940625,50.4,53.5,55.8,51.940625,60.0,62.0,64.1,51.940625,67.7,69.6,71.2,71.8,71.8,71.5,69.9,51.940625,67.1,51.940625
66.1,65.6,64.8,64.6,64.4,64.1,63.7,63.2,62.5,61.9,61.8,62.5,64.2,65.8,67.5,68.4,68.7,56.4,57.4,56.4,56.4,57.6,59.0,60.0,62.4,67.0,70.4,74.1,77.1,79.0,80.2,81.2,51.940625,65.6,64.8,64.6,64.4,51.940625,51.940625,63.2,51.940625,61.9,61.8,62.5,51.940625,65.8,51.940625,68.4,68.7,56.4,51.940625,56.4,56.4,57.6,51.940625,51.940625,51.940625,67.0,51.940625,51.940625,77.1,79.0,80.2,51.940625
81.8,82.1,82.3,81.9,81.8,81.4,81.1,80.7,80.4,80.2,79.9,57.6,51.8,49.1,48.4,47.6,49.9,53.7,56.9,59.4,61.6,63.0,63.8,63.2,62.2,60.6,58.8,58.0,58.2,58.8,59.1,60.1,81.8,82.1,82.3,81.9,51.940625,81.4,81.1,51.940625,80.4,80.2,51.940625,51.940625,51.8,49.1,48.4,47.6,49.9,51.940625,56.9,51.940625,61.6,51.940625,63.8,51.940625,51.940625,51.940625,58.8,58.0,51.940625,58.8,51.940625,51.940625
61.4,62.5,63.4,64.2,64.6,64.4,63.8,62.8,62.0,61.1,60.0,59.1,58.2,57.6,57.1,56.6,56.4,56.7,57.3,58.1,58.8,59.6,41.3,40.3,40.6,42.4,47.2,51.9,53.7,53.1,52.6,51.1,51.940625,62.5,51.940625,64.2,64.6,64.4,63.8,51.940625,51.940625,61.1,51.940625,59.1,51.940625,57.6,51.940625,56.6,56.4,56.7,51.940625,51.940625,51.940625,51.940625,41.3,40.3,40.6,51.940625,47.2,51.9,51.940625,53.1,52.6,51.1
50.3,50.0,49.9,50.1,51.0,51.7,52.4,53.0,53.7,54.0,54.3,54.5,54.6,54.8,55.2,55.8,56.4,57.1,57.4,57.5,57.5,57.4,57.1,56.7,56.3,55.8,55.5,55.2,55.1,55.2,55.2,55.5,50.3,50.0,49.9,51.940625,51.0,51.940625,52.4,51.940625,51.940625,51.940625,54.3,51.940625,54.6,51.940625,51.940625,55.8,56.4,51.940625,51.940625,57.5,57.5,57.4,57.1,56.7,51.940625,55.8,55.5,51.940625,55.1,51.940625,55.2,55.5
55.6,56.0,56.1,56.2,56.3,56.4,56.3,56.2,56.1,55.8,55.5,55.2,54.9,54.6,54.2,53.8,53.5,53.3,52.9,52.8,52.7,52.6,52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.4,52.4,52.2,55.6,56.0,56.1,56.2,51.940625,51.940625,56.3,56.2,51.940625,55.8,51.940625,51.940625,54.9,54.6,54.2,51.940625,51.940625,51.940625,52.9,51.940625,52.7,52.6,52.5,52.5,51.940625,51.940625,52.5,52.5,51.940625,52.4,52.4,51.940625
53.0,51.9,51.7,51.3,51.1,50.9,50.6,50.3,50.1,49.7,49.4,49.0,48.7,48.5,48.4,48.1,48.0,47.8,47.6,47.6,57.0,61.0,62.7,64.4,68.6,73.2,76.8,79.7,81.4,82.6,81.8,79.9,53.0,51.9,51.940625,51.3,51.1,50.9,51.940625,50.3,51.940625,51.940625,49.4,51.940625,51.940625,51.940625,48.4,48.1,51.940625,47.8,47.6,51.940625,57.0,61.0,62.7,64.4,68.6,73.2,76.8,51.940625,51.940625,51.940625,51.940625,79.9
77.8,30.9,21.5,21.5,22.7,38.6,52.8,47.8,39.2,34.6,34.5,39.7,43.8,44.5,45.1,45.4,45.5,45.5,45.6,46.0,46.8,50.0,51.7,53.3,56.3,60.1,64.6,67.3,68.7,69.5,69.7,69.9,51.940625,51.940625,51.940625,51.940625,22.7,38.6,52.8,51.940625,51.940625,34.6,34.5,39.7,51.940625,44.5,45.1,45.4,51.940625,45.5,51.940625,46.0,51.940625,50.0,51.7,53.3,56.3,60.1,64.6,51.940625,51.940625,69.5,69.7,51.940625
70.1,70.1,70.1,70.0,69.6,69.2,68.7,68.1,67.2,66.6,65.7,64.8,64.1,63.5,63.7,63.8,63.7,63.7,63.5,63.5,64.3,54.2,52.9,51.1,50.3,50.4,51.0,51.8,52.4,55.2,59.0,62.4,70.1,51.940625,51.940625,70.0,51.940625,69.2,51.940625,68.1,67.2,51.940625,65.7,51.940625,64.1,51.940625,51.940625,63.8,63.7,63.7,63.5,63.5,51.940625,54.2,51.940625,51.940625,50.3,51.940625,51.0,51.940625,52.4,55.2,59.0,62.4
65.3,68.0,70.0,72.1,74.1,75.6,77.2,78.1,78.7,79.0,79.0,79.0,78.8,78.8,79.0,79.0,79.1,79.3,79.4,79.6,79.7,79.7,79.7,79.7,79.9,79.9,79.9,79.9,79.7,78.1,77.9,77.9,51.940625,51.940625,70.0,72.1,74.1,51.940625,77.2,51.940625,78.7,51.940625,79.0,51.940625,78.8,78.8,79.0,79.0,79.1,51.940625,51.940625,51.940625,79.7,79.7,79.7,51.940625,79.9,79.9,51.940625,79.9,51.940625,78.1,51.940625,77.9
78.1,78.2,78.4,78.4,78.4,78.4,78.5,78.5,78.4,78.4,78.4,78.4,78.4,65.1,69.6,63.8,61.5,59.3,58.9,59.0,59.4,59.8,62.0,66.1,69.1,72.1,74.9,77.1,78.7,79.7,80.5,81.2,51.940625,51.940625,78.4,78.4,78.4,51.940625,51.940625,51.940625,51.940625,51.940625,78.4,78.4,78.4,65.1,69.6,51.940625,51.940625,59.3,58.9,59.0,59.4,51.940625,62.0,66.1,69.1,51.940625,74.9,51.940625,78.7,51.940625,80.5,81.2
81.6,81.6,81.6,46.3,38.9,35.7,40.9,47.1,51.9,54.8,56.5,58.2,59.6,60.5,61.6,62.5,63.3,63.9,64.7,65.2,65.2,65.6,65.8,66.1,66.3,66.5,66.6,66.8,67.0,67.1,67.1,67.2,51.940625,81.6,51.940625,46.3,38.9,35.7,51.940625,47.1,51.940625,51.940625,56.5,58.2,51.940625,60.5,61.6,62.5,51.940625,51.940625,51.940625,65.2,65.2,65.6,65.8,66.1,66.3,66.5,51.940625,66.8,51.940625,51.940625,67.1,51.940625
23.3,18.6,18.1,19.9,31.8,41.0,38.7,33.4,31.6,34.2,37.6,40.0,40.2,40.4,41.0,41.2,41.6,42.2,42.9,43.5,44.0,44.2,44.3,44.9,46.2,48.3,51.0,53.4,54.9,56.5,57.3,58.0,23.3,51.940625,18.1,19.9,51.940625,41.0,38.7,51.940625,51.940625,51.940625,37.6,40.0,40.2,40.4,41.0,51.940625,41.6,51.940625,42.9,51.940625,44.0,44.2,44.3,44.9,51.940625,48.3,51.940625,51.940625,54.9,56.5,51.940625,51.940625
58.2,58.4,58.4,58.3,58.3,58.0,57.8,57.3,57.0,56.4,56.1,57.6,58.7,68.1,61.4,60.4,59.7,60.5,61.8,63.2,64.3,67.7,71.9,75.7,78.8,80.5,81.8,82.8,81.2,79.1,77.5,75.7,51.940625,51.940625,51.940625,58.3,58.3,58.0,57.8,57.3,51.940625,56.4,51.940625,57.6,58.7,68.1,61.4,51.940625,51.940625,51.940625,51.940625,51.940625,51.940625,67.7,71.9,75.7,78.8,51.940625,81.8,82.8,81.2,79.1,77.5,51.940625
75.0,74.4,73.8,73.4,73.1,72.5,72.1,71.5,71.0,70.3,69.9,69.4,68.7,68.5,67.7,67.1,67.0,65.9,65.7,65.1,64.3,63.8,63.2,62.8,62.2,61.8,61.1,60.8,59.8,59.8,59.1,59.1,75.0,74.4,73.8,73.4,73.1,51.940625,51.940625,51.940625,71.0,70.3,69.9,69.4,68.7,51.940625,67.7,51.940625,51.940625,51.940625,51.940625,65.1,64.3,63.8,51.940625,51.940625,51.940625,51.940625,61.1,60.8,59.8,59.8,51.940625,59.1
58.7,58.3,58.1,58.1,57.4,57.4,56.9,57.0,56.7,56.4,56.5,56.6,55.8,56.1,56.1,56.1,55.6,55.6,54.7,54.4,53.1,51.5,49.8,48.0,45.8,43.7,41.1,37.4,36.0,36.2,36.3,35.7,58.7,58.3,58.1,58.1,57.4,57.4,56.9,57.0,56.7,51.940625,51.940625,51.940625,55.8,56.1,56.1,51.940625,55.6,51.940625,51.940625,51.940625,53.1,51.940625,49.8,51.940625,51.940625,43.7,51.940625,37.4,51.940625,36.2,51.940625,35.7
35.4,35.2,34.5,33.0,30.9,28.3,26.4,25.4,24.3,23.8,23.1,23.0,23.1,23.2,23.6,23.5,23.6,23.7,24.0,24.6,25.2,25.7,26.2,26.5,27.0,27.5,28.9,22.3,21.7,26.1,37.0,39.5,51.940625,35.2,51.940625,33.0,30.9,28.3,26.4,51.940625,24.3,51.940625,51.940625,23.0,23.1,23.2,23.6,23.5,51.940625,23.7,51.940625,24.6,51.940625,25.7,51.940625,51.940625,27.0,51.940625,51.940625,22.3,21.7,26.1,51.940625,39.5
38.1,34.9,32.9,33.5,36.7,37.5,36.5,37.5,40.1,42.6,44.4,45.7,46.3,46.9,47.0,47.2,48.1,50.1,54.3,59.4,63.4,63.4,62.9,63.2,64.1,65.4,66.7,65.1,63.7,62.4,60.8,58.8,38.1,34.9,51.940625,51.940625,36.7,37.5,36.5,37.5,51.940625,42.6,51.940625,51.940625,46.3,46.9,47.0,47.2,48.1,50.1,51.940625,51.940625,51.940625,63.4,62.9,51.940625,64.1,65.4,51.940625,51.940625,51.940625,62.4,51.940625,58.8
