52.8,54.4,55.7,56.4,56.5,56.6,56.5,56.4,56.3,56.1,56.4,57.3,57.9,58.0,57.4,56.5,55.1,53.4,51.9,50.6,49.5,48.7,48.1,47.3,46.8,46.3,45.8,45.3,44.9,44.4,44.0,43.7,52.8,54.4,55.7,56.4,56.5,48.171972656250006,48.171972656250006,56.4,56.3,48.171972656250006,48.171972656250006,57.3,57.9,58.0,48.171972656250006,48.171972656250006,55.1,53.4,51.9,48.171972656250006,49.5,48.7,48.171972656250006,47.3,46.8,48.171972656250006,48.171972656250006,48.171972656250006,44.9,48.171972656250006,48.171972656250006,43.7
43.3,43.4,43.2,43.7,43.4,48.7,51.0,53.3,54.9,56.4,57.2,44.9,41.4,39.9,38.4,36.6,35.1,33.8,33.0,32.1,31.2,30.3,29.3,28.3,27.9,27.5,27.5,27.5,27.6,27.9,28.1,28.5,48.171972656250006,43.4,43.2,48.171972656250006,48.171972656250006,48.7,51.0,53.3,54.9,48.171972656250006,57.2,44.9,41.4,48.171972656250006,48.171972656250006,36.6,35.1,48.171972656250006,33.0,48.171972656250006,31.2,30.3,48.171972656250006,28.3,27.9,48.171972656250006,27.5,27.5,48.171972656250006,48.171972656250006,48.171972656250006,28.5
28.8,29.3,29.8,30.3,31.0,31.6,32.4,33.2,33.8,34.4,34.8,35.3,35.7,36.0,36.4,36.8,37.3,37.8,38.2,38.6,38.9,39.3,39.7,39.9,40.2,40.5,40.8,41.0,41.1,41.3,41.5,41.6,48.171972656250006,29.3,48.171972656250006,30.3,48.171972656250006,48.171972656250006,32.4,33.2,33.8,34.4,34.8,35.3,48.171972656250006,36.0,36.4,48.171972656250006,37.3,48.171972656250006,48.171972656250006,38.6,38.9,48.171972656250006,39.7,39.9,40.2,48.171972656250006,48.171972656250006,48.171972656250006,41.1,48.171972656250006,41.5,41.6
41.7,41.8,41.8,41.9,41.9,41.9,42.0,42.0,41.9,41.8,41.7,41.5,41.2,41.0,40.4,39.9,39.2,38.7,38.0,37.3,36.4,48.4,54.7,54.5,56.6,58.9,60.9,62.8,67.3,71.9,75.9,79.1,41.7,48.171972656250006,48.171972656250006,41.9,41.9,41.9,48.171972656250006,42.0,41.9,41.8,41.7,48.171972656250006,41.2,41.0,40.4,39.9,39.2,48.171972656250006,38.0,48.171972656250006,48.171972656250006,48.4,48.171972656250006,54.5,48.171972656250006,48.171972656250006,48.171972656250006,62.8,48.171972656250006,71.9,75.9,48.171972656250006
81.1,82.5,82.6,80.4,78.4,59.8,36.5,32.7,30.9,29.3,27.7,27.1,26.9,27.3,27.6,28.2,28.7,29.4,30.3,31.2,32.4,34.2,37.3,39.8,41.0,41.1,40.5,39.9,38.6,37.5,37.0,36.8,81.1,82.5,82.6,48.171972656250006,78.4,59.8,48.171972656250006,48.171972656250006,48.171972656250006,29.3,48.171972656250006,27.1,26.9,48.171972656250006,27.6,28.2,48.171972656250006,48.171972656250006,30.3,31.2,32.4,34.2,48.171972656250006,48.171972656250006,48.171972656250006,41.1,40.5,39.9,38.6,48.171972656250006,37.0,48.171972656250006
36.8,36.9,37.1,37.1,37.4,37.6,37.8,38.0,38.4,38.7,39.7,41.5,29.5,21.0,19.4,23.2,36.0,42.8,45.7,44.7,42.9,42.5,42.5,42.0,42.0,43.7,45.3,46.3,47.2,48.5,50.8,54.6,48.171972656250006,36.9,37.1,37.1,37.4,37.6,48.171972656250006,48.171972656250006,38.4,38.7,48.171972656250006,41.5,29.5,48.171972656250006,19.4,23.2,36.0,42.8,45.7,44.7,48.171972656250006,42.5,42.5,42.0,42.0,48.171972656250006,48.171972656250006,48.171972656250006,48.171972656250006,48.171972656250006,48.171972656250006,48.171972656250006
59.0,61.6,62.4,62.3,62.3,62.3,62.3,62.3,62.3,62.3,61.8,60.9,59.8,57.4,54.6,52.0,49.1,46.1,43.4,40.4,37.7,34.8,32.7,31.3,31.0,30.9,30.8,31.0,31.2,31.6,32.1,32.5,59.0,61.6,62.4,62.3,48.171972656250006,48.171972656250006,62.3,62.3,62.3,48.171972656250006,61.8,48.171972656250006,59.8,48.171972656250006,54.6,48.171972656250006,49.1,48.171972656250006,48.171972656250006,48.171972656250006,37.7,48.171972656250006,32.7,31.3,31.0,30.9,48.171972656250006,31.0,48.171972656250006,31.6,32.1,48.171972656250006
33.1,33.6,34.3,34.8,35.5,35.9,36.3,36.7,36.9,37.1,37.3,37.5,37.6,37.6,37.6,37.6,37.7,37.7,37.7,37.7,37.6,37.5,36.8,32.0,18.1,25.0,36.6,38.6,34.8,34.1,36.5,38.5,33.1,33.6,34.3,34.8,48.171972656250006,35.9,48.171972656250006,36.7,36.9,37.1,48.171972656250006,37.5,37.6,48.171972656250006,48.171972656250006,37.6,48.171972656250006,48.171972656250006,37.7,37.7,37.6,48.171972656250006,48.171972656250006,48.171972656250006,18.1,25.0,36.6,48.171972656250006,34.8,48.171972656250006,36.5,48.171972656250006
39.3,39.9,40.5,40.8,41.2,42.2,43.7,45.8,48.6,51.6,54.2,56.1,57.8,59.2,61.0,62.8,64.7,66.5,67.7,68.7,74.3,72.5,76.8,79.6,80.7,81.6,82.1,82.3,82.5,66.2,47.1,45.4,48.171972656250006,39.9,48.171972656250006,48.171972656250006,41.2,42.2,43.7,45.8,48.6,51.6,54.2,56.1,57.8,48.171972656250006,48.171972656250006,48.171972656250006,64.7,48.171972656250006,48.171972656250006,68.7,74.3,48.171972656250006,76.8,48.171972656250006,80.7,48.171972656250006,82.1,48.171972656250006,82.5,66.2,47.1,48.171972656250006
45.8,48.0,54.9,59.4,54.5,51.2,49.9,49.2,50.2,53.1,55.1,55.8,55.6,54.9,54.3,54.0,53.9,53.8,54.3,55.1,56.3,57.8,59.2,60.9,62.4,63.5,64.4,64.9,65.2,65.4,65.6,65.6,45.8,48.0,48.171972656250006,48.171972656250006,54.5,51.2,49.9,48.171972656250006,50.2,53.1,48.171972656250006,48.171972656250006,48.171972656250006,54.9,48.171972656250006,48.171972656250006,53.9,48.171972656250006,54.3,55.1,48.171972656250006,48.171972656250006,59.2,60.9,62.4,63.5,48.171972656250006,64.9,48.171972656250006,65.4,65.6,65.6
65.6,65.6,65.6,65.6,65.6,65.7,66.1,66.3,66.7,67.1,67.1,67.1,66.8,66.6,66.2,65.7,65.1,64.3,63.5,62.8,62.2,61.4,60.6,59.8,59.1,58.3,57.5,56.9,56.2,55.5,54.8,54.3,48.171972656250006,48.171972656250006,48.171972656250006,65.6,48.171972656250006,48.171972656250006,66.1,66.3,66.7,67.1,48.171972656250006,67.1,48.171972656250006,48.171972656250006,66.2,65.7,48.171972656250006,64.3,48.171972656250006,62.8,62.2,61.4,60.6,59.8,48.171972656250006,58.3,48.171972656250006,56.9,56.2,55.5,48.171972656250006,54.3
53.5,52.8,52.0,51.6,51.5,51.1,50.7,50.2,49.8,49.4,48.7,47.6,45.6,42.9,40.3,38.5,36.8,35.9,35.2,34.7,34.3,34.2,34.0,34.0,33.8,34.0,34.0,34.0,34.2,34.5,34.8,35.3,53.5,52.8,52.0,51.6,51.5,51.1,50.7,48.171972656250006,49.8,48.171972656250006,48.7,48.171972656250006,45.6,48.171972656250006,40.3,38.5,36.8,35.9,35.2,48.171972656250006,34.3,48.171972656250006,34.0,48.171972656250006,33.8,48.171972656250006,48.171972656250006,34.0,48.171972656250006,48.171972656250006,48.171972656250006,48.171972656250006
35.5,35.8,36.2,36.7,37.3,37.7,37.9,38.0,38.0,38.0,37.9,37.7,37.6,37.4,37.1,36.8,36.4,35.8,35.2,34.5,34.0,33.6,33.1,32.9,32.6,32.5,32.6,32.7,32.9,33.0,33.1,33.2,35.5,35.8,36.2,48.171972656250006,37.3,37.7,48.171972656250006,38.0,48.171972656250006,48.171972656250006,37.9,37.7,37.6,48.171972656250006,37.1,36.8,48.171972656250006,48.171972656250006,48.171972656250006,48.171972656250006,48.171972656250006,33.6,48.171972656250006,48.171972656250006,48.171972656250006,32.5,32.6,32.7,32.9,33.0,33.1,33.2
33.4,33.4,33.6,33.6,33.7,33.8,34.1,34.2,34.4,34.5,34.7,34.8,34.9,34.9,35.1,35.1,35.2,35.2,35.3,35.2,34.9,34.8,34.6,34.3,34.0,33.7,33.5,33.4,33.3,33.3,33.4,33.5,48.171972656250006,33.4,33.6,33.6,33.7,48.171972656250006,48.171972656250006,48.171972656250006,34.4,34.5,48.171972656250006,48.171972656250006,34.9,34.9,35.1,48.171972656250006,48.171972656250006,35.2,35.3,35.2,34.9,48.171972656250006,48.171972656250006,48.171972656250006,34.0,33.7,48.171972656250006,48.171972656250006,33.3,33.3,33.4,33.5
33.5,33.6,33.7,33.8,34.1,34.2,34.4,34.5,34.8,35.1,35.4,67.1,60.1,66.6,70.9,75.3,78.7,80.7,82.3,83.2,81.1,78.8,77.2,43.9,39.9,38.2,37.6,37.3,37.0,36.7,36.3,36.0,33.5,33.6,33.7,33.8,48.171972656250006,48.171972656250006,34.4,48.171972656250006,34.8,48.171972656250006,35.4,67.1,60.1,48.171972656250006,70.9,75.3,48.171972656250006,48.171972656250006,48.171972656250006,83.2,48.171972656250006,48.171972656250006,77.2,43.9,48.171972656250006,38.2,48.171972656250006,48.171972656250006,37.0,36.7,36.3,36.0
35.9,35.6,35.5,35.4,35.2,35.1,34.9,34.9,34.9,35.1,35.1,35.1,35.1,35.1,35.2,35.3,35.3,35.3,35.3,35.3,35.4,35.3,35.3,35.2,35.3,35.3,35.4,35.4,35.5,35.6,35.7,35.6,35.9,35.6,48.171972656250006,35.4,35.2,48.171972656250006,48.171972656250006,34.9,48.171972656250006,35.1,48.171972656250006,35.1,35.1,35.1,48.171972656250006,48.171972656250006,35.3,48.171972656250006,48.171972656250006,48.171972656250006,48.171972656250006,35.3,48.171972656250006,35.2,35.3,35.3,35.4,35.4,48.171972656250006,35.6,35.7,35.6
35.8,35.9,36.0,35.9,36.2,36.2,36.2,36.3,36.3,36.4,36.4,36.3,36.3,36.3,36.3,36.2,36.0,36.0,35.9,35.9,35.8,35.8,35.9,35.9,36.2,36.2,36.3,36.4,36.5,37.7,38.6,38.9,35.8,48.171972656250006,48.171972656250006,48.171972656250006,48.171972656250006,48.171972656250006,36.2,36.3,48.171972656250006,48.171972656250006,36.4,36.3,48.171972656250006,36.3,36.3,48.171972656250006,36.0,48.171972656250006,48.171972656250006,35.9,48.171972656250006,35.8,35.9,35.9,48.171972656250006,36.2,36.3,36.4,36.5,37.7,38.6,38.9
38.9,38.8,38.7,38.5,38.2,38.1,37.9,37.7,37.5,37.4,37.3,37.1,36.9,36.8,36.7,36.6,36.4,36.2,36.0,35.9,35.8,35.8,35.7,35.8,35.6,35.6,35.4,35.2,34.9,34.9,34.6,34.5,38.9,38.8,48.171972656250006,38.5,48.171972656250006,38.1,37.9,48.171972656250006,37.5,37.4,37.3,48.171972656250006,36.9,48.171972656250006,48.171972656250006,48.171972656250006,48.171972656250006,36.2,36.0,35.9,35.8,48.171972656250006,35.7,48.171972656250006,35.6,48.171972656250006,35.4,35.2,34.9,34.9,48.171972656250006,48.171972656250006
34.4,34.4,34.2,34.1,34.1,34.0,34.0,33.8,33.8,33.6,33.4,33.4,33.2,33.3,33.2,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.2,33.3,33.2,33.3,33.3,33.3,33.4,33.3,33.4,33.4,34.4,48.171972656250006,48.171972656250006,34.1,34.1,48.171972656250006,34.0,48.171972656250006,33.8,48.171972656250006,48.171972656250006,33.4,33.2,33.3,33.2,48.171972656250006,48.171972656250006,33.3,33.3,33.3,48.171972656250006,33.3,48.171972656250006,48.171972656250006,33.2,33.3,33.3,33.3,48.171972656250006,48.171972656250006,33.4,33.4
33.3,33.3,33.2,33.2,33.2,33.1,33.0,33.0,33.0,32.9,32.9,32.9,32.9,32.7,32.7,32.6,32.7,32.7,32.7,33.0,33.1,33.2,33.5,33.6,33.8,33.8,34.1,34.1,52.9,57.1,56.7,57.1,48.171972656250006,33.3,48.171972656250006,33.2,33.2,33.1,48.171972656250006,33.0,33.0,32.9,48.171972656250006,32.9,48.171972656250006,32.7,32.7,32.6,48.171972656250006,32.7,48.171972656250006,33.0,33.1,48.171972656250006,48.171972656250006,33.6,33.8,33.8,48.171972656250006,48.171972656250006,52.9,48.171972656250006,48.171972656250006,57.1
59.1,61.0,63.0,64.9,69.5,73.8,77.8,80.4,81.9,83.0,81.2,79.1,77.2,40.9,34.9,32.4,31.8,31.0,30.7,30.1,29.8,29.8,29.8,30.0,30.3,30.7,31.1,31.6,32.3,33.0,33.5,34.1,48.171972656250006,61.0,63.0,48.171972656250006,69.5,48.171972656250006,77.8,80.4,48.171972656250006,83.0,81.2,79.1,48.171972656250006,40.9,34.9,32.4,48.171972656250006,31.0,48.171972656250006,48.171972656250006,29.8,48.171972656250006,29.8,30.0,48.171972656250006,30.7,31.1,48.171972656250006,48.171972656250006,33.0,33.5,48.171972656250006
34.6,35.3,35.6,35.9,36.3,36.7,36.9,37.1,37.6,37.8,38.1,38.6,39.0,39.3,39.9,40.3,41.1,41.6,42.4,42.9,43.5,44.1,44.6,45.3,45.7,46.2,46.8,47.2,47.6,48.1,48.4,50.0,34.6,35.3,48.171972656250006,35.9,36.3,48.171972656250006,48.171972656250006,37.1,37.6,48.171972656250006,48.171972656250006,48.171972656250006,39.0,39.3,39.9,40.3,48.171972656250006,41.6,48.171972656250006,42.9,43.5,48.171972656250006,44.6,48.171972656250006,48.171972656250006,48.171972656250006,46.8,47.2,48.171972656250006,48.1,48.4,50.0
