40.9,39.8,39.0,38.5,38.1,37.9,37.8,37.7,37.7,37.7,37.8,37.9,38.1,38.2,38.4,38.4,38.6,38.9,39.5,39.9,41.0,41.6,42.8,43.3,48.4,50.4,52.5,54.2,47.5,45.5,44.7,44.3,40.9,39.8,39.0,52.6888671875,52.6888671875,52.6888671875,52.6888671875,37.7,37.7,37.7,52.6888671875,37.9,52.6888671875,38.2,52.6888671875,52.6888671875,52.6888671875,52.6888671875,39.5,52.6888671875,41.0,41.6,42.8,43.3,48.4,50.4,52.5,54.2,47.5,45.5,52.6888671875,52.6888671875
44.1,43.7,43.2,42.8,42.5,42.3,42.0,41.9,41.7,41.6,41.3,41.2,41.1,40.9,40.8,40.6,40.4,40.2,40.0,39.8,39.5,58.5,61.3,60.5,59.8,59.6,60.3,61.9,63.7,65.1,68.0,72.5,52.6888671875,43.7,43.2,42.8,52.6888671875,42.3,42.0,52.6888671875,41.7,52.6888671875,52.6888671875,52.6888671875,41.1,52.6888671875,40.8,40.6,40.4,40.2,40.0,39.8,39.5,58.5,52.6888671875,60.5,52.6888671875,59.6,60.3,52.6888671875,52.6888671875,52.6888671875,68.0,52.6888671875
76.6,79.6,81.4,82.5,81.9,80.0,74.4,37.4,31.4,30.9,31.1,31.6,32.3,33.3,34.7,37.1,40.0,45.2,47.5,47.6,47.2,46.7,45.9,45.4,45.1,44.9,44.7,44.7,44.6,44.5,44.4,44.2,52.6888671875,79.6,52.6888671875,82.5,52.6888671875,80.0,74.4,37.4,31.4,30.9,31.1,52.6888671875,32.3,52.6888671875,52.6888671875,37.1,40.0,52.6888671875,47.5,52.6888671875,47.2,52.6888671875,45.9,52.6888671875,45.1,52.6888671875,44.7,52.6888671875,44.6,44.5,52.6888671875,44.2
44.2,44.1,44.1,44.1,44.2,44.3,44.5,44.7,45.2,45.4,45.8,46.1,46.5,46.8,47.0,47.2,47.4,47.5,47.6,47.6,47.6,47.6,47.5,47.4,47.2,47.1,47.1,47.6,48.6,49.0,49.4,49.5,52.6888671875,52.6888671875,44.1,52.6888671875,44.2,44.3,52.6888671875,44.7,52.6888671875,52.6888671875,45.8,52.6888671875,46.5,46.8,52.6888671875,47.2,47.4,52.6888671875,47.6,47.6,47.6,47.6,47.5,47.4,52.6888671875,52.6888671875,52.6888671875,47.6,48.6,49.0,52.6888671875,49.5
49.1,48.7,47.8,46.9,45.9,45.1,43.9,41.3,36.8,33.2,31.1,30.3,30.0,29.9,30.3,30.5,30.8,31.0,31.4,31.5,31.9,32.3,33.2,34.0,36.5,38.0,39.2,40.1,26.5,16.9,25.5,42.3,52.6888671875,48.7,47.8,46.9,52.6888671875,52.6888671875,52.6888671875,52.6888671875,36.8,33.2,31.1,30.3,30.0,29.9,30.3,30.5,52.6888671875,31.0,52.6888671875,31.5,52.6888671875,32.3,52.6888671875,52.6888671875,36.5,38.0,39.2,52.6888671875,52.6888671875,16.9,52.6888671875,42.3
46.0,37.3,30.5,31.4,36.4,39.3,40.6,41.8,42.8,44.1,45.3,46.3,47.5,48.6,49.8,51.1,53.1,55.3,59.9,65.4,69.0,70.9,71.8,73.1,74.0,61.0,62.9,61.1,60.5,61.1,62.5,63.4,52.6888671875,52.6888671875,30.5,31.4,52.6888671875,39.3,40.6,41.8,52.6888671875,44.1,52.6888671875,46.3,47.5,52.6888671875,49.8,52.6888671875,53.1,55.3,52.6888671875,65.4,52.6888671875,52.6888671875,71.8,73.1,74.0,52.6888671875,62.9,61.1,52.6888671875,52.6888671875,62.5,63.4
64.9,69.0,72.9,76.5,79.1,80.7,81.8,82.5,83.0,80.5,78.4,49.5,41.9,45.3,52.1,57.4,53.9,48.0,48.0,49.9,52.8,54.0,54.7,54.9,55.1,55.3,55.5,56.0,56.6,57.5,40.6,40.5,64.9,69.0,52.6888671875,76.5,52.6888671875,80.7,52.6888671875,52.6888671875,83.0,80.5,78.4,49.5,52.6888671875,52.6888671875,52.1,57.4,52.6888671875,52.6888671875,48.0,49.9,52.8,52.6888671875,54.7,52.6888671875,55.1,55.3,52.6888671875,52.6888671875,56.6,57.5,52.6888671875,40.5
41.5,42.7,45.5,47.2,45.5,44.8,44.9,45.9,46.7,48.0,48.7,48.9,49.0,49.0,49.0,49.1,49.4,49.7,50.2,51.7,55.1,45.8,46.9,52.8,57.2,59.1,59.6,59.3,59.4,60.1,61.8,63.4,52.6888671875,42.7,45.5,47.2,45.5,44.8,52.6888671875,45.9,52.6888671875,48.0,52.6888671875,48.9,52.6888671875,49.0,52.6888671875,52.6888671875,49.4,49.7,50.2,51.7,52.6888671875,52.6888671875,52.6888671875,52.6888671875,57.2,59.1,52.6888671875,59.3,52.6888671875,60.1,61.8,63.4
64.8,65.1,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.3,60.5,59.9,59.4,59.2,58.9,58.9,58.8,64.8,65.1,52.6888671875,61.6,52.6888671875,61.6,52.6888671875,52.6888671875,52.6888671875,52.6888671875,61.6,61.6,61.6,61.6,61.6,61.6,52.6888671875,52.6888671875,61.6,61.6,52.6888671875,52.6888671875,52.6888671875,61.6,61.3,52.6888671875,59.9,52.6888671875,59.2,58.9,58.9,58.8
59.1,59.6,60.1,60.8,61.4,61.6,62.0,62.0,62.0,61.8,61.5,61.0,60.5,60.1,59.6,59.2,58.8,58.2,59.6,61.1,62.5,63.4,64.2,65.1,64.6,62.4,62.5,62.7,62.9,25.7,19.6,28.0,59.1,59.6,60.1,60.8,52.6888671875,61.6,62.0,52.6888671875,62.0,61.8,61.5,61.0,60.5,52.6888671875,52.6888671875,59.2,58.8,58.2,52.6888671875,52.6888671875,62.5,63.4,64.2,65.1,52.6888671875,52.6888671875,52.6888671875,52.6888671875,52.6888671875,52.6888671875,52.6888671875,28.0
48.9,46.9,41.4,42.0,43.7,45.2,46.8,47.6,49.5,53.6,56.9,59.6,61.8,63.5,65.1,65.9,66.7,67.6,68.6,69.5,70.3,71.3,72.5,73.4,74.3,75.1,76.0,76.9,77.8,78.4,78.8,79.1,48.9,46.9,52.6888671875,42.0,43.7,45.2,46.8,52.6888671875,52.6888671875,53.6,52.6888671875,59.6,61.8,63.5,65.1,52.6888671875,66.7,52.6888671875,52.6888671875,52.6888671875,52.6888671875,71.3,72.5,52.6888671875,74.3,75.1,76.0,76.9,77.8,52.6888671875,52.6888671875,52.6888671875
79.6,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.7,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.7,79.7,29.2,26.4,26.9,34.8,51.9,43.1,38.2,38.4,43.5,46.7,47.5,47.6,47.1,52.6888671875,79.7,79.7,52.6888671875,79.7,52.6888671875,52.6888671875,79.7,79.7,79.6,79.6,79.6,79.6,79.6,79.6,52.6888671875,52.6888671875,52.6888671875,79.7,52.6888671875,52.6888671875,52.6888671875,34.8,52.6888671875,43.1,38.2,38.4,43.5,46.7,52.6888671875,52.6888671875,47.1
46.7,47.0,47.7,48.6,40.2,38.8,39.8,43.1,50.2,53.8,54.4,54.7,55.5,56.7,58.5,61.3,63.7,65.8,67.0,67.8,68.7,69.5,70.3,71.0,71.3,71.5,71.5,71.0,70.6,70.0,69.4,68.7,52.6888671875,52.6888671875,47.7,48.6,52.6888671875,38.8,52.6888671875,43.1,50.2,52.6888671875,54.4,54.7,52.6888671875,56.7,58.5,52.6888671875,63.7,65.8,52.6888671875,67.8,52.6888671875,52.6888671875,52.6888671875,52.6888671875,71.3,71.5,71.5,71.0,70.6,70.0,69.4,52.6888671875
68.2,67.7,67.2,66.7,66.2,65.6,65.1,64.3,63.8,63.0,62.3,61.5,60.9,60.1,59.6,59.2,61.0,62.8,64.4,65.8,66.8,67.7,68.4,69.0,69.4,69.7,70.0,70.3,70.3,70.7,70.7,70.9,68.2,67.7,67.2,52.6888671875,66.2,52.6888671875,52.6888671875,52.6888671875,63.8,63.0,62.3,52.6888671875,60.9,52.6888671875,59.6,59.2,61.0,62.8,64.4,65.8,66.8,67.7,52.6888671875,52.6888671875,69.4,69.7,52.6888671875,52.6888671875,70.3,52.6888671875,52.6888671875,52.6888671875
