29.3,29.2,29.0,28.9,28.8,28.7,28.6,28.6,28.5,28.5,28.3,28.2,28.1,28.0,27.9,27.7,27.7,27.6,27.6,27.5,27.5,27.4,27.4,27.3,27.1,27.0,26.9,26.9,26.8,26.7,26.7,26.7,47.1716796875,29.2,29.0,28.9,28.8,28.7,47.1716796875,28.6,28.5,28.5,47.1716796875,47.1716796875,28.1,47.1716796875,27.9,47.1716796875,47.1716796875,27.6,47.1716796875,47.1716796875,47.1716796875,47.1716796875,27.4,27.3,27.1,27.0,47.1716796875,26.9,26.8,47.1716796875,26.7,26.7
26.5,26.5,26.4,26.4,26.3,26.2,26.2,26.1,26.1,26.0,25.8,25.8,25.7,25.7,25.7,25.6,25.6,25.5,25.5,25.5,25.4,25.2,25.2,25.1,25.1,25.0,25.0,25.4,25.8,26.4,27.0,28.7,26.5,26.5,26.4,47.1716796875,47.1716796875,47.1716796875,26.2,47.1716796875,26.1,26.0,25.8,47.1716796875,47.1716796875,25.7,25.7,47.1716796875,25.6,47.1716796875,25.5,47.1716796875,47.1716796875,25.2,25.2,25.1,47.1716796875,25.0,25.0,25.4,47.1716796875,26.4,47.1716796875,28.7
30.4,31.9,32.9,33.6,34.4,35.1,35.7,36.3,36.4,35.9,35.7,35.6,35.5,35.4,35.3,35.1,34.8,34.8,34.6,34.5,34.3,34.2,34.0,33.8,33.7,33.5,33.4,33.2,33.1,33.0,32.9,32.7,30.4,31.9,47.1716796875,47.1716796875,47.1716796875,35.1,47.1716796875,47.1716796875,36.4,35.9,47.1716796875,47.1716796875,35.5,35.4,35.3,47.1716796875,34.8,47.1716796875,34.6,47.1716796875,34.3,34.2,47.1716796875,33.8,33.7,47.1716796875,33.4,33.2,33.1,33.0,47.1716796875,32.7
32.5,32.6,32.9,33.1,33.6,35.4,37.0,38.4,39.2,39.9,40.4,41.0,41.7,43.1,45.4,48.7,52.2,55.2,57.4,58.9,60.3,61.3,62.0,62.7,63.0,63.0,63.2,63.4,63.7,64.1,64.2,64.3,47.1716796875,32.6,47.1716796875,33.1,33.6,47.1716796875,47.1716796875,38.4,39.2,39.9,47.1716796875,47.1716796875,41.7,43.1,45.4,47.1716796875,47.1716796875,55.2,57.4,47.1716796875,60.3,61.3,47.1716796875,62.7,47.1716796875,47.1716796875,63.2,63.4,63.7,64.1,47.1716796875,64.3
64.1,63.3,62.3,61.5,60.8,60.3,59.6,59.1,58.9,58.7,58.4,58.2,57.9,57.4,56.9,56.5,56.0,55.5,55.1,54.6,54.3,53.9,54.5,56.1,58.2,52.5,52.2,52.4,53.9,55.6,57.3,59.4,64.1,63.3,47.1716796875,47.1716796875,47.1716796875,47.1716796875,59.6,47.1716796875,58.9,47.1716796875,58.4,58.2,47.1716796875,47.1716796875,56.9,56.5,47.1716796875,47.1716796875,47.1716796875,54.6,54.3,53.9,54.5,56.1,47.1716796875,52.5,52.2,52.4,53.9,55.6,57.3,47.1716796875
64.4,68.6,72.2,75.4,77.6,79.3,80.4,81.1,81.1,80.9,80.4,79.7,79.1,78.8,78.5,78.4,78.2,78.2,78.4,78.5,78.7,78.8,79.1,79.1,79.3,79.3,46.1,39.8,39.9,41.2,47.4,51.8,47.1716796875,47.1716796875,72.2,75.4,47.1716796875,47.1716796875,47.1716796875,81.1,47.1716796875,80.9,47.1716796875,79.7,79.1,78.8,47.1716796875,47.1716796875,78.2,78.2,78.4,47.1716796875,78.7,78.8,79.1,79.1,47.1716796875,79.3,46.1,47.1716796875,39.9,47.1716796875,47.4,51.8
55.3,56.9,56.1,56.0,56.4,56.9,57.5,58.8,59.9,60.8,61.6,62.4,63.2,63.9,64.6,65.2,65.6,65.6,65.2,64.7,63.7,62.7,61.9,61.3,60.6,60.0,59.4,59.2,59.1,58.8,58.5,58.3,55.3,56.9,56.1,56.0,56.4,56.9,57.5,58.8,59.9,60.8,47.1716796875,62.4,47.1716796875,63.9,47.1716796875,47.1716796875,47.1716796875,47.1716796875,47.1716796875,64.7,47.1716796875,62.7,61.9,47.1716796875,60.6,60.0,47.1716796875,47.1716796875,59.1,47.1716796875,47.1716796875,58.3
58.0,57.6,57.2,56.7,56.4,55.8,55.5,55.1,54.6,54.3,53.9,53.6,53.4,54.2,55.5,56.9,58.0,58.7,58.4,58.2,57.5,56.4,55.2,54.2,53.6,53.4,53.4,53.4,53.0,52.8,52.4,52.4,47.1716796875,57.6,57.2,56.7,56.4,47.1716796875,47.1716796875,47.1716796875,54.6,47.1716796875,53.9,47.1716796875,53.4,54.2,47.1716796875,47.1716796875,47.1716796875,58.7,47.1716796875,58.2,47.1716796875,47.1716796875,55.2,47.1716796875,53.6,53.4,53.4,53.4,53.0,52.8,52.4,52.4
52.2,51.9,51.6,51.2,50.8,50.3,49.8,49.4,48.8,48.4,47.8,47.2,46.7,46.5,47.2,48.4,49.8,51.1,52.2,53.0,53.7,54.2,54.6,55.1,55.6,55.8,55.4,54.9,53.7,52.2,51.5,51.0,52.2,51.9,47.1716796875,51.2,47.1716796875,50.3,49.8,47.1716796875,47.1716796875,47.1716796875,47.1716796875,47.2,47.1716796875,46.5,47.1716796875,48.4,49.8,51.1,52.2,53.0,47.1716796875,47.1716796875,54.6,55.1,55.6,47.1716796875,55.4,47.1716796875,53.7,52.2,51.5,47.1716796875
50.9,51.0,51.0,51.3,51.5,51.3,51.1,50.7,50.2,49.7,49.4,48.9,48.8,48.8,48.9,49.5,51.2,53.3,55.1,56.9,58.2,59.3,60.3,61.0,61.5,62.0,62.5,62.9,63.0,62.7,62.2,61.6,50.9,51.0,47.1716796875,47.1716796875,47.1716796875,47.1716796875,51.1,50.7,50.2,49.7,47.1716796875,47.1716796875,48.8,48.8,47.1716796875,47.1716796875,51.2,53.3,47.1716796875,47.1716796875,58.2,59.3,60.3,61.0,61.5,47.1716796875,62.5,47.1716796875,63.0,62.7,47.1716796875,61.6
60.6,59.7,58.9,58.3,57.8,57.0,56.5,55.8,55.5,54.9,54.5,53.9,53.4,52.7,52.1,51.6,51.0,50.6,51.0,52.0,53.0,53.9,54.3,54.0,53.4,52.5,51.0,49.7,48.8,48.4,48.3,48.4,60.6,59.7,58.9,58.3,47.1716796875,47.1716796875,47.1716796875,55.8,55.5,54.9,54.5,53.9,53.4,47.1716796875,47.1716796875,47.1716796875,51.0,50.6,47.1716796875,47.1716796875,53.0,53.9,54.3,47.1716796875,53.4,52.5,47.1716796875,47.1716796875,47.1716796875,47.1716796875,48.3,48.4
48.5,48.5,48.6,48.5,48.1,47.7,47.2,46.8,46.3,45.9,45.7,45.4,45.3,45.2,44.9,44.7,44.5,44.2,44.1,44.5,46.2,47.8,49.7,51.5,52.8,54.0,55.1,56.0,57.1,58.2,58.8,58.5,47.1716796875,48.5,47.1716796875,47.1716796875,47.1716796875,47.7,47.2,47.1716796875,47.1716796875,45.9,45.7,45.4,47.1716796875,47.1716796875,44.9,44.7,47.1716796875,44.2,47.1716796875,47.1716796875,46.2,47.8,49.7,51.5,52.8,54.0,55.1,47.1716796875,57.1,58.2,58.8,47.1716796875
58.0,57.3,55.7,54.3,53.4,52.8,52.5,52.5,52.5,52.5,52.2,52.0,51.7,51.2,50.9,50.4,49.9,49.6,49.1,48.8,49.8,51.5,53.3,54.8,55.8,56.3,55.7,55.2,53.9,52.2,50.7,49.8,58.0,47.1716796875,47.1716796875,54.3,47.1716796875,52.8,47.1716796875,52.5,52.5,47.1716796875,52.2,52.0,51.7,51.2,50.9,47.1716796875,49.9,47.1716796875,49.1,47.1716796875,49.8,47.1716796875,53.3,47.1716796875,55.8,56.3,47.1716796875,47.1716796875,47.1716796875,52.2,50.7,49.8
49.5,49.4,49.4,49.2,49.2,48.8,48.4,47.8,47.4,46.8,46.1,45.5,45.1,44.5,44.2,43.8,43.4,43.2,42.9,42.7,42.5,43.7,45.1,46.5,47.8,48.9,50.0,50.8,51.6,52.4,53.5,54.6,49.5,49.4,49.4,49.2,47.1716796875,48.8,47.1716796875,47.8,47.4,46.8,46.1,45.5,45.1,44.5,44.2,47.1716796875,47.1716796875,43.2,47.1716796875,47.1716796875,47.1716796875,47.1716796875,47.1716796875,46.5,47.1716796875,48.9,47.1716796875,50.8,51.6,47.1716796875,47.1716796875,54.6
55.1,54.6,54.2,52.8,51.2,50.2,49.8,49.7,49.8,50.0,50.2,50.2,50.3,50.1,49.8,49.2,48.7,48.3,47.8,47.6,47.3,47.3,48.4,49.7,51.5,53.3,54.9,56.1,57.1,57.6,58.2,58.4,55.1,47.1716796875,54.2,47.1716796875,47.1716796875,50.2,49.8,49.7,47.1716796875,50.0,50.2,50.2,47.1716796875,50.1,47.1716796875,49.2,48.7,47.1716796875,47.1716796875,47.1716796875,47.3,47.1716796875,48.4,49.7,51.5,53.3,47.1716796875,56.1,57.1,47.1716796875,58.2,47.1716796875
58.7,59.0,59.1,59.2,59.2,58.9,58.3,57.6,56.6,55.5,54.6,53.8,53.4,53.0,52.8,52.5,52.2,51.9,51.6,51.5,51.1,50.9,50.8,51.9,53.3,54.6,55.7,56.3,56.5,56.0,55.4,54.3,47.1716796875,47.1716796875,59.1,59.2,59.2,58.9,58.3,47.1716796875,56.6,47.1716796875,47.1716796875,53.8,53.4,53.0,47.1716796875,52.5,47.1716796875,47.1716796875,47.1716796875,47.1716796875,51.1,50.9,50.8,51.9,47.1716796875,47.1716796875,55.7,47.1716796875,56.5,56.0,55.4,54.3
52.9,51.9,51.1,50.7,50.6,50.6,50.6,50.7,50.6,50.3,50.1,49.8,49.5,49.1,48.7,48.2,47.8,47.4,46.9,46.5,46.0,45.8,45.5,45.8,46.9,48.2,49.8,51.9,53.4,54.6,55.7,56.6,47.1716796875,47.1716796875,47.1716796875,50.7,50.6,50.6,47.1716796875,50.7,47.1716796875,47.1716796875,50.1,47.1716796875,49.5,49.1,48.7,48.2,47.8,47.4,46.9,47.1716796875,46.0,45.8,45.5,45.8,47.1716796875,47.1716796875,47.1716796875,51.9,47.1716796875,47.1716796875,55.7,56.6
57.3,57.8,58.2,58.7,59.1,59.6,59.8,59.8,59.4,59.0,58.3,57.2,56.1,50.9,52.2,51.8,53.5,55.2,56.6,58.5,63.4,67.6,71.3,74.9,77.2,79.1,80.2,80.9,81.2,81.1,80.4,79.9,57.3,57.8,58.2,58.7,47.1716796875,59.6,47.1716796875,59.8,47.1716796875,59.0,47.1716796875,57.2,47.1716796875,50.9,52.2,51.8,47.1716796875,47.1716796875,56.6,58.5,63.4,67.6,47.1716796875,47.1716796875,77.2,47.1716796875,80.2,80.9,47.1716796875,47.1716796875,80.4,47.1716796875
79.4,79.0,78.5,78.4,78.4,78.4,78.4,78.4,78.5,78.8,79.0,79.1,79.1,79.3,23.9,23.9,28.3,47.3,46.2,43.8,45.4,48.6,50.9,53.0,54.5,55.8,57.2,58.3,59.6,60.5,61.3,62.0,47.1716796875,79.0,78.5,78.4,78.4,78.4,47.1716796875,78.4,47.1716796875,47.1716796875,79.0,79.1,47.1716796875,79.3,47.1716796875,47.1716796875,28.3,47.3,46.2,43.8,47.1716796875,47.1716796875,47.1716796875,47.1716796875,54.5,55.8,47.1716796875,58.3,59.6,60.5,61.3,47.1716796875
62.5,62.9,63.0,63.3,63.4,63.4,63.7,63.9,64.1,64.3,64.6,64.6,64.8,64.9,65.1,65.2,65.4,65.6,65.2,64.7,63.7,62.8,62.2,61.3,60.6,60.0,59.4,58.8,58.3,57.6,57.1,56.5,47.1716796875,47.1716796875,47.1716796875,63.3,63.4,63.4,63.7,63.9,47.1716796875,64.3,47.1716796875,64.6,47.1716796875,64.9,47.1716796875,65.2,65.4,47.1716796875,65.2,64.7,63.7,62.8,47.1716796875,47.1716796875,47.1716796875,60.0,59.4,58.8,58.3,47.1716796875,47.1716796875,56.5
56.0,55.4,54.8,54.3,53.8,53.3,52.7,52.2,51.7,51.5,51.5,51.6,52.4,53.6,54.8,55.6,56.0,56.1,56.4,56.7,57.0,57.5,58.2,58.7,59.0,59.2,59.3,59.4,59.6,59.8,60.0,60.3,56.0,55.4,54.8,47.1716796875,53.8,53.3,52.7,52.2,47.1716796875,47.1716796875,51.5,51.6,47.1716796875,47.1716796875,54.8,55.6,56.0,56.1,56.4,47.1716796875,47.1716796875,57.5,47.1716796875,47.1716796875,47.1716796875,47.1716796875,47.1716796875,59.4,47.1716796875,59.8,60.0,60.3
