43851.0,43839.0,39875.0,43654.0,44331.0,43278.0,43232.0,43672.0,43666.0,43753.0,44054.0,43567.0,43371.0,43.77,43735.0,44227.0,44424.0,43793.0,43839.0,43938.0,43.29,44187.0,43481.0,43492.0,43347.0,42242.0,44129.0,43614.0,43753.0,43753.0,43648.0,43735.0,43851.0,43839.0,33051.3575,43654.0,44331.0,43278.0,33051.3575,43672.0,33051.3575,33051.3575,44054.0,33051.3575,33051.3575,43.77,43735.0,44227.0,44424.0,43793.0,33051.3575,33051.3575,43.29,44187.0,43481.0,33051.3575,33051.3575,42242.0,33051.3575,33051.3575,43753.0,33051.3575,43648.0,43735.0
43834.0,44291.0,43724.0,44.21,44551.0,43886.0,44864.0,44.32,43839.0,44684.0,44337.0,43758.0,44025.0,43978.0,43782.0,43926.0,44239.0,44158.0,44158.0,43753.0,43342.0,43376.0,43637.0,43753.0,44054.0,42011.0,43753.0,43602.0,44221.0,44239.0,44331.0,43839.0,43834.0,33051.3575,33051.3575,44.21,44551.0,33051.3575,33051.3575,33051.3575,33051.3575,44684.0,33051.3575,33051.3575,44025.0,43978.0,43782.0,43926.0,44239.0,44158.0,44158.0,33051.3575,33051.3575,43376.0,33051.3575,43753.0,44054.0,42011.0,43753.0,33051.3575,44221.0,44239.0,33051.3575,43839.0
43677.0,41658.0,43729.0,43805.0,44256.0,44.25,44013.0,43839.0,43753.0,43839.0,43758.0,43266.0,43643.0,43.55,43.29,43243.0,43753.0,43753.0,44071.0,44244.0,43753.0,43376.0,42948.0,44418.0,44262.0,43.77,43365.0,43666.0,43347.0,43347.0,43203.0,42607.0,33051.3575,41658.0,33051.3575,43805.0,33051.3575,33051.3575,44013.0,43839.0,43753.0,33051.3575,43758.0,33051.3575,33051.3575,33051.3575,43.29,43243.0,43753.0,33051.3575,44071.0,33051.3575,33051.3575,43376.0,42948.0,33051.3575,44262.0,43.77,43365.0,33051.3575,43347.0,43347.0,43203.0,42607.0
42.52,42821.0,42.89,40951.0,41854.0,41.82,41299.0,39898.0,41067.0,41964.0,41947.0,42005.0,41964.0,42502.0,42502.0,42097.0,42502.0,42584.0,42584.0,41906.0,42572.0,42439.0,41.93,42497.0,42508.0,42086.0,42896.0,42693.0,43562.0,42751.0,43243.0,43128.0,42.52,33051.3575,42.89,33051.3575,33051.3575,33051.3575,33051.3575,39898.0,33051.3575,41964.0,41947.0,33051.3575,41964.0,42502.0,42502.0,33051.3575,42502.0,33051.3575,42584.0,41906.0,42572.0,42439.0,41.93,42497.0,33051.3575,42086.0,42896.0,33051.3575,33051.3575,33051.3575,43243.0,43128.0
43035.0,42722.0,43.33,43747.0,43747.0,43961.0,43753.0,43741.0,43591.0,43203.0,43209.0,43128.0,43128.0,43041.0,43139.0,41721.0,42526.0,42589.0,42387.0,42989.0,43.07,42624.0,43047.0,43.11,42665.0,43128.0,42526.0,42404.0,42908.0,43128.0,42693.0,43047.0,43035.0,42722.0,33051.3575,33051.3575,43747.0,33051.3575,33051.3575,43741.0,43591.0,43203.0,43209.0,43128.0,43128.0,33051.3575,33051.3575,33051.3575,33051.3575,33051.3575,33051.3575,33051.3575,43.07,42624.0,33051.3575,43.11,42665.0,43128.0,42526.0,42404.0,42908.0,43128.0,33051.3575,43047.0
42832.0,43047.0,43006.0,42589.0,42549.0,42699.0,42502.0,42092.0,42.45,41831.0,41987.0,41.97,42312.0,42254.0,42196.0,42502.0,42.85,42502.0,42502.0,42699.0,42722.0,42994.0,42.56,42502.0,42502.0,42369.0,41478.0,41889.0,42312.0,41443.0,41814.0,41877.0,33051.3575,43047.0,43006.0,33051.3575,42549.0,33051.3575,42502.0,42092.0,33051.3575,33051.3575,33051.3575,41.97,42312.0,42254.0,42196.0,33051.3575,42.85,42502.0,42502.0,42699.0,42722.0,42994.0,42.56,33051.3575,42502.0,42369.0,33051.3575,41889.0,33051.3575,33051.3575,33051.3575,33051.3575
41374.0,41.71,41368.0,40.83,41339.0,41.86,41443.0,41472.0,41895.0,41351.0,41796.0,42161.0,41438.0,41779.0,39354.0,41577.0,41362.0,41235.0,41629.0,40674.0,41166.0,41021.0,41264.0,40766.0,41119.0,41.05,41148.0,40616.0,40604.0,40494.0,40176.0,40.61,41374.0,33051.3575,33051.3575,40.83,41339.0,41.86,41443.0,41472.0,33051.3575,33051.3575,41796.0,33051.3575,41438.0,33051.3575,33051.3575,33051.3575,41362.0,33051.3575,41629.0,33051.3575,41166.0,41021.0,41264.0,40766.0,41119.0,41.05,41148.0,40616.0,40604.0,33051.3575,33051.3575,33051.3575
40315.0,41.09,40645.0,40703.0,40732.0,40222.0,41501.0,40743.0,40575.0,40512.0,40801.0,40512.0,40627.0,39904.0,39973.0,39528.0,39962.0,39568.0,39464.0,39464.0,39545.0,39418.0,39898.0,41033.0,40726.0,39586.0,41252.0,41166.0,41252.0,41281.0,41739.0,41854.0,40315.0,41.09,40645.0,40703.0,33051.3575,40222.0,33051.3575,40743.0,40575.0,40512.0,33051.3575,40512.0,40627.0,39904.0,39973.0,39528.0,33051.3575,33051.3575,39464.0,33051.3575,33051.3575,39418.0,33051.3575,41033.0,40726.0,33051.3575,33051.3575,33051.3575,33051.3575,41281.0,41739.0,33051.3575
40986.0,41791.0,41.86,41877.0,41.71,42259.0,41762.0,41357.0,41362.0,41333.0,41171.0,40755.0,40.72,41148.0,40627.0,41166.0,40645.0,40645.0,41148.0,40222.0,41033.0,40627.0,40656.0,40442.0,40627.0,40512.0,40708.0,40627.0,40604.0,40193.0,39904.0,39672.0,40986.0,33051.3575,41.86,41877.0,33051.3575,33051.3575,41762.0,41357.0,33051.3575,33051.3575,33051.3575,40755.0,40.72,41148.0,40627.0,33051.3575,40645.0,33051.3575,41148.0,40222.0,33051.3575,40627.0,40656.0,33051.3575,40627.0,33051.3575,40708.0,33051.3575,40604.0,40193.0,33051.3575,39672.0
40899.0,40546.0,40164.0,40303.0,40112.0,40205.0,40523.0,40494.0,40135.0,40373.0,40002.0,39985.0,39395.0,39574.0,39372.0,39458.0,39372.0,39.4,39782.0,39458.0,39377.0,39377.0,38885.0,39348.0,39377.0,39377.0,39458.0,39458.0,39.47,39377.0,39464.0,39458.0,40899.0,40546.0,40164.0,33051.3575,33051.3575,40205.0,33051.3575,33051.3575,40135.0,33051.3575,40002.0,39985.0,33051.3575,39574.0,39372.0,39458.0,39372.0,39.4,39782.0,33051.3575,33051.3575,39377.0,38885.0,33051.3575,39377.0,33051.3575,33051.3575,33051.3575,33051.3575,39377.0,39464.0,39458.0
39505.0,38972.0,39377.0,39377.0,39377.0,39395.0,39377.0,38909.0,39244.0,38885.0,39273.0,38804.0,38833.0,38793.0,39053.0,37913.0,38671.0,38689.0,38694.0,38752.0,38775.0,38139.0,39157.0,38752.0,38752.0,38752.0,38.81,38648.0,38665.0,38752.0,38428.0,38752.0,39505.0,38972.0,33051.3575,33051.3575,39377.0,39395.0,33051.3575,33051.3575,39244.0,38885.0,33051.3575,33051.3575,33051.3575,38793.0,39053.0,37913.0,33051.3575,38689.0,38694.0,38752.0,33051.3575,38139.0,33051.3575,33051.3575,38752.0,33051.3575,38.81,38648.0,38665.0,33051.3575,38428.0,38752.0
38214.0,38214.0,38318.0,38752.0,38648.0,38341.0,38301.0,38058.0,37739.0,38243.0,38231.0,38.26,37612.0,38752.0,38318.0,38729.0,38718.0,37965.0,38752.0,38347.0,38804.0,38741.0,38671.0,38694.0,38231.0,38324.0,38127.0,38127.0,38139.0,37925.0,37467.0,37496.0,33051.3575,38214.0,33051.3575,38752.0,38648.0,33051.3575,33051.3575,38058.0,37739.0,38243.0,38231.0,38.26,33051.3575,38752.0,38318.0,38729.0,33051.3575,37965.0,38752.0,33051.3575,38804.0,38741.0,33051.3575,33051.3575,33051.3575,38324.0,38127.0,38127.0,38139.0,33051.3575,33051.3575,33051.3575
37369.0,37346.0,37265.0,37311.0,36877.0,37.45,37433.0,37502.0,37502.0,37907.0,37589.0,38214.0,38127.0,38127.0,38127.0,38035.0,37699.0,37.41,37.01,36877.0,36437.0,35.76,35216.0,34568.0,34377.0,33723.0,33555.0,33532.0,33208.0,33029.0,32062.0,32525.0,37369.0,37346.0,37265.0,37311.0,36877.0,33051.3575,33051.3575,37502.0,37502.0,33051.3575,37589.0,38214.0,33051.3575,38127.0,38127.0,33051.3575,37699.0,33051.3575,37.01,36877.0,36437.0,35.76,33051.3575,34568.0,33051.3575,33723.0,33051.3575,33051.3575,33051.3575,33029.0,33051.3575,33051.3575
31952.0,32502.0,31935.0,32409.0,32404.0,32502.0,32328.0,32369.0,31964.0,32282.0,31761.0,30847.0,30737.0,30.43,30002.0,29597.0,29695.0,29898.0,28497.0,29568.0,29481.0,29579.0,30002.0,29.51,30002.0,30.17,30.54,30609.0,30644.0,30627.0,30.8,31119.0,31952.0,33051.3575,31935.0,32409.0,33051.3575,33051.3575,32328.0,33051.3575,33051.3575,33051.3575,31761.0,33051.3575,33051.3575,33051.3575,30002.0,29597.0,29695.0,33051.3575,28497.0,29568.0,29481.0,29579.0,30002.0,33051.3575,30002.0,30.17,30.54,33051.3575,30644.0,33051.3575,30.8,31119.0
31148.0,30731.0,30644.0,30627.0,30337.0,30407.0,30407.0,30019.0,28989.0,29.29,29464.0,29377.0,29359.0,29464.0,29377.0,29232.0,29359.0,29313.0,29793.0,29863.0,29898.0,29394.0,30002.0,29996.0,30002.0,29979.0,30002.0,29481.0,30002.0,30002.0,30002.0,29076.0,31148.0,30731.0,30644.0,30627.0,33051.3575,30407.0,33051.3575,30019.0,33051.3575,29.29,29464.0,29377.0,33051.3575,29464.0,29377.0,33051.3575,33051.3575,29313.0,33051.3575,29863.0,29898.0,29394.0,33051.3575,29996.0,30002.0,33051.3575,30002.0,33051.3575,33051.3575,33051.3575,33051.3575,29076.0
29.55,29568.0,29458.0,29782.0,29377.0,29122.0,29273.0,29174.0,29261.0,28.63,28752.0,28671.0,28839.0,28752.0,28752.0,28347.0,29157.0,29041.0,28839.0,28752.0,29157.0,29354.0,29.29,29371.0,29458.0,29.29,28891.0,29348.0,28769.0,29157.0,29157.0,28856.0,29.55,29568.0,33051.3575,33051.3575,33051.3575,29122.0,33051.3575,29174.0,29261.0,33051.3575,28752.0,33051.3575,28839.0,33051.3575,28752.0,33051.3575,29157.0,33051.3575,28839.0,28752.0,29157.0,29354.0,33051.3575,29371.0,29458.0,33051.3575,28891.0,29348.0,28769.0,33051.3575,29157.0,33051.3575
28885.0,28862.0,28671.0,28769.0,28781.0,28839.0,28769.0,28839.0,28665.0,28462.0,28839.0,28665.0,28821.0,28347.0,28752.0,28694.0,28347.0,28555.0,28347.0,28266.0,28653.0,28613.0,28561.0,28688.0,28723.0,29151.0,28752.0,28833.0,28752.0,28752.0,28746.0,28729.0,33051.3575,28862.0,28671.0,33051.3575,28781.0,28839.0,28769.0,28839.0,33051.3575,33051.3575,28839.0,33051.3575,28821.0,33051.3575,28752.0,33051.3575,28347.0,33051.3575,33051.3575,28266.0,33051.3575,28613.0,28561.0,28688.0,33051.3575,29151.0,28752.0,33051.3575,28752.0,28752.0,28746.0,33051.3575
28752.0,28839.0,28752.0,28584.0,28549.0,28752.0,28347.0,28347.0,28752.0,28046.0,28653.0,28752.0,28306.0,28694.0,28127.0,28086.0,28642.0,28225.0,28642.0,28248.0,28752.0,28752.0,28752.0,28648.0,28566.0,28752.0,28.92,28752.0,28752.0,28752.0,28752.0,28752.0,28752.0,28839.0,33051.3575,28584.0,28549.0,28752.0,28347.0,28347.0,33051.3575,33051.3575,28653.0,28752.0,28306.0,28694.0,33051.3575,28086.0,33051.3575,33051.3575,33051.3575,28248.0,28752.0,28752.0,33051.3575,33051.3575,28566.0,33051.3575,28.92,33051.3575,28752.0,28752.0,33051.3575,33051.3575
28648.0,28752.0,28833.0,28752.0,28752.0,28347.0,28231.0,28335.0,28752.0,28364.0,28752.0,28648.0,29157.0,28734.0,28752.0,28752.0,28734.0,28839.0,28752.0,28729.0,29157.0,28752.0,28734.0,28752.0,28839.0,28752.0,29377.0,29851.0,30002.0,30494.0,30546.0,31148.0,33051.3575,33051.3575,33051.3575,28752.0,28752.0,28347.0,28231.0,28335.0,28752.0,28364.0,33051.3575,28648.0,29157.0,33051.3575,33051.3575,33051.3575,28734.0,33051.3575,33051.3575,28729.0,29157.0,33051.3575,28734.0,33051.3575,33051.3575,28752.0,29377.0,29851.0,30002.0,33051.3575,30546.0,31148.0
31744.0,31472.0,32398.0,32502.0,33023.0,33243.0,33584.0,33735.0,34111.0,34267.0,34377.0,34377.0,34.47,34377.0,34383.0,34898.0,34261.0,34.47,34377.0,34377.0,34377.0,34053.0,34377.0,34377.0,34279.0,34377.0,34406.0,34.36,34.8,35002.0,35303.0,35077.0,31744.0,31472.0,33051.3575,32502.0,33023.0,33051.3575,33584.0,33051.3575,33051.3575,33051.3575,34377.0,33051.3575,33051.3575,34377.0,34383.0,34898.0,33051.3575,34.47,33051.3575,34377.0,34377.0,33051.3575,33051.3575,34377.0,34279.0,33051.3575,34406.0,33051.3575,34.8,35002.0,35303.0,35077.0
