1208.0,411.0,445.0,535.0,657.0,878.0,1072.0,1311.0,1437.0,1596.0,1689.0,1753.0,1789.0,1750.0,1676.0,1507.0,1388.0,1289.0,1179.0,412.0,453.0,512.0,670.0,851.0,1083.0,1264.0,1461.0,1574.0,1689.0,1744.0,1758.0,1747.0,1208.0,1436.82421875,1436.82421875,535.0,657.0,1436.82421875,1436.82421875,1436.82421875,1437.0,1596.0,1689.0,1436.82421875,1436.82421875,1436.82421875,1676.0,1507.0,1388.0,1289.0,1436.82421875,1436.82421875,453.0,512.0,670.0,851.0,1436.82421875,1436.82421875,1436.82421875,1574.0,1689.0,1744.0,1758.0,1747.0
1684.0,1594.0,1467.0,1330.0,1245.0,394.0,443.0,532.0,664.0,919.0,1109.0,1394.0,1539.0,1696.0,1802.0,1882.0,1879.0,1870.0,1771.0,1626.0,1525.0,1394.0,1341.0,381.0,419.0,508.0,694.0,902.0,1120.0,1399.0,1576.0,1706.0,1684.0,1594.0,1467.0,1436.82421875,1436.82421875,1436.82421875,443.0,532.0,1436.82421875,919.0,1436.82421875,1436.82421875,1436.82421875,1696.0,1802.0,1436.82421875,1879.0,1870.0,1436.82421875,1626.0,1436.82421875,1394.0,1341.0,1436.82421875,1436.82421875,508.0,694.0,902.0,1120.0,1399.0,1436.82421875,1706.0
1819.0,1869.0,1910.0,1881.0,1813.0,1686.0,1595.0,1459.0,1383.0,331.0,364.0,515.0,771.0,1033.0,1416.0,1605.0,1874.0,2165.0,2300.0,2448.0,2566.0,2631.0,2631.0,2678.0,2654.0,2523.0,2377.0,274.0,286.0,317.0,362.0,448.0,1819.0,1436.82421875,1436.82421875,1881.0,1436.82421875,1436.82421875,1595.0,1436.82421875,1383.0,1436.82421875,364.0,515.0,771.0,1033.0,1436.82421875,1605.0,1874.0,2165.0,2300.0,2448.0,2566.0,1436.82421875,1436.82421875,1436.82421875,1436.82421875,2523.0,1436.82421875,274.0,286.0,317.0,1436.82421875,448.0
593.0,1073.0,1562.0,1924.0,2136.0,2360.0,2448.0,2550.0,2510.0,2442.0,2329.0,2001.0,1678.0,403.0,451.0,537.0,615.0,810.0,1044.0,1255.0,1438.0,1607.0,1716.0,1791.0,1804.0,1777.0,1688.0,1565.0,1445.0,1371.0,1255.0,402.0,593.0,1436.82421875,1436.82421875,1924.0,1436.82421875,1436.82421875,2448.0,2550.0,1436.82421875,1436.82421875,2329.0,2001.0,1678.0,403.0,451.0,1436.82421875,1436.82421875,810.0,1044.0,1255.0,1438.0,1607.0,1716.0,1791.0,1804.0,1436.82421875,1436.82421875,1565.0,1436.82421875,1371.0,1436.82421875,1436.82421875
437.0,523.0,637.0,842.0,1114.0,1318.0,1587.0,1697.0,1746.0,1821.0,1842.0,1815.0,1726.0,1564.0,1452.0,1313.0,1222.0,423.0,468.0,546.0,681.0,884.0,1092.0,1304.0,1460.0,1621.0,1724.0,1791.0,1805.0,1790.0,1719.0,1556.0,437.0,523.0,637.0,1436.82421875,1436.82421875,1318.0,1436.82421875,1436.82421875,1436.82421875,1821.0,1436.82421875,1436.82421875,1436.82421875,1436.82421875,1452.0,1313.0,1222.0,423.0,468.0,546.0,1436.82421875,884.0,1092.0,1436.82421875,1460.0,1621.0,1436.82421875,1791.0,1436.82421875,1790.0,1719.0,1556.0
1474.0,1421.0,1299.0,207.0,272.0,317.0,438.0,685.0,878.0,1120.0,1290.0,1470.0,1579.0,1681.0,1714.0,1697.0,1596.0,1404.0,1310.0,1179.0,1093.0,193.0,246.0,343.0,468.0,713.0,954.0,1215.0,1414.0,1598.0,1686.0,1791.0,1436.82421875,1436.82421875,1436.82421875,1436.82421875,1436.82421875,1436.82421875,438.0,685.0,878.0,1120.0,1290.0,1470.0,1579.0,1681.0,1436.82421875,1697.0,1436.82421875,1404.0,1310.0,1436.82421875,1093.0,1436.82421875,1436.82421875,343.0,468.0,713.0,1436.82421875,1215.0,1414.0,1436.82421875,1686.0,1791.0
1842.0,1815.0,1764.0,1614.0,1455.0,1384.0,1260.0,140.0,188.0,362.0,634.0,990.0,1289.0,1676.0,2005.0,2206.0,2398.0,2601.0,2705.0,2758.0,2782.0,2767.0,2740.0,2671.0,2457.0,108.0,114.0,155.0,202.0,301.0,567.0,977.0,1436.82421875,1815.0,1764.0,1436.82421875,1455.0,1384.0,1260.0,140.0,1436.82421875,362.0,634.0,1436.82421875,1289.0,1436.82421875,1436.82421875,1436.82421875,2398.0,2601.0,2705.0,1436.82421875,2782.0,2767.0,1436.82421875,2671.0,2457.0,1436.82421875,114.0,1436.82421875,1436.82421875,301.0,567.0,1436.82421875
1413.0,1887.0,2166.0,2351.0,2460.0,2534.0,2530.0,2466.0,2304.0,1981.0,1595.0,187.0,249.0,300.0,421.0,650.0,846.0,1108.0,1277.0,1450.0,1529.0,1596.0,1635.0,1585.0,1512.0,1416.0,1313.0,1224.0,1104.0,180.0,244.0,305.0,1413.0,1887.0,2166.0,2351.0,1436.82421875,2534.0,2530.0,2466.0,1436.82421875,1436.82421875,1436.82421875,1436.82421875,1436.82421875,300.0,421.0,650.0,846.0,1436.82421875,1277.0,1450.0,1436.82421875,1596.0,1635.0,1585.0,1436.82421875,1436.82421875,1313.0,1436.82421875,1436.82421875,1436.82421875,244.0,305.0
467.0,631.0,882.0,1117.0,1287.0,1426.0,1520.0,1540.0,1558.0,1518.0,1447.0,1328.0,1191.0,1101.0,959.0,200.0,254.0,340.0,451.0,696.0,979.0,1168.0,1356.0,1505.0,1567.0,1637.0,1666.0,1664.0,1526.0,1379.0,1244.0,1182.0,1436.82421875,1436.82421875,882.0,1436.82421875,1287.0,1436.82421875,1520.0,1436.82421875,1436.82421875,1436.82421875,1447.0,1328.0,1436.82421875,1101.0,1436.82421875,200.0,254.0,340.0,451.0,1436.82421875,979.0,1168.0,1356.0,1436.82421875,1567.0,1637.0,1436.82421875,1664.0,1526.0,1379.0,1244.0,1436.82421875
1060.0,189.0,246.0,319.0,462.0,670.0,953.0,1215.0,1416.0,1621.0,1739.0,1850.0,1872.0,1771.0,1647.0,1539.0,1378.0,1248.0,1141.0,228.0,228.0,283.0,519.0,838.0,1150.0,1476.0,1774.0,1913.0,2053.0,2163.0,2221.0,2209.0,1060.0,1436.82421875,1436.82421875,319.0,1436.82421875,1436.82421875,953.0,1215.0,1436.82421875,1621.0,1436.82421875,1850.0,1872.0,1771.0,1436.82421875,1436.82421875,1436.82421875,1248.0,1141.0,228.0,1436.82421875,283.0,519.0,838.0,1150.0,1436.82421875,1774.0,1436.82421875,2053.0,2163.0,2221.0,1436.82421875
2105.0,1929.0,1819.0,1632.0,1515.0,130.0,194.0,330.0,702.0,1133.0,1519.0,1840.0,2159.0,2411.0,2633.0,2719.0,2747.0,2743.0,2744.0,2759.0,2743.0,2702.0,2610.0,77.0,83.0,138.0,170.0,336.0,593.0,1194.0,1724.0,2250.0,1436.82421875,1929.0,1819.0,1632.0,1436.82421875,130.0,1436.82421875,330.0,702.0,1133.0,1519.0,1840.0,2159.0,1436.82421875,2633.0,1436.82421875,1436.82421875,2743.0,2744.0,1436.82421875,2743.0,1436.82421875,1436.82421875,1436.82421875,1436.82421875,138.0,170.0,336.0,593.0,1194.0,1436.82421875,1436.82421875
2520.0,2558.0,2591.0,2599.0,2597.0,2556.0,2468.0,2179.0,1868.0,187.0,236.0,316.0,427.0,675.0,943.0,1273.0,1554.0,1746.0,1870.0,1924.0,1916.0,1859.0,1749.0,1596.0,1403.0,1267.0,1041.0,141.0,177.0,283.0,393.0,641.0,2520.0,2558.0,1436.82421875,1436.82421875,2597.0,1436.82421875,1436.82421875,2179.0,1436.82421875,187.0,236.0,1436.82421875,1436.82421875,675.0,943.0,1273.0,1554.0,1746.0,1436.82421875,1436.82421875,1916.0,1859.0,1436.82421875,1596.0,1403.0,1436.82421875,1041.0,141.0,177.0,283.0,1436.82421875,1436.82421875
877.0,1145.0,1328.0,1531.0,1591.0,1645.0,1617.0,1545.0,1418.0,1258.0,1132.0,1060.0,962.0,161.0,192.0,256.0,383.0,649.0,896.0,1237.0,1461.0,1641.0,1776.0,1861.0,1873.0,1821.0,1652.0,1463.0,1286.0,1103.0,973.0,205.0,877.0,1436.82421875,1328.0,1531.0,1591.0,1645.0,1436.82421875,1436.82421875,1418.0,1436.82421875,1132.0,1436.82421875,962.0,161.0,1436.82421875,256.0,1436.82421875,1436.82421875,1436.82421875,1436.82421875,1461.0,1436.82421875,1776.0,1861.0,1873.0,1821.0,1436.82421875,1463.0,1286.0,1103.0,1436.82421875,205.0
255.0,349.0,548.0,782.0,1100.0,1454.0,1676.0,1898.0,2057.0,2140.0,2169.0,2169.0,2012.0,1846.0,1656.0,1516.0,1373.0,397.0,397.0,617.0,900.0,1356.0,1825.0,2270.0,2488.0,2665.0,2681.0,2684.0,2679.0,2651.0,2513.0,2410.0,255.0,1436.82421875,1436.82421875,782.0,1100.0,1436.82421875,1676.0,1436.82421875,1436.82421875,1436.82421875,2169.0,1436.82421875,2012.0,1436.82421875,1656.0,1436.82421875,1436.82421875,1436.82421875,1436.82421875,617.0,900.0,1356.0,1825.0,2270.0,2488.0,2665.0,2681.0,2684.0,2679.0,2651.0,2513.0,1436.82421875
2272.0,2112.0,1982.0,246.0,321.0,553.0,1032.0,1419.0,1900.0,2198.0,2419.0,2656.0,2748.0,2773.0,2794.0,2811.0,2802.0,2797.0,2811.0,2788.0,2728.0,164.0,186.0,237.0,300.0,485.0,879.0,1503.0,2135.0,2453.0,2574.0,2609.0,1436.82421875,1436.82421875,1982.0,1436.82421875,321.0,1436.82421875,1436.82421875,1419.0,1436.82421875,2198.0,2419.0,2656.0,2748.0,2773.0,2794.0,1436.82421875,2802.0,2797.0,2811.0,2788.0,2728.0,1436.82421875,186.0,237.0,1436.82421875,1436.82421875,1436.82421875,1503.0,2135.0,1436.82421875,1436.82421875,2609.0
2636.0,2660.0,2664.0,2645.0,2587.0,2386.0,2005.0,226.0,271.0,349.0,479.0,758.0,1140.0,1478.0,1830.0,2037.0,2181.0,2254.0,2301.0,2257.0,2106.0,1941.0,1656.0,1539.0,1430.0,237.0,313.0,403.0,525.0,762.0,1058.0,1413.0,2636.0,2660.0,2664.0,1436.82421875,1436.82421875,2386.0,2005.0,1436.82421875,271.0,349.0,1436.82421875,758.0,1140.0,1478.0,1436.82421875,1436.82421875,1436.82421875,1436.82421875,2301.0,2257.0,1436.82421875,1436.82421875,1656.0,1539.0,1430.0,1436.82421875,313.0,403.0,1436.82421875,762.0,1058.0,1436.82421875
1690.0,1853.0,1997.0,2048.0,2084.0,2121.0,1986.0,1810.0,1640.0,1526.0,1415.0,314.0,355.0,438.0,577.0,843.0,1153.0,1410.0,1685.0,1884.0,2009.0,2102.0,2154.0,2127.0,2053.0,1899.0,1728.0,1644.0,1554.0,225.0,254.0,332.0,1690.0,1853.0,1436.82421875,1436.82421875,1436.82421875,2121.0,1436.82421875,1810.0,1640.0,1526.0,1436.82421875,314.0,355.0,438.0,1436.82421875,843.0,1153.0,1436.82421875,1436.82421875,1884.0,1436.82421875,1436.82421875,2154.0,2127.0,2053.0,1436.82421875,1728.0,1644.0,1554.0,225.0,1436.82421875,1436.82421875
444.0,730.0,1081.0,1452.0,1713.0,1875.0,2010.0,2157.0,2205.0,2179.0,2067.0,1888.0,1728.0,1535.0,1420.0,239.0,310.0,419.0,643.0,1039.0,1391.0,1774.0,2024.0,2208.0,2287.0,2390.0,2441.0,2430.0,2333.0,2169.0,1934.0,1766.0,1436.82421875,730.0,1081.0,1452.0,1713.0,1436.82421875,2010.0,1436.82421875,2205.0,2179.0,2067.0,1436.82421875,1436.82421875,1535.0,1436.82421875,239.0,310.0,419.0,643.0,1039.0,1436.82421875,1436.82421875,2024.0,1436.82421875,2287.0,2390.0,2441.0,2430.0,1436.82421875,1436.82421875,1436.82421875,1436.82421875
1594.0,180.0,235.0,321.0,454.0,781.0,1144.0,1591.0,1924.0,2089.0,2265.0,2383.0,2441.0,2410.0,2276.0,2052.0,1869.0,1628.0,1468.0,208.0,269.0,344.0,506.0,752.0,1054.0,1464.0,1679.0,1874.0,2071.0,2125.0,2200.0,2131.0,1594.0,1436.82421875,235.0,321.0,1436.82421875,1436.82421875,1144.0,1591.0,1924.0,2089.0,1436.82421875,2383.0,2441.0,2410.0,1436.82421875,1436.82421875,1869.0,1628.0,1436.82421875,1436.82421875,1436.82421875,344.0,1436.82421875,752.0,1436.82421875,1436.82421875,1679.0,1874.0,1436.82421875,2125.0,2200.0,2131.0
1998.0,1781.0,1640.0,1518.0,1393.0,207.0,264.0,329.0,478.0,744.0,1056.0,1465.0,1733.0,1951.0,2101.0,2215.0,2226.0,2207.0,2123.0,1946.0,1793.0,1627.0,1463.0,211.0,264.0,345.0,473.0,770.0,1203.0,1548.0,1915.0,2093.0,1998.0,1781.0,1436.82421875,1518.0,1393.0,1436.82421875,264.0,1436.82421875,478.0,744.0,1436.82421875,1436.82421875,1436.82421875,1951.0,2101.0,2215.0,1436.82421875,1436.82421875,2123.0,1946.0,1436.82421875,1627.0,1463.0,211.0,1436.82421875,1436.82421875,473.0,770.0,1203.0,1436.82421875,1915.0,1436.82421875
2203.0,2281.0,2315.0,2314.0,2227.0,1995.0,1834.0,1680.0,1546.0,236.0,295.0,385.0,609.0,899.0,1342.0,1665.0,1962.0,2164.0,2323.0,2428.0,2473.0,2397.0,2305.0,2165.0,2004.0,1805.0,1604.0,192.0,277.0,589.0,1019.0,1414.0,2203.0,1436.82421875,2315.0,2314.0,1436.82421875,1995.0,1834.0,1436.82421875,1546.0,236.0,295.0,385.0,609.0,899.0,1436.82421875,1436.82421875,1962.0,2164.0,2323.0,1436.82421875,2473.0,2397.0,1436.82421875,1436.82421875,1436.82421875,1805.0,1436.82421875,192.0,1436.82421875,1436.82421875,1436.82421875,1414.0
1884.0,2193.0,2393.0,2586.0,2681.0,2703.0,2727.0,2726.0,2748.0,2758.0,2761.0,2703.0,2643.0,101.0,110.0,159.0,216.0,382.0,735.0,1445.0,2022.0,2409.0,2556.0,2592.0,2615.0,2642.0,2644.0,2647.0,2575.0,2347.0,2108.0,208.0,1884.0,2193.0,1436.82421875,2586.0,2681.0,2703.0,2727.0,2726.0,2748.0,2758.0,1436.82421875,2703.0,2643.0,1436.82421875,110.0,1436.82421875,1436.82421875,1436.82421875,735.0,1436.82421875,1436.82421875,1436.82421875,1436.82421875,2592.0,2615.0,2642.0,2644.0,2647.0,1436.82421875,2347.0,1436.82421875,1436.82421875
