84363.0,85242.0,84623.0,84959.0,85069.0,85034.0,85005.0,85439.0,85983.0,84704.0,84976.0,85514.0,85514.0,85225.0,85919.0,86064.0,85728.0,85.63,85537.0,85688.0,85572.0,85034.0,86006.0,85624.0,85271.0,84912.0,85665.0,85306.0,85647.0,85561.0,85057.0,85572.0,84363.0,10335.5714453125,84623.0,10335.5714453125,85069.0,10335.5714453125,10335.5714453125,85439.0,85983.0,84704.0,10335.5714453125,10335.5714453125,85514.0,85225.0,85919.0,86064.0,10335.5714453125,85.63,85537.0,10335.5714453125,85572.0,85034.0,10335.5714453125,85624.0,10335.5714453125,84912.0,10335.5714453125,85306.0,85647.0,10335.5714453125,10335.5714453125,85572.0
85578.0,84334.0,86.0,85115.0,85995.0,86116.0,85636.0,85474.0,86081.0,85503.0,85665.0,85109.0,86238.0,84.38,85.85,86325.0,86342.0,86.88,87592.0,89131.0,89785.0,89612.0,89409.0,90.52,90648.0,91412.0,90619.0,91007.0,91041.0,91319.0,91.07,92482.0,85578.0,84334.0,10335.5714453125,85115.0,10335.5714453125,86116.0,10335.5714453125,85474.0,10335.5714453125,85503.0,10335.5714453125,85109.0,10335.5714453125,84.38,85.85,86325.0,86342.0,86.88,87592.0,89131.0,10335.5714453125,89612.0,89409.0,10335.5714453125,90648.0,91412.0,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,92482.0
88119.0,91759.0,92598.0,93148.0,92951.0,93871.0,94236.0,94.19,94786.0,94803.0,95625.0,96227.0,96765.0,96852.0,94838.0,98021.0,98519.0,98484.0,99381.0,99549.0,100.01,100.64,101.75,101.26,100.68,101.74,102.21,102.15,103.75,103.08,104.21,104.2,88119.0,91759.0,92598.0,10335.5714453125,92951.0,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,95625.0,96227.0,96765.0,10335.5714453125,94838.0,10335.5714453125,98519.0,98484.0,99381.0,10335.5714453125,100.01,100.64,10335.5714453125,10335.5714453125,100.68,101.74,10335.5714453125,102.15,103.75,103.08,104.21,10335.5714453125
104.18,104.61,105.9,106.01,106.37,106.73,106.35,106.01,107.84,106.75,109.28,109.86,186.3,202.96,195.76,203.99,205.74,205.34,204.4,204.64,198.26,207.1,205.52,205.54,206.79,205.42,207.04,206.56,208.58,208.63,207.72,208.0,10335.5714453125,10335.5714453125,105.9,106.01,10335.5714453125,10335.5714453125,10335.5714453125,106.01,107.84,106.75,109.28,109.86,10335.5714453125,202.96,195.76,203.99,205.74,205.34,10335.5714453125,10335.5714453125,198.26,207.1,205.52,10335.5714453125,10335.5714453125,10335.5714453125,207.04,10335.5714453125,208.58,10335.5714453125,207.72,208.0
207.26,207.33,208.09,210.17,211.04,210.64,211.14,210.65,210.2,211.56,211.88,214.21,214.95,214.79,212.05,214.09,214.28,213.69,214.71,217.85,219.4,218.32,218.14,217.61,218.08,217.43,219.11,219.34,219.91,219.23,218.82,209.98,207.26,10335.5714453125,10335.5714453125,210.17,211.04,210.64,10335.5714453125,210.65,10335.5714453125,211.56,211.88,10335.5714453125,214.95,10335.5714453125,212.05,214.09,214.28,10335.5714453125,214.71,10335.5714453125,219.4,218.32,10335.5714453125,217.61,10335.5714453125,217.43,219.11,219.34,10335.5714453125,219.23,10335.5714453125,10335.5714453125
217.32,218.88,220.23,218.98,219.84,220.52,217.3,218.34,212.4,209.81,220.78,220.72,219.96,220.62,218.27,220.12,220.48,220.67,219.6,220.75,220.64,221.33,219.87,220.63,221.19,221.25,221.67,221.44,221.37,212.79,221.13,217.46,10335.5714453125,218.88,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,217.3,218.34,10335.5714453125,209.81,220.78,220.72,219.96,10335.5714453125,218.27,220.12,220.48,10335.5714453125,10335.5714453125,220.75,220.64,10335.5714453125,219.87,220.63,221.19,10335.5714453125,221.67,10335.5714453125,10335.5714453125,212.79,221.13,217.46
214.19,222.85,222.29,213.73,221.89,221.45,222.86,223.8,223.0,222.59,222.32,221.38,221.67,222.31,224.1,223.93,223.56,222.4,222.02,221.41,221.11,222.19,215.27,223.23,223.7,223.09,221.97,221.38,222.03,222.47,224.76,221.49,10335.5714453125,222.85,222.29,213.73,10335.5714453125,221.45,10335.5714453125,223.8,10335.5714453125,222.59,222.32,221.38,221.67,10335.5714453125,224.1,10335.5714453125,223.56,10335.5714453125,222.02,10335.5714453125,221.11,10335.5714453125,215.27,223.23,10335.5714453125,10335.5714453125,221.97,10335.5714453125,222.03,222.47,10335.5714453125,221.49
221.91,222.31,221.97,221.02,221.78,222.62,222.51,222.62,212.93,221.67,221.01,218.25,222.6,224.83,215.71,221.76,222.73,222.47,221.85,222.06,223.02,222.43,221.76,221.62,221.67,222.04,214.84,221.69,221.73,221.73,222.24,222.59,10335.5714453125,222.31,10335.5714453125,221.02,10335.5714453125,222.62,10335.5714453125,222.62,212.93,221.67,10335.5714453125,218.25,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,222.73,222.47,221.85,222.06,223.02,222.43,221.76,221.62,221.67,10335.5714453125,214.84,10335.5714453125,221.73,221.73,10335.5714453125,10335.5714453125
221.48,221.97,221.81,221.86,221.97,221.51,222.06,221.41,221.25,221.24,214.47,221.73,220.88,221.82,222.41,221.78,222.38,221.89,222.35,221.89,221.56,222.0,221.81,222.11,221.51,222.36,222.9,222.43,220.82,221.92,222.8,222.26,10335.5714453125,221.97,221.81,221.86,221.97,221.51,222.06,10335.5714453125,221.25,221.24,10335.5714453125,221.73,10335.5714453125,10335.5714453125,10335.5714453125,221.78,10335.5714453125,221.89,222.35,10335.5714453125,10335.5714453125,222.0,221.81,222.11,10335.5714453125,10335.5714453125,222.9,222.43,220.82,10335.5714453125,10335.5714453125,222.26
213.5,222.46,213.67,220.28,222.29,221.53,221.92,221.74,222.21,217.59,221.33,221.99,222.18,221.65,222.39,222.1,222.42,222.44,221.96,221.71,221.38,222.48,221.38,222.49,221.85,215.35,216.15,221.4,220.84,221.48,221.99,221.58,213.5,222.46,10335.5714453125,220.28,222.29,221.53,10335.5714453125,221.74,222.21,10335.5714453125,10335.5714453125,221.99,222.18,221.65,222.39,222.1,10335.5714453125,222.44,10335.5714453125,221.71,221.38,10335.5714453125,10335.5714453125,222.49,10335.5714453125,10335.5714453125,216.15,221.4,10335.5714453125,10335.5714453125,221.99,10335.5714453125
221.81,222.35,222.18,221.88,222.35,222.57,223.02,221.88,222.59,221.12,219.98,221.6,222.75,222.4,221.49,222.13,220.13,221.49,221.5,222.81,222.5,221.85,213.19,211.0,221.49,222.3,222.74,221.79,222.33,222.01,220.59,219.9,221.81,10335.5714453125,10335.5714453125,221.88,222.35,222.57,10335.5714453125,221.88,222.59,10335.5714453125,10335.5714453125,221.6,222.75,10335.5714453125,221.49,222.13,220.13,221.49,221.5,10335.5714453125,10335.5714453125,10335.5714453125,213.19,211.0,221.49,10335.5714453125,222.74,221.79,10335.5714453125,10335.5714453125,10335.5714453125,219.9
221.47,223.04,222.34,222.09,221.37,221.49,221.61,221.97,222.48,223.55,219.82,221.16,221.71,221.0,221.55,222.18,222.3,222.51,220.98,221.89,221.38,220.68,221.8,221.41,223.47,223.1,222.62,222.26,221.2,220.86,220.24,220.46,10335.5714453125,10335.5714453125,10335.5714453125,222.09,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,222.48,223.55,10335.5714453125,221.16,221.71,221.0,10335.5714453125,10335.5714453125,10335.5714453125,222.51,220.98,10335.5714453125,221.38,220.68,221.8,10335.5714453125,223.47,223.1,222.62,222.26,221.2,220.86,220.24,220.46
222.41,222.46,221.31,221.16,220.76,221.18,222.58,223.02,221.97,222.43,220.77,221.55,219.37,221.8,221.88,221.82,217.29,219.79,220.8,221.22,222.0,222.05,223.06,222.79,221.94,221.6,220.84,221.3,220.74,222.54,222.48,221.01,10335.5714453125,222.46,10335.5714453125,10335.5714453125,10335.5714453125,221.18,222.58,223.02,221.97,222.43,220.77,10335.5714453125,10335.5714453125,10335.5714453125,221.88,10335.5714453125,217.29,219.79,10335.5714453125,221.22,10335.5714453125,222.05,10335.5714453125,10335.5714453125,221.94,221.6,220.84,10335.5714453125,220.74,222.54,222.48,221.01
221.68,220.75,220.94,220.41,216.09,222.59,221.84,220.42,219.11,220.4,221.23,222.44,223.42,222.0,222.99,221.88,221.43,220.79,221.15,222.43,221.93,221.73,221.46,219.41,221.15,221.1,221.78,223.93,222.97,222.32,222.31,221.26,221.68,10335.5714453125,10335.5714453125,220.41,216.09,10335.5714453125,221.84,220.42,219.11,220.4,10335.5714453125,222.44,223.42,222.0,222.99,221.88,10335.5714453125,220.79,221.15,222.43,221.93,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,221.78,223.93,222.97,10335.5714453125,10335.5714453125,10335.5714453125
220.88,219.49,222.35,221.91,221.48,221.35,220.42,220.26,221.23,221.04,221.39,219.97,221.97,220.2,221.12,220.79,218.91,221.25,222.21,221.28,221.36,219.93,220.46,220.71,220.3,221.56,222.06,219.85,213.42,220.63,220.72,221.19,220.88,10335.5714453125,222.35,221.91,10335.5714453125,221.35,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,221.39,219.97,10335.5714453125,220.2,221.12,220.79,10335.5714453125,221.25,222.21,221.28,221.36,10335.5714453125,10335.5714453125,220.71,10335.5714453125,221.56,10335.5714453125,219.85,213.42,220.63,10335.5714453125,221.19
221.87,222.62,215.89,221.82,220.9,220.5,220.13,220.98,221.18,220.0,220.61,219.75,219.98,219.9,219.62,220.86,222.44,219.11,220.5,220.67,219.76,219.94,220.63,221.26,219.4,213.56,219.71,218.99,219.71,219.03,219.6,220.05,221.87,222.62,215.89,10335.5714453125,10335.5714453125,10335.5714453125,220.13,220.98,221.18,220.0,10335.5714453125,219.75,10335.5714453125,219.9,10335.5714453125,220.86,222.44,10335.5714453125,220.5,10335.5714453125,219.76,10335.5714453125,220.63,221.26,219.4,213.56,10335.5714453125,10335.5714453125,219.71,10335.5714453125,10335.5714453125,220.05
220.63,219.92,218.92,218.86,218.32,219.31,219.61,220.07,219.18,219.6,218.09,219.63,219.99,219.7,221.04,220.57,219.89,219.45,219.09,218.93,220.0,217.0,219.86,218.79,219.1,218.89,219.23,218.71,219.86,210.34,219.17,219.36,220.63,219.92,218.92,10335.5714453125,10335.5714453125,219.31,219.61,220.07,219.18,10335.5714453125,218.09,219.63,10335.5714453125,219.7,221.04,220.57,219.89,219.45,10335.5714453125,218.93,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,219.23,10335.5714453125,10335.5714453125,210.34,219.17,219.36
218.99,219.09,220.64,220.6,220.54,220.03,219.01,219.06,219.59,219.63,219.5,218.94,220.02,220.0,219.06,212.0,216.81,219.0,219.97,219.75,219.68,219.82,219.54,218.94,219.4,220.49,220.13,219.38,219.35,219.1,219.51,219.96,218.99,219.09,220.64,10335.5714453125,220.54,220.03,219.01,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,220.0,10335.5714453125,212.0,10335.5714453125,219.0,219.97,10335.5714453125,219.68,219.82,10335.5714453125,218.94,219.4,10335.5714453125,220.13,219.38,219.35,219.1,219.51,10335.5714453125
219.49,218.48,217.44,218.49,218.11,218.73,219.18,217.28,216.02,216.45,215.33,215.01,215.48,215.71,214.65,204.57,212.44,212.87,213.46,205.76,212.71,205.38,203.93,213.65,213.48,212.4,211.26,210.27,212.37,211.84,210.33,207.43,10335.5714453125,218.48,10335.5714453125,218.49,10335.5714453125,218.73,10335.5714453125,10335.5714453125,216.02,216.45,215.33,10335.5714453125,10335.5714453125,10335.5714453125,214.65,204.57,212.44,10335.5714453125,213.46,10335.5714453125,212.71,205.38,203.93,213.65,213.48,10335.5714453125,211.26,10335.5714453125,10335.5714453125,211.84,210.33,207.43
209.65,208.77,208.39,207.75,209.54,208.59,207.63,207.35,206.45,205.67,205.5,206.2,206.82,206.74,200.75,203.36,203.7,203.66,195.54,202.91,203.05,203.56,203.28,202.84,202.41,201.53,200.22,202.07,202.57,201.02,199.47,199.29,10335.5714453125,208.77,208.39,207.75,10335.5714453125,10335.5714453125,207.63,207.35,206.45,205.67,10335.5714453125,10335.5714453125,10335.5714453125,10335.5714453125,200.75,10335.5714453125,203.7,203.66,195.54,202.91,203.05,10335.5714453125,10335.5714453125,202.84,202.41,10335.5714453125,200.22,10335.5714453125,202.57,10335.5714453125,199.47,199.29
200.52,197.34,199.72,189.96,199.23,196.76,198.22,196.45,195.95,197.33,196.57,197.27,197.06,195.63,196.44,195.09,194.81,195.66,195.9,197.14,196.06,195.61,194.29,191.49,194.57,194.42,195.72,196.42,194.72,194.25,193.45,194.25,10335.5714453125,197.34,10335.5714453125,189.96,199.23,10335.5714453125,10335.5714453125,196.45,195.95,197.33,10335.5714453125,10335.5714453125,10335.5714453125,195.63,10335.5714453125,195.09,194.81,195.66,10335.5714453125,197.14,196.06,10335.5714453125,10335.5714453125,191.49,10335.5714453125,194.42,195.72,196.42,194.72,10335.5714453125,193.45,194.25
194.39,194.9,195.57,196.33,196.17,194.9,194.76,194.21,195.34,196.15,194.18,196.28,195.12,194.95,193.85,195.67,197.43,192.37,196.6,194.86,195.69,194.42,184.09,195.72,194.0,196.31,185.88,195.74,195.57,194.24,194.76,193.65,194.39,10335.5714453125,10335.5714453125,10335.5714453125,196.17,194.9,10335.5714453125,194.21,10335.5714453125,196.15,194.18,10335.5714453125,10335.5714453125,194.95,10335.5714453125,195.67,10335.5714453125,192.37,196.6,194.86,195.69,194.42,10335.5714453125,10335.5714453125,194.0,196.31,185.88,10335.5714453125,195.57,194.24,194.76,10335.5714453125
