598.0,636.0,665.0,681.0,685.0,678.0,652.0,630.0,612.0,579.0,333.0,371.0,406.0,438.0,468.0,520.0,546.0,552.0,585.0,609.0,661.0,686.0,686.0,678.0,674.0,660.0,645.0,608.0,322.0,350.0,387.0,422.0,598.0,497.5205078125,665.0,497.5205078125,497.5205078125,678.0,652.0,497.5205078125,612.0,579.0,333.0,371.0,406.0,438.0,468.0,497.5205078125,497.5205078125,552.0,585.0,609.0,497.5205078125,497.5205078125,497.5205078125,678.0,497.5205078125,660.0,645.0,497.5205078125,322.0,497.5205078125,497.5205078125,422.0
459.0,475.0,502.0,500.0,514.0,514.0,521.0,537.0,552.0,571.0,551.0,534.0,497.0,453.0,264.0,266.0,286.0,305.0,320.0,335.0,334.0,353.0,370.0,390.0,412.0,433.0,470.0,498.0,519.0,544.0,565.0,573.0,497.5205078125,497.5205078125,497.5205078125,497.5205078125,514.0,514.0,497.5205078125,497.5205078125,552.0,571.0,497.5205078125,534.0,497.0,453.0,497.5205078125,497.5205078125,286.0,305.0,497.5205078125,335.0,334.0,497.5205078125,370.0,390.0,412.0,433.0,470.0,498.0,497.5205078125,497.5205078125,565.0,573.0
264.0,261.0,260.0,259.0,267.0,288.0,313.0,329.0,345.0,380.0,431.0,476.0,520.0,558.0,567.0,548.0,528.0,509.0,293.0,344.0,402.0,437.0,471.0,517.0,547.0,563.0,621.0,654.0,688.0,686.0,678.0,668.0,264.0,261.0,497.5205078125,259.0,267.0,288.0,497.5205078125,497.5205078125,345.0,380.0,431.0,476.0,497.5205078125,558.0,567.0,497.5205078125,497.5205078125,509.0,293.0,497.5205078125,402.0,497.5205078125,497.5205078125,517.0,497.5205078125,497.5205078125,497.5205078125,654.0,688.0,497.5205078125,678.0,668.0
642.0,608.0,571.0,539.0,237.0,315.0,441.0,552.0,638.0,686.0,729.0,765.0,771.0,779.0,773.0,758.0,757.0,760.0,727.0,678.0,648.0,565.0,229.0,333.0,470.0,584.0,699.0,736.0,757.0,774.0,779.0,770.0,497.5205078125,608.0,571.0,539.0,497.5205078125,497.5205078125,441.0,497.5205078125,638.0,686.0,497.5205078125,497.5205078125,497.5205078125,497.5205078125,497.5205078125,758.0,757.0,760.0,497.5205078125,497.5205078125,648.0,565.0,229.0,497.5205078125,470.0,584.0,497.5205078125,736.0,757.0,774.0,779.0,770.0
756.0,761.0,764.0,767.0,747.0,698.0,641.0,544.0,225.0,304.0,402.0,534.0,606.0,646.0,676.0,696.0,711.0,723.0,728.0,727.0,724.0,701.0,683.0,642.0,593.0,521.0,242.0,324.0,424.0,508.0,580.0,619.0,756.0,497.5205078125,764.0,767.0,497.5205078125,698.0,641.0,497.5205078125,225.0,304.0,497.5205078125,534.0,497.5205078125,646.0,676.0,497.5205078125,711.0,497.5205078125,497.5205078125,727.0,497.5205078125,701.0,683.0,642.0,497.5205078125,521.0,242.0,497.5205078125,424.0,497.5205078125,580.0,497.5205078125
656.0,677.0,683.0,681.0,682.0,679.0,676.0,654.0,634.0,616.0,586.0,503.0,111.0,125.0,149.0,177.0,227.0,262.0,289.0,337.0,371.0,394.0,435.0,451.0,479.0,497.0,526.0,513.0,482.0,433.0,102.0,55.0,656.0,677.0,683.0,681.0,497.5205078125,497.5205078125,676.0,654.0,634.0,497.5205078125,586.0,503.0,111.0,497.5205078125,149.0,497.5205078125,497.5205078125,497.5205078125,289.0,337.0,371.0,497.5205078125,435.0,451.0,497.5205078125,497.5205078125,526.0,497.5205078125,497.5205078125,433.0,102.0,497.5205078125
62.0,86.0,97.0,103.0,115.0,157.0,179.0,206.0,214.0,223.0,226.0,241.0,227.0,210.0,191.0,163.0,201.0,270.0,402.0,522.0,622.0,646.0,683.0,708.0,726.0,717.0,715.0,715.0,701.0,681.0,661.0,641.0,62.0,86.0,97.0,103.0,115.0,497.5205078125,497.5205078125,206.0,214.0,223.0,497.5205078125,497.5205078125,497.5205078125,497.5205078125,497.5205078125,163.0,201.0,270.0,402.0,522.0,497.5205078125,646.0,497.5205078125,708.0,497.5205078125,717.0,497.5205078125,497.5205078125,701.0,681.0,661.0,497.5205078125
618.0,555.0,243.0,303.0,399.0,561.0,643.0,699.0,722.0,739.0,766.0,790.0,784.0,770.0,765.0,741.0,702.0,670.0,641.0,560.0,235.0,307.0,435.0,536.0,640.0,696.0,728.0,744.0,754.0,755.0,752.0,757.0,618.0,555.0,243.0,303.0,399.0,561.0,643.0,699.0,497.5205078125,497.5205078125,497.5205078125,497.5205078125,497.5205078125,497.5205078125,497.5205078125,741.0,702.0,670.0,641.0,560.0,235.0,307.0,435.0,497.5205078125,640.0,497.5205078125,497.5205078125,497.5205078125,754.0,497.5205078125,752.0,497.5205078125
749.0,725.0,668.0,637.0,597.0,524.0,201.0,293.0,410.0,542.0,624.0,682.0,715.0,735.0,755.0,760.0,764.0,759.0,747.0,721.0,699.0,687.0,647.0,586.0,213.0,283.0,392.0,499.0,600.0,636.0,657.0,671.0,749.0,497.5205078125,668.0,637.0,597.0,524.0,201.0,497.5205078125,497.5205078125,542.0,497.5205078125,682.0,497.5205078125,497.5205078125,497.5205078125,760.0,497.5205078125,759.0,497.5205078125,721.0,497.5205078125,687.0,497.5205078125,586.0,213.0,283.0,392.0,499.0,600.0,497.5205078125,657.0,497.5205078125
668.0,657.0,657.0,646.0,642.0,641.0,617.0,576.0,542.0,462.0,94.0,116.0,143.0,161.0,200.0,228.0,273.0,278.0,302.0,327.0,383.0,431.0,441.0,455.0,476.0,480.0,479.0,442.0,87.0,91.0,111.0,131.0,668.0,657.0,497.5205078125,497.5205078125,497.5205078125,497.5205078125,617.0,576.0,497.5205078125,462.0,497.5205078125,497.5205078125,143.0,161.0,200.0,228.0,273.0,497.5205078125,497.5205078125,327.0,383.0,431.0,441.0,455.0,476.0,480.0,497.5205078125,497.5205078125,497.5205078125,497.5205078125,111.0,131.0
165.0,169.0,164.0,191.0,237.0,268.0,276.0,293.0,303.0,305.0,282.0,245.0,221.0,181.0,201.0,250.0,350.0,440.0,568.0,615.0,663.0,674.0,683.0,685.0,696.0,688.0,684.0,686.0,662.0,622.0,590.0,510.0,497.5205078125,497.5205078125,497.5205078125,497.5205078125,497.5205078125,268.0,276.0,293.0,497.5205078125,497.5205078125,282.0,245.0,221.0,181.0,201.0,250.0,350.0,440.0,568.0,615.0,663.0,674.0,683.0,497.5205078125,497.5205078125,497.5205078125,497.5205078125,686.0,497.5205078125,622.0,497.5205078125,510.0
247.0,247.0,247.0,323.0,437.0,561.0,679.0,727.0,754.0,741.0,767.0,776.0,779.0,774.0,766.0,759.0,729.0,689.0,267.0,314.0,463.0,591.0,660.0,724.0,765.0,769.0,794.0,794.0,780.0,783.0,761.0,759.0,247.0,247.0,247.0,323.0,437.0,561.0,497.5205078125,497.5205078125,754.0,741.0,497.5205078125,497.5205078125,779.0,497.5205078125,766.0,497.5205078125,729.0,497.5205078125,267.0,497.5205078125,463.0,497.5205078125,660.0,724.0,497.5205078125,497.5205078125,794.0,497.5205078125,780.0,783.0,497.5205078125,759.0
747.0,701.0,655.0,578.0,89.0,106.0,135.0,152.0,193.0,216.0,269.0,284.0,306.0,350.0,385.0,414.0,413.0,441.0,440.0,437.0,425.0,398.0,105.0,105.0,105.0,124.0,147.0,156.0,161.0,190.0,230.0,254.0,747.0,497.5205078125,655.0,497.5205078125,497.5205078125,106.0,135.0,497.5205078125,193.0,216.0,269.0,284.0,497.5205078125,497.5205078125,385.0,497.5205078125,413.0,497.5205078125,440.0,437.0,425.0,497.5205078125,105.0,497.5205078125,105.0,497.5205078125,497.5205078125,156.0,161.0,190.0,497.5205078125,254.0
269.0,276.0,280.0,274.0,277.0,274.0,242.0,227.0,222.0,316.0,423.0,494.0,546.0,580.0,591.0,614.0,639.0,657.0,680.0,687.0,688.0,703.0,701.0,673.0,624.0,536.0,207.0,270.0,382.0,440.0,532.0,579.0,497.5205078125,276.0,280.0,274.0,497.5205078125,497.5205078125,242.0,497.5205078125,222.0,316.0,423.0,494.0,546.0,497.5205078125,591.0,614.0,497.5205078125,497.5205078125,497.5205078125,687.0,688.0,703.0,497.5205078125,497.5205078125,624.0,536.0,497.5205078125,497.5205078125,382.0,497.5205078125,532.0,579.0
595.0,621.0,635.0,650.0,676.0,672.0,667.0,669.0,653.0,631.0,600.0,522.0,216.0,305.0,401.0,475.0,532.0,563.0,597.0,612.0,634.0,650.0,656.0,670.0,689.0,686.0,679.0,657.0,611.0,538.0,218.0,304.0,497.5205078125,621.0,497.5205078125,497.5205078125,676.0,672.0,497.5205078125,669.0,653.0,631.0,497.5205078125,522.0,216.0,305.0,401.0,497.5205078125,497.5205078125,563.0,597.0,612.0,497.5205078125,650.0,497.5205078125,670.0,497.5205078125,686.0,679.0,497.5205078125,611.0,497.5205078125,497.5205078125,304.0
389.0,471.0,516.0,558.0,592.0,617.0,639.0,643.0,659.0,671.0,682.0,680.0,670.0,648.0,607.0,541.0,216.0,216.0,317.0,393.0,461.0,498.0,525.0,539.0,557.0,574.0,600.0,593.0,617.0,631.0,634.0,588.0,389.0,471.0,497.5205078125,497.5205078125,592.0,617.0,497.5205078125,497.5205078125,659.0,497.5205078125,682.0,680.0,670.0,497.5205078125,607.0,497.5205078125,497.5205078125,216.0,497.5205078125,393.0,461.0,497.5205078125,525.0,497.5205078125,557.0,574.0,600.0,593.0,497.5205078125,631.0,634.0,497.5205078125
548.0,475.0,102.0,108.0,140.0,169.0,186.0,207.0,252.0,287.0,329.0,345.0,379.0,395.0,420.0,440.0,489.0,495.0,483.0,438.0,106.0,106.0,106.0,107.0,112.0,142.0,173.0,189.0,176.0,214.0,223.0,242.0,548.0,497.5205078125,497.5205078125,497.5205078125,497.5205078125,169.0,186.0,207.0,252.0,287.0,329.0,345.0,497.5205078125,497.5205078125,497.5205078125,497.5205078125,497.5205078125,495.0,483.0,497.5205078125,106.0,106.0,106.0,107.0,112.0,497.5205078125,173.0,189.0,176.0,214.0,497.5205078125,497.5205078125
271.0,268.0,271.0,252.0,245.0,226.0,220.0,303.0,444.0,555.0,666.0,691.0,729.0,732.0,740.0,742.0,757.0,753.0,753.0,725.0,693.0,669.0,635.0,554.0,263.0,263.0,328.0,457.0,552.0,671.0,713.0,750.0,271.0,497.5205078125,271.0,252.0,245.0,497.5205078125,220.0,303.0,444.0,555.0,666.0,691.0,729.0,497.5205078125,497.5205078125,742.0,497.5205078125,497.5205078125,497.5205078125,725.0,693.0,497.5205078125,497.5205078125,554.0,263.0,263.0,328.0,497.5205078125,497.5205078125,671.0,497.5205078125,497.5205078125
762.0,754.0,756.0,767.0,772.0,781.0,739.0,714.0,650.0,564.0,235.0,325.0,420.0,557.0,653.0,716.0,759.0,778.0,788.0,789.0,794.0,775.0,779.0,758.0,740.0,678.0,606.0,529.0,253.0,320.0,440.0,543.0,497.5205078125,754.0,756.0,497.5205078125,772.0,781.0,739.0,714.0,650.0,564.0,497.5205078125,325.0,497.5205078125,497.5205078125,497.5205078125,497.5205078125,759.0,497.5205078125,788.0,497.5205078125,794.0,497.5205078125,779.0,497.5205078125,497.5205078125,678.0,606.0,497.5205078125,253.0,320.0,440.0,543.0
637.0,668.0,708.0,714.0,723.0,739.0,744.0,747.0,750.0,740.0,698.0,661.0,633.0,575.0,249.0,317.0,416.0,553.0,607.0,639.0,671.0,678.0,677.0,677.0,686.0,677.0,670.0,662.0,621.0,584.0,550.0,483.0,637.0,668.0,708.0,714.0,497.5205078125,497.5205078125,744.0,497.5205078125,750.0,497.5205078125,497.5205078125,497.5205078125,633.0,575.0,249.0,497.5205078125,497.5205078125,553.0,497.5205078125,639.0,671.0,678.0,497.5205078125,677.0,686.0,497.5205078125,670.0,497.5205078125,621.0,497.5205078125,550.0,483.0
150.0,163.0,195.0,223.0,245.0,274.0,297.0,333.0,365.0,391.0,429.0,455.0,460.0,470.0,449.0,454.0,411.0,406.0,114.0,116.0,120.0,158.0,166.0,175.0,179.0,229.0,253.0,266.0,277.0,276.0,296.0,276.0,497.5205078125,497.5205078125,195.0,223.0,245.0,274.0,297.0,497.5205078125,365.0,497.5205078125,429.0,497.5205078125,460.0,470.0,497.5205078125,497.5205078125,411.0,497.5205078125,497.5205078125,116.0,120.0,158.0,166.0,175.0,179.0,497.5205078125,253.0,266.0,497.5205078125,497.5205078125,296.0,497.5205078125
