57.0,58.2,59.2,60.4,61.1,62.2,63.2,64.1,64.8,65.3,65.9,66.2,66.5,66.6,66.7,66.7,66.8,66.7,66.7,66.6,66.2,65.9,65.7,65.4,65.2,65.1,64.8,57.5,63.4,61.8,61.5,62.8,49.03984375,49.03984375,59.2,60.4,49.03984375,62.2,49.03984375,64.1,64.8,49.03984375,65.9,66.2,66.5,66.6,49.03984375,49.03984375,66.8,66.7,66.7,49.03984375,66.2,49.03984375,49.03984375,49.03984375,65.2,65.1,64.8,57.5,49.03984375,49.03984375,61.5,62.8
64.3,65.7,67.2,70.9,75.0,78.7,80.9,82.5,83.2,80.9,79.0,76.9,75.9,75.0,74.0,73.7,72.6,71.8,70.9,69.2,67.5,65.2,62.5,57.0,54.9,52.0,48.9,46.6,44.7,43.5,42.9,42.4,64.3,49.03984375,67.2,70.9,49.03984375,49.03984375,80.9,82.5,83.2,80.9,79.0,49.03984375,75.9,75.0,49.03984375,73.7,72.6,49.03984375,70.9,69.2,67.5,49.03984375,49.03984375,57.0,49.03984375,52.0,49.03984375,49.03984375,49.03984375,43.5,42.9,49.03984375
41.9,41.4,38.6,34.6,32.1,31.3,31.1,31.1,31.3,31.5,31.9,32.1,32.4,32.6,33.1,33.4,33.8,34.6,35.9,36.0,36.2,36.2,36.5,36.5,36.7,36.5,36.3,36.2,37.4,36.9,36.4,35.8,41.9,49.03984375,38.6,34.6,32.1,49.03984375,31.1,31.1,31.3,31.5,49.03984375,49.03984375,49.03984375,32.6,33.1,33.4,33.8,49.03984375,49.03984375,49.03984375,36.2,49.03984375,36.5,36.5,49.03984375,36.5,49.03984375,36.2,49.03984375,49.03984375,36.4,35.8
35.1,34.3,33.7,33.1,32.6,32.3,32.0,31.8,31.4,31.3,31.1,31.1,31.1,31.2,31.3,31.6,31.9,32.3,32.6,33.2,33.5,33.7,34.2,34.5,34.7,35.1,35.3,35.6,35.8,36.4,36.6,36.9,35.1,49.03984375,33.7,33.1,32.6,32.3,32.0,31.8,49.03984375,31.3,31.1,49.03984375,31.1,31.2,49.03984375,31.6,31.9,32.3,49.03984375,33.2,33.5,49.03984375,49.03984375,49.03984375,34.7,35.1,49.03984375,49.03984375,49.03984375,49.03984375,49.03984375,36.9
37.1,37.3,37.3,37.5,37.4,37.3,37.4,37.3,37.4,37.6,37.5,37.6,37.6,37.4,37.3,42.8,37.5,37.0,36.9,36.7,36.6,36.4,36.4,36.2,35.9,35.8,35.6,35.4,35.3,35.1,34.8,34.6,49.03984375,37.3,49.03984375,37.5,49.03984375,49.03984375,49.03984375,49.03984375,49.03984375,37.6,37.5,37.6,37.6,37.4,37.3,42.8,37.5,49.03984375,49.03984375,49.03984375,36.6,49.03984375,36.4,36.2,35.9,35.8,35.6,49.03984375,35.3,35.1,49.03984375,34.6
34.5,34.2,33.6,32.5,31.8,31.0,30.2,29.6,29.2,28.8,28.5,28.1,28.0,27.9,27.7,27.6,27.5,27.5,27.4,27.6,27.3,27.4,27.4,27.5,27.6,27.7,27.9,28.1,28.3,28.7,28.8,29.0,34.5,49.03984375,49.03984375,49.03984375,31.8,49.03984375,30.2,29.6,29.2,28.8,28.5,28.1,28.0,27.9,49.03984375,49.03984375,49.03984375,49.03984375,27.4,49.03984375,27.3,49.03984375,27.4,27.5,49.03984375,27.7,49.03984375,28.1,28.3,49.03984375,28.8,29.0
29.3,29.8,30.1,30.5,31.2,31.9,32.5,33.1,33.3,33.6,33.6,33.6,34.0,58.3,54.7,55.1,55.4,56.4,58.3,60.4,62.3,64.3,68.9,73.4,77.1,79.1,79.1,82.8,81.8,80.9,80.9,80.9,49.03984375,49.03984375,30.1,30.5,49.03984375,31.9,49.03984375,49.03984375,33.3,33.6,33.6,33.6,49.03984375,49.03984375,54.7,55.1,49.03984375,56.4,49.03984375,60.4,49.03984375,64.3,68.9,49.03984375,77.1,79.1,49.03984375,82.8,49.03984375,80.9,80.9,80.9
80.9,80.9,80.9,80.9,80.9,32.5,31.9,31.3,30.4,29.4,28.5,27.9,27.5,27.3,26.9,26.9,26.8,26.8,27.0,26.9,26.9,27.0,27.1,27.1,27.1,27.3,27.4,27.5,27.6,27.6,27.6,27.6,49.03984375,49.03984375,80.9,49.03984375,80.9,32.5,31.9,31.3,49.03984375,29.4,28.5,49.03984375,27.5,49.03984375,49.03984375,49.03984375,49.03984375,26.8,27.0,26.9,26.9,49.03984375,27.1,49.03984375,27.1,27.3,27.4,49.03984375,49.03984375,27.6,27.6,27.6
27.9,27.7,28.0,28.3,28.6,28.7,29.0,29.4,29.5,29.5,29.6,29.8,30.3,30.2,30.8,30.8,31.0,30.9,31.2,31.3,31.3,31.6,32.3,34.0,34.5,36.9,36.2,38.6,38.7,39.8,42.4,45.4,27.9,27.7,28.0,49.03984375,49.03984375,28.7,29.0,29.4,29.5,49.03984375,49.03984375,29.8,30.3,49.03984375,30.8,30.8,49.03984375,49.03984375,31.2,31.3,31.3,49.03984375,32.3,34.0,49.03984375,36.9,49.03984375,49.03984375,49.03984375,39.8,42.4,49.03984375
47.8,49.6,51.2,42.6,39.0,38.1,34.7,34.1,32.7,31.5,30.7,30.1,29.6,29.4,28.8,28.3,27.6,27.0,26.8,26.2,26.1,26.0,25.7,25.7,25.7,25.7,25.8,26.0,26.2,26.4,26.5,26.7,47.8,49.6,51.2,49.03984375,39.0,38.1,49.03984375,34.1,32.7,49.03984375,30.7,49.03984375,29.6,49.03984375,49.03984375,28.3,27.6,49.03984375,49.03984375,26.2,49.03984375,49.03984375,25.7,25.7,49.03984375,25.7,25.8,49.03984375,49.03984375,26.4,26.5,26.7
26.9,27.0,27.4,27.6,27.7,28.0,28.2,28.5,28.6,28.8,29.0,29.3,29.5,29.8,30.1,30.4,30.8,31.2,31.6,32.3,33.3,34.1,34.5,34.4,34.2,34.0,33.8,33.8,33.8,33.8,34.1,34.1,26.9,27.0,49.03984375,27.6,49.03984375,49.03984375,49.03984375,28.5,49.03984375,28.8,29.0,29.3,29.5,49.03984375,30.1,49.03984375,30.8,49.03984375,31.6,32.3,33.3,34.1,34.5,49.03984375,49.03984375,34.0,33.8,33.8,33.8,49.03984375,49.03984375,49.03984375
34.2,34.4,34.5,34.6,34.7,34.7,34.7,34.7,34.7,34.6,34.5,34.4,34.4,34.3,34.2,34.1,34.1,34.1,34.0,34.1,34.1,34.1,51.6,56.0,55.5,55.8,57.8,59.6,61.4,63.4,67.8,72.4,34.2,49.03984375,34.5,34.6,34.7,34.7,49.03984375,34.7,49.03984375,34.6,34.5,49.03984375,34.4,34.3,34.2,34.1,49.03984375,49.03984375,34.0,49.03984375,49.03984375,34.1,51.6,49.03984375,49.03984375,55.8,49.03984375,49.03984375,61.4,63.4,49.03984375,72.4
76.3,79.3,81.2,82.5,83.0,80.5,78.5,76.5,35.5,31.4,29.6,28.0,27.0,26.8,26.7,27.0,27.5,28.2,28.8,29.5,30.3,31.2,32.2,33.6,35.8,39.5,42.0,43.7,44.4,44.2,43.7,43.2,49.03984375,79.3,81.2,49.03984375,49.03984375,80.5,49.03984375,49.03984375,35.5,49.03984375,29.6,28.0,49.03984375,49.03984375,26.7,27.0,27.5,49.03984375,28.8,29.5,30.3,49.03984375,32.2,49.03984375,35.8,39.5,49.03984375,43.7,44.4,44.2,43.7,49.03984375
42.8,42.2,41.6,40.4,39.6,39.0,38.6,38.4,38.1,38.2,38.2,38.4,38.5,38.9,38.9,39.1,39.3,39.3,39.5,39.5,39.5,39.5,39.5,39.6,39.7,39.9,40.8,41.3,42.0,42.3,47.3,49.6,42.8,42.2,41.6,40.4,49.03984375,39.0,38.6,38.4,49.03984375,38.2,38.2,49.03984375,49.03984375,49.03984375,49.03984375,39.1,39.3,39.3,49.03984375,49.03984375,39.5,49.03984375,39.5,39.6,49.03984375,49.03984375,40.8,49.03984375,42.0,49.03984375,47.3,49.6
51.3,52.2,48.6,47.3,46.5,46.7,45.9,45.9,46.1,45.4,46.1,45.7,45.9,45.8,45.8,45.1,45.1,44.9,44.4,44.6,44.2,44.0,43.9,43.3,42.5,42.7,42.4,41.6,41.2,40.9,40.8,40.1,51.3,49.03984375,49.03984375,49.03984375,49.03984375,49.03984375,49.03984375,45.9,49.03984375,49.03984375,49.03984375,45.7,45.9,45.8,49.03984375,45.1,49.03984375,44.9,44.4,44.6,49.03984375,44.0,43.9,43.3,42.5,42.7,49.03984375,41.6,41.2,40.9,40.8,40.1
39.0,39.1,38.2,38.1,37.7,38.2,38.5,38.9,37.9,42.7,47.6,50.2,52.8,54.5,55.8,56.9,57.8,58.4,43.5,39.6,36.6,35.1,24.6,18.9,21.3,33.7,40.4,44.3,43.7,40.9,34.9,32.7,39.0,49.03984375,38.2,38.1,37.7,38.2,38.5,38.9,49.03984375,42.7,47.6,49.03984375,49.03984375,54.5,55.8,49.03984375,57.8,58.4,43.5,49.03984375,36.6,49.03984375,49.03984375,49.03984375,21.3,49.03984375,49.03984375,49.03984375,43.7,49.03984375,34.9,32.7
34.2,37.5,30.3,30.9,34.2,39.3,39.2,38.2,38.6,39.8,41.5,42.8,44.1,46.5,48.6,50.6,52.2,53.5,55.1,56.9,58.3,58.7,69.1,72.9,76.8,79.6,81.1,82.3,83.0,81.6,79.7,56.3,49.03984375,49.03984375,49.03984375,30.9,49.03984375,49.03984375,49.03984375,38.2,49.03984375,49.03984375,49.03984375,42.8,44.1,46.5,49.03984375,50.6,52.2,49.03984375,55.1,56.9,58.3,58.7,69.1,72.9,76.8,49.03984375,81.1,49.03984375,83.0,81.6,79.7,56.3
50.8,51.5,56.3,60.5,57.2,54.0,53.8,55.8,56.9,57.4,57.5,57.4,57.3,57.3,57.5,57.8,58.1,58.7,59.6,61.1,63.3,65.7,67.1,68.1,69.2,71.2,72.4,72.9,73.2,73.2,73.5,73.7,50.8,51.5,49.03984375,60.5,57.2,49.03984375,49.03984375,55.8,49.03984375,57.4,49.03984375,57.4,49.03984375,49.03984375,49.03984375,57.8,49.03984375,58.7,49.03984375,61.1,63.3,65.7,67.1,49.03984375,69.2,71.2,72.4,49.03984375,73.2,73.2,73.5,49.03984375
73.7,73.7,73.5,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.2,73.2,73.2,73.2,73.2,73.2,73.2,73.2,73.2,73.2,72.5,72.4,72.4,72.4,72.4,72.5,72.5,72.5,72.2,71.5,70.4,73.7,49.03984375,73.5,73.4,73.4,49.03984375,49.03984375,73.4,49.03984375,49.03984375,73.4,49.03984375,73.2,73.2,49.03984375,73.2,49.03984375,73.2,49.03984375,73.2,49.03984375,49.03984375,72.4,72.4,49.03984375,72.4,72.5,49.03984375,72.5,72.2,71.5,70.4
69.6,69.1,67.8,67.1,66.7,66.2,65.9,65.6,65.2,64.7,64.2,63.5,62.8,62.2,61.5,61.0,60.4,59.8,59.3,58.8,58.3,57.8,57.5,58.1,57.8,57.2,57.2,57.3,57.4,57.5,57.6,57.8,49.03984375,69.1,67.8,67.1,49.03984375,66.2,65.9,49.03984375,49.03984375,49.03984375,64.2,49.03984375,62.8,62.2,61.5,49.03984375,60.4,59.8,59.3,58.8,58.3,49.03984375,57.5,49.03984375,57.8,57.2,57.2,49.03984375,49.03984375,49.03984375,57.6,49.03984375
57.8,57.9,57.9,58.0,58.0,58.0,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.0,58.0,58.0,58.0,58.0,57.9,57.9,57.9,57.8,57.8,57.6,57.6,57.5,57.5,57.4,57.4,57.4,57.3,49.03984375,49.03984375,57.9,49.03984375,58.0,58.0,49.03984375,49.03984375,58.1,58.1,49.03984375,58.1,49.03984375,49.03984375,58.0,49.03984375,58.0,49.03984375,58.0,57.9,49.03984375,57.9,57.8,57.8,49.03984375,57.6,57.5,49.03984375,57.4,57.4,57.4,57.3
57.3,57.1,57.1,57.0,57.0,57.0,56.9,56.9,56.6,56.5,56.5,56.4,56.4,56.2,56.1,56.0,56.0,55.8,55.7,55.6,55.6,55.5,55.5,55.4,55.3,55.2,55.1,55.1,54.9,54.8,54.7,54.7,57.3,49.03984375,49.03984375,57.0,57.0,57.0,56.9,56.9,49.03984375,56.5,49.03984375,56.4,49.03984375,56.2,56.1,56.0,56.0,49.03984375,49.03984375,49.03984375,55.6,55.5,55.5,55.4,55.3,49.03984375,55.1,49.03984375,49.03984375,54.8,49.03984375,49.03984375
