40.4,40.5,40.4,40.3,40.2,40.2,40.2,40.1,40.1,40.0,40.0,40.0,39.9,39.9,39.8,39.8,39.8,39.6,39.6,39.6,39.5,39.5,39.3,39.3,39.3,39.3,39.2,39.1,39.1,39.1,39.0,39.1,40.4,49.403125,49.403125,40.3,40.2,49.403125,40.2,49.403125,40.1,40.0,49.403125,40.0,39.9,49.403125,39.8,39.8,39.8,39.6,39.6,49.403125,39.5,49.403125,49.403125,39.3,49.403125,39.3,49.403125,49.403125,39.1,49.403125,39.0,39.1
39.0,38.9,38.9,38.8,38.8,38.6,38.6,38.6,38.5,38.5,38.5,38.5,38.5,38.2,38.2,38.4,38.4,38.2,38.1,38.1,38.1,38.1,38.0,38.0,38.0,37.9,37.9,37.8,37.7,37.6,37.7,37.7,49.403125,49.403125,38.9,38.8,49.403125,49.403125,38.6,49.403125,49.403125,49.403125,38.5,49.403125,38.5,49.403125,38.2,38.4,38.4,38.2,38.1,38.1,38.1,38.1,38.0,38.0,38.0,49.403125,37.9,37.8,49.403125,49.403125,37.7,49.403125
37.6,37.6,37.6,37.5,37.4,37.5,37.4,37.4,37.4,37.1,37.1,37.1,37.1,37.1,37.1,37.0,37.0,36.9,36.8,36.8,36.7,36.7,36.7,36.7,36.7,36.7,36.5,36.5,36.5,36.5,36.5,36.4,49.403125,49.403125,49.403125,37.5,37.4,37.5,49.403125,37.4,37.4,37.1,37.1,49.403125,37.1,37.1,49.403125,37.0,49.403125,36.9,49.403125,36.8,36.7,49.403125,36.7,36.7,49.403125,36.7,36.5,49.403125,36.5,49.403125,36.5,49.403125
36.4,36.4,36.4,36.3,36.3,36.2,36.2,36.0,36.0,35.9,35.9,35.9,35.8,35.8,35.8,35.8,35.8,35.7,35.7,35.7,35.7,35.7,35.7,35.6,35.6,35.6,35.6,35.4,35.5,35.4,35.4,35.4,36.4,36.4,36.4,36.3,49.403125,49.403125,49.403125,36.0,36.0,35.9,35.9,35.9,35.8,49.403125,49.403125,49.403125,35.8,35.7,35.7,35.7,49.403125,49.403125,35.7,35.6,35.6,35.6,49.403125,49.403125,49.403125,35.4,49.403125,49.403125
35.4,35.4,35.3,35.2,35.2,35.1,35.1,35.1,34.9,34.9,34.9,34.9,34.9,34.8,34.8,34.8,34.8,34.7,34.7,34.7,34.7,34.6,34.6,34.6,34.6,34.6,34.5,34.6,34.5,34.4,34.4,34.4,49.403125,35.4,49.403125,49.403125,35.2,35.1,49.403125,49.403125,34.9,34.9,49.403125,34.9,34.9,34.8,49.403125,49.403125,34.8,49.403125,34.7,34.7,49.403125,34.6,49.403125,34.6,34.6,49.403125,34.5,34.6,34.5,34.4,34.4,49.403125
34.4,34.3,34.2,34.2,34.2,34.2,34.2,34.2,34.2,34.1,34.1,34.1,34.0,33.8,34.0,33.8,33.8,33.8,33.8,33.8,33.8,33.7,33.7,33.6,33.6,33.6,33.6,33.5,33.5,33.5,33.5,33.5,49.403125,34.3,49.403125,49.403125,49.403125,34.2,34.2,49.403125,34.2,34.1,34.1,34.1,49.403125,49.403125,49.403125,33.8,33.8,33.8,49.403125,33.8,33.8,33.7,49.403125,49.403125,49.403125,33.6,33.6,33.5,33.5,33.5,49.403125,33.5
33.4,33.4,33.3,33.3,33.2,33.2,33.2,33.2,33.2,33.2,33.1,33.1,33.1,33.1,33.1,33.1,33.0,33.0,33.0,33.0,32.9,32.9,32.9,21.0,21.4,22.4,22.7,24.0,24.3,24.2,24.6,25.6,33.4,33.4,33.3,33.3,49.403125,33.2,49.403125,49.403125,33.2,33.2,49.403125,33.1,33.1,49.403125,33.1,33.1,33.0,33.0,49.403125,49.403125,49.403125,49.403125,32.9,21.0,21.4,22.4,49.403125,24.0,49.403125,49.403125,24.6,49.403125
26.7,27.7,28.7,30.5,32.0,33.2,34.4,35.3,36.4,37.7,39.7,42.7,46.2,49.8,52.9,55.4,57.8,60.0,62.5,65.1,67.2,69.1,70.4,71.8,72.9,73.7,74.4,74.9,75.0,75.0,74.9,74.9,26.7,27.7,28.7,49.403125,49.403125,33.2,49.403125,35.3,36.4,49.403125,49.403125,42.7,49.403125,49.8,52.9,55.4,49.403125,60.0,62.5,49.403125,49.403125,69.1,49.403125,71.8,72.9,49.403125,74.4,74.9,49.403125,49.403125,74.9,74.9
74.9,74.7,74.4,73.8,72.9,71.8,70.3,69.2,68.6,67.8,67.3,66.8,66.3,65.8,65.2,64.7,64.1,63.4,62.9,62.4,62.0,62.2,63.2,64.6,66.2,67.5,68.1,68.2,67.5,66.7,65.2,63.7,74.9,74.7,74.4,49.403125,72.9,49.403125,70.3,49.403125,68.6,67.8,67.3,66.8,66.3,49.403125,65.2,64.7,64.1,49.403125,49.403125,62.4,62.0,49.403125,49.403125,49.403125,49.403125,49.403125,68.1,68.2,67.5,66.7,49.403125,49.403125
62.7,61.9,61.5,61.4,61.0,60.1,60.0,60.0,60.1,60.6,61.8,63.0,64.3,65.2,65.6,65.6,64.7,53.9,55.6,54.7,54.3,55.6,56.9,58.2,59.4,63.3,67.6,71.2,74.3,76.9,78.8,80.2,49.403125,49.403125,61.5,61.4,61.0,60.1,49.403125,49.403125,49.403125,60.6,49.403125,63.0,49.403125,49.403125,65.6,65.6,64.7,53.9,55.6,54.7,49.403125,55.6,49.403125,49.403125,59.4,49.403125,67.6,71.2,74.3,76.9,49.403125,80.2
81.1,81.6,81.9,81.9,81.9,81.6,81.2,81.1,80.7,80.4,80.2,79.9,79.7,56.4,38.9,39.5,39.1,39.6,41.2,44.0,46.9,54.5,56.1,55.2,54.0,52.2,50.2,49.2,50.1,51.5,52.9,54.2,81.1,49.403125,49.403125,49.403125,81.9,81.6,81.2,81.1,80.7,49.403125,80.2,79.9,49.403125,49.403125,38.9,49.403125,39.1,39.6,41.2,49.403125,46.9,54.5,56.1,49.403125,49.403125,52.2,49.403125,49.2,49.403125,51.5,52.9,49.403125
55.3,56.2,56.9,57.3,57.8,58.4,59.6,60.5,61.3,62.3,62.4,61.4,60.6,59.2,58.9,58.9,58.9,59.6,60.4,61.4,62.2,63.0,63.5,64.1,64.2,64.1,63.5,62.9,61.9,61.3,60.6,59.9,55.3,49.403125,56.9,57.3,57.8,49.403125,59.6,49.403125,61.3,49.403125,62.4,61.4,60.6,59.2,49.403125,49.403125,49.403125,49.403125,60.4,49.403125,62.2,63.0,63.5,49.403125,49.403125,64.1,63.5,62.9,61.9,61.3,49.403125,49.403125
59.2,58.7,58.0,57.5,57.4,57.8,58.2,58.7,59.2,59.7,60.0,60.3,60.5,60.4,60.1,59.9,59.6,59.2,58.8,58.3,57.8,57.3,56.7,56.2,55.8,55.6,55.6,55.7,56.0,56.3,56.4,56.6,59.2,49.403125,58.0,57.5,49.403125,57.8,58.2,58.7,59.2,59.7,49.403125,60.3,60.5,60.4,49.403125,59.9,49.403125,59.2,58.8,49.403125,57.8,49.403125,56.7,49.403125,55.8,55.6,49.403125,49.403125,49.403125,49.403125,49.403125,56.6
56.6,56.6,56.4,56.3,55.8,55.3,54.4,53.6,52.7,51.9,51.1,50.2,49.6,48.9,48.5,48.2,48.0,47.7,47.5,47.3,47.0,46.7,46.3,45.9,45.5,45.1,44.6,44.2,47.3,44.2,43.7,43.3,49.403125,56.6,56.4,56.3,55.8,55.3,54.4,53.6,52.7,51.9,51.1,49.403125,49.403125,49.403125,48.5,48.2,48.0,47.7,47.5,49.403125,49.403125,49.403125,49.403125,49.403125,45.5,49.403125,49.403125,49.403125,47.3,44.2,43.7,49.403125
42.7,41.9,41.8,41.0,40.8,39.8,39.8,39.7,39.5,39.3,39.8,38.7,43.5,57.1,55.2,54.8,54.7,56.0,57.8,59.4,61.1,63.0,67.5,71.8,75.6,78.5,80.4,81.6,82.3,82.5,82.5,82.5,42.7,41.9,49.403125,49.403125,40.8,49.403125,39.8,39.7,49.403125,39.3,49.403125,49.403125,49.403125,49.403125,49.403125,54.8,54.7,49.403125,57.8,59.4,49.403125,63.0,67.5,71.8,49.403125,78.5,49.403125,81.6,82.3,82.5,82.5,82.5
79.0,59.1,48.9,42.0,58.1,60.1,62.7,64.3,65.7,66.6,67.5,67.8,68.4,68.9,69.2,69.7,69.9,70.3,70.6,70.7,70.9,71.2,71.3,71.3,71.6,71.8,71.8,71.6,71.6,71.6,71.8,71.9,49.403125,49.403125,49.403125,49.403125,49.403125,49.403125,49.403125,64.3,65.7,66.6,67.5,67.8,68.4,49.403125,49.403125,49.403125,69.9,70.3,49.403125,70.7,70.9,71.2,49.403125,71.3,71.6,49.403125,71.8,71.6,71.6,71.6,71.8,71.9
71.8,71.8,71.6,71.6,71.5,71.5,39.3,33.7,32.0,31.1,31.1,34.1,39.0,43.4,47.0,50.2,52.1,52.9,52.2,50.7,48.1,45.3,43.5,43.0,44.6,46.7,48.1,48.8,50.6,52.0,53.4,54.6,49.403125,71.8,71.6,49.403125,71.5,71.5,49.403125,49.403125,32.0,31.1,31.1,49.403125,39.0,43.4,47.0,49.403125,49.403125,52.9,49.403125,50.7,49.403125,49.403125,43.5,49.403125,44.6,46.7,49.403125,48.8,50.6,52.0,49.403125,54.6
55.5,56.2,57.0,57.9,58.8,59.7,60.4,60.5,52.0,28.5,27.6,27.6,34.8,50.0,49.5,46.8,46.8,47.1,45.5,45.3,48.0,48.2,46.8,50.8,55.7,59.2,60.8,67.0,66.5,69.4,72.2,74.7,55.5,56.2,49.403125,49.403125,49.403125,49.403125,49.403125,60.5,52.0,28.5,27.6,49.403125,34.8,50.0,49.403125,49.403125,46.8,47.1,45.5,45.3,48.0,48.2,46.8,50.8,49.403125,59.2,49.403125,67.0,49.403125,69.4,49.403125,49.403125
76.8,78.4,79.6,80.5,81.2,81.4,81.6,81.8,81.6,81.4,52.0,44.7,43.2,45.2,48.8,58.0,55.6,53.5,52.4,52.5,52.8,50.9,50.6,51.9,53.0,53.6,53.8,53.9,53.9,53.6,53.0,52.8,76.8,49.403125,79.6,80.5,81.2,49.403125,81.6,49.403125,49.403125,81.4,49.403125,44.7,49.403125,45.2,49.403125,58.0,55.6,53.5,52.4,49.403125,49.403125,50.9,50.6,51.9,53.0,49.403125,49.403125,49.403125,49.403125,53.6,53.0,52.8
52.7,52.9,53.4,54.3,55.4,56.5,57.8,58.7,59.7,60.5,60.9,61.4,61.9,62.5,63.2,63.8,64.4,64.7,64.8,64.8,63.7,63.4,63.4,63.4,63.2,63.2,63.0,62.9,62.8,62.7,62.5,62.2,52.7,49.403125,53.4,54.3,55.4,56.5,49.403125,58.7,49.403125,49.403125,60.9,61.4,61.9,49.403125,63.2,49.403125,64.4,49.403125,64.8,49.403125,63.7,63.4,49.403125,49.403125,63.2,49.403125,49.403125,62.9,62.8,62.7,62.5,49.403125
62.0,61.6,61.4,60.9,60.3,59.7,58.9,58.3,57.3,55.7,54.2,52.4,50.2,47.1,44.2,41.1,38.5,35.9,34.2,33.1,32.7,32.4,32.4,32.2,32.1,32.2,32.4,32.4,32.9,33.3,33.5,33.8,62.0,49.403125,61.4,49.403125,49.403125,49.403125,49.403125,58.3,57.3,55.7,54.2,52.4,50.2,47.1,49.403125,41.1,38.5,49.403125,34.2,49.403125,32.7,49.403125,49.403125,49.403125,32.1,32.2,32.4,49.403125,32.9,33.3,49.403125,33.8
34.2,34.4,42.7,53.1,57.1,56.1,55.3,56.3,57.6,58.9,60.1,64.1,68.0,72.1,75.4,78.2,80.0,81.4,82.3,82.6,83.0,80.5,78.4,42.7,37.1,35.5,34.4,33.7,32.1,30.0,29.3,29.5,49.403125,34.4,42.7,49.403125,57.1,49.403125,55.3,49.403125,49.403125,49.403125,60.1,64.1,49.403125,72.1,49.403125,78.2,80.0,49.403125,49.403125,82.6,83.0,80.5,78.4,49.403125,37.1,35.5,34.4,33.7,32.1,49.403125,29.3,49.403125
