73.2,73.8,74.3,74.6,74.6,74.4,74.4,74.4,74.3,73.8,73.2,72.5,71.2,69.9,68.9,68.0,67.3,66.7,66.2,65.7,65.2,64.7,64.2,63.5,63.0,61.9,63.8,64.4,68.4,71.8,75.0,77.8,47.7330078125,47.7330078125,47.7330078125,74.6,74.6,74.4,47.7330078125,74.4,47.7330078125,47.7330078125,73.2,72.5,71.2,69.9,68.9,47.7330078125,67.3,66.7,47.7330078125,65.7,47.7330078125,47.7330078125,64.2,63.5,47.7330078125,47.7330078125,63.8,47.7330078125,68.4,71.8,75.0,77.8
79.4,80.5,81.4,81.8,81.9,81.9,81.8,81.6,81.2,80.9,80.5,80.4,80.0,79.9,79.7,53.9,50.4,48.1,47.2,52.7,56.4,58.4,59.9,60.9,61.6,62.5,63.0,63.5,64.2,64.6,64.8,65.1,79.4,47.7330078125,81.4,47.7330078125,81.9,81.9,81.8,47.7330078125,81.2,80.9,47.7330078125,47.7330078125,47.7330078125,79.9,79.7,47.7330078125,50.4,48.1,47.2,52.7,47.7330078125,58.4,47.7330078125,47.7330078125,47.7330078125,62.5,47.7330078125,63.5,64.2,64.6,64.8,47.7330078125
65.2,65.4,65.6,65.7,38.6,26.5,26.5,27.3,34.6,41.9,39.0,36.9,37.6,41.0,42.6,42.4,42.3,42.5,42.9,43.2,43.8,44.2,44.9,45.8,46.5,47.0,48.0,49.8,52.4,54.8,56.5,57.8,65.2,47.7330078125,47.7330078125,65.7,38.6,47.7330078125,47.7330078125,27.3,34.6,41.9,47.7330078125,47.7330078125,47.7330078125,47.7330078125,42.6,42.4,42.3,42.5,42.9,47.7330078125,47.7330078125,44.2,44.9,47.7330078125,47.7330078125,47.7330078125,48.0,49.8,52.4,54.8,56.5,57.8
58.9,59.7,60.5,61.1,61.9,62.5,63.2,63.5,63.7,63.7,63.5,63.2,62.5,61.8,60.8,59.8,58.9,57.9,57.0,56.2,55.1,54.0,52.9,51.6,50.3,49.1,48.3,47.5,47.1,46.9,46.9,46.9,47.7330078125,59.7,60.5,61.1,47.7330078125,62.5,47.7330078125,63.5,63.7,63.7,47.7330078125,47.7330078125,62.5,61.8,47.7330078125,59.8,58.9,57.9,47.7330078125,47.7330078125,55.1,47.7330078125,52.9,47.7330078125,50.3,47.7330078125,47.7330078125,47.5,47.1,47.7330078125,46.9,46.9
48.4,52.8,55.1,56.7,58.1,56.9,59.9,58.1,57.3,58.1,59.1,60.1,61.4,65.2,69.2,72.9,76.2,78.7,80.2,81.4,82.3,82.5,82.8,82.6,82.5,80.0,79.1,78.4,78.7,78.5,78.4,78.4,47.7330078125,52.8,55.1,56.7,58.1,47.7330078125,59.9,47.7330078125,57.3,58.1,59.1,60.1,47.7330078125,47.7330078125,69.2,47.7330078125,76.2,47.7330078125,47.7330078125,81.4,47.7330078125,82.5,82.8,82.6,47.7330078125,80.0,47.7330078125,78.4,47.7330078125,47.7330078125,78.4,78.4
78.4,78.4,78.2,78.1,78.1,77.9,77.9,77.9,77.8,77.8,77.8,77.5,77.4,77.4,77.4,77.4,77.2,77.2,77.2,77.1,76.9,76.8,76.6,76.6,76.5,76.5,76.3,76.2,76.0,75.9,75.7,75.6,47.7330078125,78.4,78.2,47.7330078125,78.1,77.9,77.9,77.9,77.8,47.7330078125,47.7330078125,77.5,77.4,77.4,77.4,77.4,47.7330078125,77.2,47.7330078125,77.1,47.7330078125,76.8,47.7330078125,47.7330078125,47.7330078125,76.5,47.7330078125,47.7330078125,76.0,75.9,47.7330078125,75.6
75.4,75.3,75.1,75.0,60.3,34.1,27.9,26.4,26.9,27.6,30.0,38.1,39.2,37.5,39.7,41.2,40.0,39.6,40.4,41.7,42.0,42.0,41.5,41.2,41.6,42.6,43.5,44.5,45.5,46.2,46.7,47.0,47.7330078125,75.3,47.7330078125,75.0,60.3,34.1,47.7330078125,26.4,26.9,27.6,47.7330078125,38.1,39.2,37.5,47.7330078125,47.7330078125,47.7330078125,47.7330078125,47.7330078125,47.7330078125,42.0,47.7330078125,41.5,41.2,47.7330078125,42.6,43.5,47.7330078125,45.5,46.2,46.7,47.0
47.1,47.4,47.6,48.0,48.2,48.5,48.9,49.2,49.7,49.9,50.1,50.2,50.2,50.2,50.1,49.9,49.8,49.8,49.8,50.6,51.8,52.6,53.1,53.7,54.2,54.6,55.1,55.5,55.8,56.0,56.2,56.4,47.1,47.7330078125,47.6,47.7330078125,48.2,48.5,48.9,47.7330078125,49.7,47.7330078125,47.7330078125,47.7330078125,50.2,47.7330078125,50.1,49.9,49.8,49.8,47.7330078125,47.7330078125,51.8,52.6,53.1,53.7,54.2,47.7330078125,47.7330078125,47.7330078125,47.7330078125,56.0,56.2,56.4
56.7,56.9,56.9,56.9,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,56.9,56.9,56.9,56.9,56.5,56.6,56.5,56.4,56.2,56.2,56.0,55.6,55.4,55.4,55.6,55.6,54.6,51.9,64.2,65.8,47.7330078125,56.9,56.9,56.9,47.7330078125,57.0,57.0,57.0,57.0,47.7330078125,57.0,57.0,47.7330078125,47.7330078125,56.9,56.9,47.7330078125,56.6,47.7330078125,47.7330078125,47.7330078125,56.2,56.0,47.7330078125,55.4,47.7330078125,47.7330078125,47.7330078125,54.6,51.9,64.2,65.8
65.1,65.6,66.7,68.0,69.1,72.2,76.5,79.7,81.6,83.0,81.6,60.4,38.2,34.3,32.4,30.1,28.5,28.2,28.5,28.7,29.2,29.6,30.1,30.7,31.8,34.2,37.1,37.9,38.5,41.1,43.9,44.8,65.1,65.6,47.7330078125,47.7330078125,69.1,72.2,76.5,79.7,81.6,83.0,81.6,60.4,47.7330078125,34.3,32.4,30.1,47.7330078125,47.7330078125,28.5,47.7330078125,47.7330078125,29.6,47.7330078125,47.7330078125,31.8,34.2,37.1,47.7330078125,38.5,47.7330078125,47.7330078125,47.7330078125
44.6,44.3,44.0,43.2,41.9,40.6,39.1,38.4,37.9,37.7,37.7,37.7,37.9,38.0,38.1,38.2,38.2,38.4,38.4,38.4,38.4,38.2,38.4,38.5,38.7,39.7,40.1,41.1,41.0,42.7,44.5,44.9,47.7330078125,44.3,44.0,47.7330078125,41.9,40.6,39.1,38.4,47.7330078125,37.7,37.7,37.7,47.7330078125,38.0,38.1,38.2,47.7330078125,47.7330078125,38.4,38.4,47.7330078125,47.7330078125,38.4,38.5,47.7330078125,47.7330078125,40.1,41.1,47.7330078125,47.7330078125,44.5,47.7330078125
45.6,46.2,46.7,47.1,47.3,47.7,48.0,48.0,47.8,48.0,48.0,47.7,47.5,47.2,46.9,46.5,45.7,44.6,44.3,43.1,42.3,41.2,39.5,38.8,37.4,35.9,34.6,33.7,32.9,32.4,32.1,31.6,45.6,47.7330078125,46.7,47.1,47.7330078125,47.7,48.0,48.0,47.7330078125,48.0,48.0,47.7330078125,47.7330078125,47.7330078125,47.7330078125,46.5,45.7,44.6,44.3,43.1,47.7330078125,41.2,47.7330078125,38.8,37.4,35.9,34.6,33.7,47.7330078125,47.7330078125,47.7330078125,47.7330078125
31.5,31.3,31.3,31.4,31.2,30.9,30.3,29.9,29.6,29.6,29.3,29.2,29.0,29.2,29.2,29.3,29.3,29.3,29.4,29.5,29.8,29.9,30.1,30.2,30.5,31.0,31.3,32.3,33.2,34.4,35.6,36.7,31.5,47.7330078125,47.7330078125,47.7330078125,31.2,47.7330078125,30.3,47.7330078125,29.6,29.6,47.7330078125,47.7330078125,29.0,29.2,29.2,47.7330078125,29.3,29.3,29.4,29.5,47.7330078125,47.7330078125,47.7330078125,30.2,30.5,31.0,31.3,47.7330078125,33.2,34.4,35.6,47.7330078125
36.9,36.7,36.2,35.8,35.5,35.2,35.1,34.9,34.8,34.6,34.6,34.6,34.5,34.5,34.5,34.5,34.5,34.6,34.6,34.6,50.0,48.5,45.9,44.8,44.2,43.9,43.4,43.9,44.9,44.9,44.9,44.9,36.9,36.7,47.7330078125,47.7330078125,35.5,47.7330078125,35.1,34.9,47.7330078125,47.7330078125,34.6,47.7330078125,34.5,34.5,34.5,34.5,34.5,34.6,34.6,34.6,50.0,47.7330078125,47.7330078125,44.8,47.7330078125,43.9,47.7330078125,47.7330078125,44.9,47.7330078125,47.7330078125,44.9
44.9,58.2,59.7,59.7,62.9,64.2,65.3,66.5,67.5,68.5,69.4,70.1,71.3,72.2,73.1,73.8,74.7,75.4,76.3,77.2,77.8,78.4,78.7,79.0,79.3,79.4,79.6,79.6,79.7,79.7,79.7,79.6,44.9,58.2,59.7,59.7,62.9,47.7330078125,65.3,66.5,67.5,47.7330078125,47.7330078125,70.1,71.3,47.7330078125,73.1,73.8,47.7330078125,47.7330078125,76.3,77.2,47.7330078125,47.7330078125,78.7,47.7330078125,79.3,79.4,47.7330078125,47.7330078125,79.7,79.7,47.7330078125,47.7330078125
79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.7,35.5,28.2,26.1,26.3,27.0,28.2,30.7,38.4,39.1,40.6,43.8,42.7,42.0,42.8,44.0,44.5,44.7,45.6,79.6,79.6,79.6,47.7330078125,79.6,79.6,47.7330078125,79.6,79.6,47.7330078125,79.6,47.7330078125,47.7330078125,47.7330078125,47.7330078125,28.2,26.1,26.3,47.7330078125,47.7330078125,30.7,47.7330078125,39.1,47.7330078125,43.8,47.7330078125,42.0,47.7330078125,44.0,44.5,44.7,45.6
