220.0,222.0,327.0,527.0,425.0,165.0,58.0,107.0,122.0,106.0,128.0,47.0,69.0,51.0,7.0,8.0,24.0,44.0,133.0,190.0,306.0,338.0,409.0,378.0,375.0,390.0,373.0,383.0,394.0,291.0,248.0,225.0,220.0,182.0791015625,182.0791015625,527.0,425.0,182.0791015625,58.0,107.0,182.0791015625,106.0,182.0791015625,182.0791015625,182.0791015625,51.0,7.0,182.0791015625,24.0,44.0,182.0791015625,190.0,182.0791015625,338.0,409.0,378.0,182.0791015625,390.0,373.0,182.0791015625,394.0,182.0791015625,248.0,225.0
223.0,157.0,74.0,86.0,64.0,51.0,6.0,8.0,14.0,31.0,92.0,231.0,274.0,313.0,374.0,310.0,235.0,68.0,258.0,270.0,311.0,282.0,181.0,138.0,134.0,68.0,40.0,21.0,8.0,5.0,12.0,24.0,223.0,157.0,182.0791015625,182.0791015625,64.0,182.0791015625,182.0791015625,8.0,14.0,182.0791015625,92.0,182.0791015625,274.0,182.0791015625,374.0,310.0,182.0791015625,182.0791015625,258.0,270.0,311.0,282.0,181.0,138.0,182.0791015625,68.0,40.0,21.0,8.0,182.0791015625,182.0791015625,182.0791015625
112.0,281.0,351.0,187.0,121.0,131.0,207.0,205.0,225.0,199.0,320.0,591.0,609.0,416.0,268.0,208.0,153.0,64.0,35.0,19.0,6.0,6.0,5.0,36.0,114.0,344.0,504.0,225.0,148.0,186.0,237.0,234.0,182.0791015625,182.0791015625,351.0,187.0,121.0,131.0,182.0791015625,205.0,225.0,199.0,182.0791015625,591.0,609.0,416.0,268.0,182.0791015625,153.0,182.0791015625,182.0791015625,182.0791015625,182.0791015625,6.0,5.0,182.0791015625,114.0,344.0,182.0791015625,225.0,148.0,182.0791015625,182.0791015625,234.0
651.0,601.0,444.0,472.0,519.0,367.0,260.0,211.0,191.0,80.0,38.0,24.0,6.0,1.0,7.0,27.0,108.0,308.0,468.0,213.0,146.0,185.0,235.0,236.0,204.0,204.0,271.0,567.0,621.0,440.0,334.0,236.0,651.0,601.0,182.0791015625,472.0,519.0,367.0,260.0,182.0791015625,191.0,182.0791015625,38.0,24.0,182.0791015625,182.0791015625,7.0,182.0791015625,108.0,182.0791015625,468.0,213.0,146.0,182.0791015625,182.0791015625,236.0,182.0791015625,204.0,271.0,182.0791015625,182.0791015625,440.0,334.0,182.0791015625
181.0,70.0,52.0,15.0,5.0,4.0,7.0,26.0,102.0,313.0,484.0,162.0,142.0,151.0,41.0,37.0,113.0,132.0,121.0,312.0,408.0,272.0,225.0,187.0,147.0,84.0,51.0,23.0,20.0,11.0,8.0,26.0,181.0,70.0,182.0791015625,182.0791015625,182.0791015625,4.0,182.0791015625,26.0,182.0791015625,182.0791015625,484.0,162.0,182.0791015625,182.0791015625,41.0,182.0791015625,113.0,132.0,182.0791015625,312.0,182.0791015625,272.0,225.0,187.0,147.0,84.0,182.0791015625,23.0,20.0,11.0,182.0791015625,26.0
105.0,266.0,404.0,230.0,123.0,214.0,243.0,237.0,219.0,249.0,343.0,489.0,410.0,290.0,222.0,190.0,152.0,136.0,145.0,64.0,77.0,30.0,4.0,12.0,18.0,28.0,76.0,156.0,205.0,88.0,76.0,43.0,182.0791015625,266.0,404.0,230.0,123.0,182.0791015625,243.0,182.0791015625,219.0,182.0791015625,182.0791015625,489.0,410.0,182.0791015625,222.0,182.0791015625,152.0,136.0,145.0,64.0,182.0791015625,182.0791015625,182.0791015625,182.0791015625,18.0,182.0791015625,76.0,182.0791015625,205.0,88.0,76.0,43.0
23.0,30.0,24.0,16.0,1.0,8.0,53.0,142.0,237.0,306.0,431.0,447.0,469.0,491.0,398.0,402.0,387.0,214.0,186.0,98.0,64.0,34.0,20.0,13.0,6.0,3.0,17.0,102.0,284.0,404.0,188.0,115.0,182.0791015625,30.0,24.0,16.0,182.0791015625,8.0,182.0791015625,182.0791015625,237.0,182.0791015625,182.0791015625,447.0,182.0791015625,491.0,398.0,402.0,387.0,182.0791015625,186.0,98.0,182.0791015625,34.0,182.0791015625,13.0,6.0,182.0791015625,17.0,102.0,284.0,182.0791015625,188.0,182.0791015625
138.0,207.0,218.0,182.0,220.0,282.0,591.0,547.0,367.0,277.0,202.0,142.0,75.0,27.0,13.0,10.0,4.0,6.0,28.0,119.0,357.0,493.0,218.0,137.0,175.0,237.0,229.0,209.0,196.0,337.0,611.0,576.0,182.0791015625,182.0791015625,182.0791015625,182.0,220.0,182.0791015625,591.0,182.0791015625,367.0,277.0,202.0,142.0,182.0791015625,27.0,13.0,182.0791015625,4.0,6.0,182.0791015625,182.0791015625,357.0,182.0791015625,218.0,182.0791015625,175.0,182.0791015625,182.0791015625,209.0,196.0,337.0,611.0,576.0
465.0,298.0,223.0,143.0,93.0,32.0,15.0,6.0,6.0,5.0,27.0,111.0,328.0,467.0,244.0,138.0,171.0,260.0,221.0,196.0,172.0,309.0,608.0,565.0,446.0,289.0,201.0,157.0,84.0,51.0,21.0,25.0,182.0791015625,298.0,223.0,143.0,93.0,32.0,15.0,6.0,182.0791015625,5.0,182.0791015625,111.0,328.0,182.0791015625,244.0,138.0,182.0791015625,182.0791015625,182.0791015625,196.0,182.0791015625,182.0791015625,182.0791015625,565.0,446.0,289.0,182.0791015625,157.0,182.0791015625,51.0,21.0,182.0791015625
14.0,7.0,23.0,105.0,342.0,498.0,207.0,138.0,192.0,229.0,219.0,198.0,174.0,308.0,628.0,531.0,443.0,280.0,177.0,179.0,126.0,64.0,32.0,20.0,8.0,4.0,20.0,76.0,259.0,456.0,220.0,140.0,14.0,182.0791015625,23.0,182.0791015625,182.0791015625,498.0,207.0,182.0791015625,182.0791015625,182.0791015625,219.0,182.0791015625,174.0,182.0791015625,628.0,531.0,182.0791015625,182.0791015625,177.0,182.0791015625,126.0,182.0791015625,32.0,20.0,8.0,182.0791015625,20.0,76.0,259.0,456.0,220.0,140.0
192.0,260.0,279.0,283.0,346.0,381.0,455.0,355.0,287.0,196.0,149.0,147.0,98.0,87.0,74.0,41.0,35.0,7.0,12.0,23.0,38.0,89.0,201.0,258.0,194.0,257.0,353.0,380.0,388.0,374.0,371.0,339.0,192.0,260.0,279.0,182.0791015625,182.0791015625,182.0791015625,455.0,182.0791015625,287.0,196.0,149.0,147.0,182.0791015625,182.0791015625,182.0791015625,41.0,182.0791015625,7.0,182.0791015625,23.0,38.0,89.0,201.0,182.0791015625,182.0791015625,182.0791015625,353.0,182.0791015625,388.0,374.0,371.0,339.0
295.0,219.0,164.0,162.0,123.0,109.0,75.0,60.0,43.0,4.0,6.0,3.0,30.0,70.0,189.0,297.0,337.0,435.0,419.0,361.0,410.0,337.0,376.0,356.0,328.0,229.0,207.0,155.0,104.0,97.0,54.0,39.0,295.0,182.0791015625,182.0791015625,182.0791015625,182.0791015625,182.0791015625,75.0,60.0,43.0,4.0,6.0,182.0791015625,30.0,70.0,189.0,182.0791015625,337.0,435.0,419.0,361.0,410.0,182.0791015625,182.0791015625,356.0,182.0791015625,229.0,182.0791015625,155.0,104.0,182.0791015625,182.0791015625,39.0
16.0,8.0,6.0,11.0,41.0,101.0,152.0,244.0,308.0,353.0,389.0,357.0,253.0,284.0,114.0,123.0,175.0,82.0,60.0,64.0,20.0,8.0,2.0,1.0,4.0,21.0,72.0,172.0,364.0,185.0,106.0,89.0,16.0,8.0,182.0791015625,11.0,182.0791015625,101.0,182.0791015625,182.0791015625,308.0,182.0791015625,389.0,182.0791015625,253.0,284.0,182.0791015625,123.0,175.0,82.0,60.0,182.0791015625,20.0,8.0,182.0791015625,1.0,4.0,182.0791015625,72.0,182.0791015625,364.0,182.0791015625,182.0791015625,89.0
67.0,29.0,24.0,89.0,106.0,291.0,373.0,281.0,163.0,121.0,84.0,58.0,13.0,5.0,6.0,2.0,4.0,16.0,75.0,86.0,328.0,190.0,66.0,10.0,22.0,11.0,25.0,58.0,144.0,285.0,237.0,226.0,67.0,29.0,24.0,182.0791015625,182.0791015625,182.0791015625,182.0791015625,281.0,163.0,182.0791015625,84.0,182.0791015625,13.0,182.0791015625,6.0,182.0791015625,4.0,16.0,75.0,182.0791015625,328.0,182.0791015625,66.0,182.0791015625,22.0,11.0,25.0,182.0791015625,144.0,285.0,182.0791015625,226.0
96.0,38.0,29.0,24.0,14.0,4.0,2.0,3.0,14.0,56.0,179.0,195.0,69.0,65.0,98.0,102.0,126.0,120.0,139.0,156.0,113.0,68.0,52.0,89.0,82.0,70.0,26.0,16.0,8.0,8.0,2.0,3.0,182.0791015625,182.0791015625,182.0791015625,24.0,14.0,4.0,2.0,3.0,14.0,56.0,179.0,182.0791015625,182.0791015625,65.0,98.0,182.0791015625,182.0791015625,120.0,139.0,156.0,182.0791015625,68.0,182.0791015625,89.0,82.0,70.0,182.0791015625,182.0791015625,8.0,8.0,182.0791015625,182.0791015625
14.0,57.0,108.0,288.0,136.0,29.0,72.0,75.0,122.0,148.0,188.0,285.0,505.0,410.0,349.0,210.0,203.0,160.0,148.0,116.0,83.0,64.0,37.0,7.0,8.0,6.0,52.0,119.0,207.0,318.0,360.0,404.0,14.0,182.0791015625,182.0791015625,182.0791015625,136.0,29.0,72.0,182.0791015625,182.0791015625,182.0791015625,188.0,285.0,182.0791015625,410.0,349.0,210.0,203.0,182.0791015625,148.0,182.0791015625,83.0,64.0,182.0791015625,7.0,8.0,182.0791015625,52.0,182.0791015625,207.0,318.0,182.0791015625,404.0
370.0,359.0,480.0,431.0,460.0,360.0,315.0,245.0,230.0,175.0,139.0,108.0,88.0,76.0,45.0,9.0,39.0,20.0,37.0,94.0,227.0,334.0,402.0,411.0,350.0,342.0,404.0,483.0,380.0,339.0,333.0,226.0,370.0,182.0791015625,182.0791015625,431.0,460.0,182.0791015625,182.0791015625,182.0791015625,230.0,175.0,139.0,108.0,88.0,76.0,182.0791015625,9.0,39.0,20.0,182.0791015625,94.0,182.0791015625,182.0791015625,402.0,411.0,182.0791015625,342.0,404.0,182.0791015625,182.0791015625,182.0791015625,333.0,226.0
159.0,95.0,45.0,16.0,12.0,2.0,4.0,24.0,109.0,312.0,408.0,176.0,129.0,165.0,184.0,163.0,189.0,212.0,298.0,590.0,571.0,436.0,299.0,195.0,150.0,69.0,26.0,10.0,2.0,4.0,8.0,20.0,159.0,95.0,182.0791015625,16.0,12.0,2.0,182.0791015625,24.0,109.0,312.0,182.0791015625,182.0791015625,182.0791015625,182.0791015625,182.0791015625,182.0791015625,189.0,212.0,298.0,590.0,571.0,436.0,299.0,195.0,182.0791015625,182.0791015625,26.0,182.0791015625,2.0,182.0791015625,182.0791015625,20.0
122.0,362.0,425.0,214.0,135.0,153.0,187.0,184.0,190.0,180.0,292.0,579.0,539.0,396.0,272.0,245.0,144.0,74.0,33.0,8.0,5.0,8.0,9.0,31.0,145.0,370.0,429.0,202.0,142.0,164.0,212.0,178.0,182.0791015625,182.0791015625,425.0,214.0,182.0791015625,153.0,182.0791015625,182.0791015625,190.0,180.0,292.0,182.0791015625,539.0,182.0791015625,182.0791015625,182.0791015625,182.0791015625,74.0,33.0,8.0,5.0,8.0,9.0,182.0791015625,145.0,370.0,182.0791015625,202.0,142.0,164.0,182.0791015625,178.0
124.0,176.0,277.0,599.0,586.0,381.0,261.0,213.0,160.0,72.0,37.0,20.0,5.0,8.0,7.0,31.0,124.0,338.0,391.0,209.0,121.0,159.0,179.0,189.0,170.0,135.0,222.0,261.0,244.0,232.0,248.0,145.0,124.0,182.0791015625,277.0,182.0791015625,182.0791015625,182.0791015625,261.0,213.0,160.0,72.0,182.0791015625,20.0,182.0791015625,8.0,7.0,31.0,124.0,338.0,182.0791015625,209.0,121.0,182.0791015625,182.0791015625,182.0791015625,182.0791015625,135.0,222.0,182.0791015625,244.0,182.0791015625,248.0,145.0
115.0,69.0,48.0,26.0,10.0,6.0,4.0,32.0,93.0,299.0,409.0,210.0,140.0,179.0,251.0,223.0,225.0,203.0,358.0,566.0,482.0,315.0,225.0,163.0,167.0,126.0,108.0,80.0,79.0,28.0,5.0,5.0,182.0791015625,182.0791015625,48.0,26.0,10.0,6.0,182.0791015625,182.0791015625,93.0,182.0791015625,409.0,182.0791015625,182.0791015625,182.0791015625,251.0,182.0791015625,225.0,203.0,182.0791015625,566.0,482.0,315.0,225.0,163.0,167.0,182.0791015625,108.0,80.0,79.0,28.0,182.0791015625,182.0791015625
22.0,37.0,108.0,177.0,249.0,367.0,372.0,349.0,297.0,354.0,305.0,359.0,329.0,256.0,176.0,170.0,143.0,136.0,112.0,79.0,89.0,36.0,1.0,6.0,12.0,44.0,69.0,140.0,260.0,317.0,364.0,376.0,182.0791015625,37.0,108.0,177.0,249.0,182.0791015625,182.0791015625,182.0791015625,297.0,182.0791015625,182.0791015625,359.0,329.0,182.0791015625,182.0791015625,170.0,143.0,136.0,112.0,79.0,182.0791015625,36.0,1.0,6.0,182.0791015625,182.0791015625,69.0,182.0791015625,260.0,317.0,182.0791015625,376.0
