59.1,59.3,60.6,61.4,62.4,63.8,65.1,65.8,66.2,66.3,65.8,64.7,63.9,62.5,61.0,59.6,58.8,58.1,57.4,56.5,55.6,55.5,55.2,55.1,54.7,54.6,53.4,50.7,47.0,43.2,40.4,38.1,47.36123046875,47.36123046875,60.6,47.36123046875,62.4,63.8,47.36123046875,65.8,66.2,66.3,65.8,64.7,47.36123046875,62.5,47.36123046875,47.36123046875,58.8,58.1,57.4,47.36123046875,47.36123046875,55.5,47.36123046875,55.1,47.36123046875,54.6,53.4,47.36123046875,47.36123046875,43.2,40.4,38.1
37.3,36.0,37.4,38.1,40.4,41.9,42.8,44.0,44.6,45.4,46.2,47.5,49.4,52.0,54.0,42.9,62.8,57.0,54.6,53.1,52.8,53.3,53.4,54.7,58.2,61.6,64.9,67.5,69.6,71.8,73.5,75.4,37.3,36.0,37.4,38.1,47.36123046875,41.9,42.8,47.36123046875,47.36123046875,47.36123046875,46.2,47.5,47.36123046875,47.36123046875,47.36123046875,42.9,62.8,47.36123046875,47.36123046875,47.36123046875,52.8,47.36123046875,53.4,54.7,58.2,47.36123046875,47.36123046875,67.5,69.6,71.8,73.5,75.4
76.6,77.8,78.7,79.3,79.7,80.0,80.2,80.4,80.4,80.2,80.2,80.2,80.0,79.9,79.7,79.7,79.7,79.7,79.7,77.6,77.1,76.8,76.3,76.8,76.9,76.9,76.9,76.9,76.8,76.8,76.6,76.8,47.36123046875,77.8,78.7,47.36123046875,79.7,47.36123046875,47.36123046875,80.4,80.4,47.36123046875,47.36123046875,80.2,47.36123046875,47.36123046875,47.36123046875,79.7,79.7,79.7,47.36123046875,47.36123046875,47.36123046875,76.8,76.3,76.8,76.9,47.36123046875,76.9,76.9,76.8,76.8,76.6,76.8
76.8,76.8,76.8,76.8,76.6,76.6,76.5,76.5,76.5,76.3,76.2,76.2,76.0,76.0,76.0,75.9,75.9,75.7,75.6,75.4,75.4,75.3,75.0,75.0,74.9,74.7,74.7,74.6,74.4,74.3,74.1,74.0,76.8,76.8,76.8,47.36123046875,76.6,76.6,47.36123046875,76.5,76.5,47.36123046875,76.2,47.36123046875,76.0,47.36123046875,76.0,47.36123046875,75.9,47.36123046875,47.36123046875,47.36123046875,75.4,47.36123046875,75.0,75.0,74.9,47.36123046875,74.7,47.36123046875,74.4,74.3,47.36123046875,74.0
35.4,25.5,23.9,24.6,26.2,30.4,39.2,50.7,58.0,59.8,59.1,57.6,56.5,55.7,55.6,56.4,57.8,59.2,61.4,63.2,64.6,65.9,66.7,67.5,68.0,68.5,68.7,68.9,68.7,68.9,69.0,69.0,47.36123046875,25.5,23.9,47.36123046875,26.2,30.4,47.36123046875,47.36123046875,47.36123046875,59.8,59.1,57.6,47.36123046875,55.7,55.6,47.36123046875,57.8,59.2,61.4,47.36123046875,47.36123046875,65.9,66.7,47.36123046875,47.36123046875,68.5,47.36123046875,68.9,68.7,68.9,69.0,47.36123046875
68.9,68.9,68.7,68.7,68.6,68.6,68.2,68.2,68.1,67.8,67.7,67.6,67.3,67.3,67.2,67.0,66.8,66.7,66.6,66.3,66.2,66.1,65.8,65.7,65.6,65.3,65.3,65.1,64.8,64.7,64.6,64.4,47.36123046875,68.9,68.7,68.7,47.36123046875,47.36123046875,47.36123046875,47.36123046875,68.1,67.8,67.7,67.6,67.3,47.36123046875,47.36123046875,67.0,66.8,66.7,66.6,66.3,47.36123046875,47.36123046875,47.36123046875,65.7,65.6,65.3,47.36123046875,47.36123046875,64.8,64.7,47.36123046875,64.4
64.2,64.1,63.9,63.7,63.5,63.4,63.2,62.9,62.7,62.7,60.6,62.0,61.1,60.6,60.3,61.3,62.8,64.6,66.2,67.5,70.7,75.1,78.8,80.9,82.5,82.6,80.2,56.4,44.3,35.9,31.2,28.9,64.2,64.1,63.9,63.7,63.5,47.36123046875,47.36123046875,62.9,47.36123046875,47.36123046875,47.36123046875,62.0,47.36123046875,47.36123046875,47.36123046875,61.3,62.8,47.36123046875,66.2,67.5,70.7,75.1,47.36123046875,80.9,82.5,47.36123046875,47.36123046875,56.4,44.3,35.9,31.2,47.36123046875
27.9,27.4,27.6,27.7,28.2,28.5,28.7,29.0,29.8,30.4,33.1,36.7,38.4,39.3,40.4,41.4,41.8,42.7,43.2,43.4,43.8,44.1,44.5,44.8,45.1,45.3,45.7,46.2,47.4,48.9,51.5,53.8,47.36123046875,27.4,27.6,27.7,47.36123046875,28.5,47.36123046875,47.36123046875,47.36123046875,30.4,33.1,47.36123046875,38.4,47.36123046875,47.36123046875,41.4,41.8,42.7,47.36123046875,43.4,43.8,47.36123046875,44.5,44.8,45.1,47.36123046875,47.36123046875,46.2,47.36123046875,48.9,51.5,53.8
56.0,57.6,58.5,59.8,60.6,61.5,62.2,62.5,63.0,62.8,63.3,63.4,63.7,63.7,63.8,63.8,63.8,63.8,63.9,63.7,63.5,63.8,63.7,63.5,63.5,63.2,63.4,63.2,63.0,63.0,62.8,62.7,47.36123046875,47.36123046875,47.36123046875,47.36123046875,60.6,61.5,62.2,62.5,63.0,62.8,63.3,47.36123046875,63.7,63.7,63.8,63.8,63.8,47.36123046875,63.9,47.36123046875,63.5,47.36123046875,63.7,63.5,47.36123046875,63.2,47.36123046875,47.36123046875,47.36123046875,63.0,47.36123046875,62.7
62.7,62.5,62.4,62.2,62.0,62.0,61.6,61.5,61.3,61.1,61.0,60.6,60.1,59.6,58.7,56.5,54.0,49.5,45.6,40.6,36.3,32.4,30.1,28.1,27.5,26.8,26.0,25.7,25.7,25.8,26.1,26.3,47.36123046875,47.36123046875,47.36123046875,62.2,47.36123046875,47.36123046875,47.36123046875,61.5,61.3,61.1,61.0,60.6,47.36123046875,59.6,58.7,47.36123046875,54.0,49.5,45.6,47.36123046875,36.3,32.4,30.1,28.1,47.36123046875,26.8,47.36123046875,25.7,47.36123046875,25.8,47.36123046875,26.3
26.7,26.9,27.3,27.5,28.0,29.2,31.1,33.6,37.1,39.3,41.1,42.5,44.1,45.6,46.6,47.5,48.1,48.7,49.2,49.7,50.0,50.3,50.9,50.8,51.2,51.2,51.5,51.6,51.8,51.8,52.0,52.0,26.7,47.36123046875,27.3,27.5,28.0,29.2,47.36123046875,47.36123046875,37.1,39.3,47.36123046875,42.5,44.1,45.6,47.36123046875,47.5,48.1,48.7,49.2,49.7,47.36123046875,50.3,47.36123046875,47.36123046875,51.2,47.36123046875,51.5,47.36123046875,51.8,47.36123046875,47.36123046875,47.36123046875
52.0,52.1,52.0,51.9,52.0,52.0,52.0,52.2,52.2,52.6,53.5,55.1,57.0,59.0,60.6,61.6,63.0,63.7,64.3,65.1,65.6,65.9,66.1,66.5,66.6,66.8,64.9,62.3,58.3,64.3,65.6,64.2,52.0,52.1,47.36123046875,51.9,52.0,47.36123046875,52.0,47.36123046875,47.36123046875,47.36123046875,53.5,47.36123046875,47.36123046875,59.0,60.6,47.36123046875,47.36123046875,63.7,64.3,65.1,65.6,65.9,66.1,47.36123046875,66.6,47.36123046875,64.9,47.36123046875,58.3,64.3,65.6,47.36123046875
63.7,64.1,65.6,67.0,68.2,69.6,74.0,77.9,80.4,82.3,82.6,80.4,45.3,32.2,27.7,26.4,25.7,26.1,26.4,26.9,27.5,28.3,28.9,30.0,30.9,32.9,36.0,37.7,38.9,39.8,40.6,41.3,47.36123046875,64.1,65.6,47.36123046875,68.2,69.6,74.0,77.9,80.4,47.36123046875,47.36123046875,47.36123046875,45.3,47.36123046875,27.7,47.36123046875,25.7,47.36123046875,26.4,26.9,47.36123046875,47.36123046875,47.36123046875,30.0,30.9,47.36123046875,36.0,37.7,47.36123046875,39.8,40.6,41.3
41.9,42.3,42.4,42.9,43.2,43.4,43.9,44.3,45.2,46.6,38.5,16.0,16.7,16.4,25.5,45.7,46.8,36.0,30.4,31.3,38.1,42.8,43.9,44.4,44.6,45.2,45.8,46.2,47.3,48.5,49.8,51.6,47.36123046875,42.3,42.4,47.36123046875,43.2,43.4,43.9,44.3,45.2,47.36123046875,47.36123046875,16.0,16.7,47.36123046875,47.36123046875,45.7,46.8,36.0,47.36123046875,31.3,38.1,42.8,47.36123046875,47.36123046875,47.36123046875,45.2,47.36123046875,47.36123046875,47.36123046875,48.5,49.8,51.6
53.5,57.0,60.9,64.7,67.2,68.9,69.7,70.3,71.3,71.9,72.5,73.1,73.1,73.4,73.4,73.5,72.6,72.6,72.6,72.6,72.6,72.6,72.6,72.6,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,47.36123046875,57.0,47.36123046875,47.36123046875,47.36123046875,68.9,47.36123046875,47.36123046875,71.3,71.9,47.36123046875,73.1,47.36123046875,73.4,73.4,73.5,72.6,72.6,47.36123046875,72.6,72.6,72.6,72.6,72.6,28.1,47.36123046875,28.1,28.1,47.36123046875,47.36123046875,47.36123046875,28.1
28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,47.36123046875,47.36123046875,47.36123046875,28.1,28.1,28.1,47.36123046875,28.1,28.1,47.36123046875,28.1,28.1,28.1,47.36123046875,28.1,28.1,28.1,28.1,47.36123046875,28.1,28.1,47.36123046875,47.36123046875,47.36123046875,28.1,28.1,47.36123046875,28.1,47.36123046875,47.36123046875,28.1,28.1
28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,47.36123046875,47.36123046875,47.36123046875,47.36123046875,47.36123046875,28.1,47.36123046875,47.36123046875,28.1,28.1,28.1,28.1,47.36123046875,28.1,47.36123046875,28.1,47.36123046875,28.1,28.1,47.36123046875,28.1,28.1,47.36123046875,28.1,47.36123046875,28.1,28.1
28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,47.36123046875,28.1,47.36123046875,47.36123046875,28.1,28.1,47.36123046875,28.1,28.1,47.36123046875,28.1,28.1,28.1,47.36123046875,28.1,28.1,28.1,28.1,28.1,28.1,28.1,47.36123046875,28.1,47.36123046875,47.36123046875,28.1,47.36123046875,47.36123046875,28.1,47.36123046875,47.36123046875,28.1
28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,47.36123046875,28.1,47.36123046875,47.36123046875,28.1,28.1,47.36123046875,28.1,28.1,28.1,47.36123046875,47.36123046875,28.1,28.1,28.1,47.36123046875,47.36123046875,47.36123046875,47.36123046875,28.1,28.1,28.1,28.1,28.1,28.1,28.1,47.36123046875,47.36123046875,47.36123046875,28.1
28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,47.36123046875,47.36123046875,47.36123046875,28.1,28.1,28.1,47.36123046875,47.36123046875,28.1,28.1,47.36123046875,28.1,47.36123046875,28.1,28.1,28.1,47.36123046875,28.1,28.1,28.1,47.36123046875,47.36123046875,28.1,47.36123046875,28.1,28.1,28.1,28.1,47.36123046875,47.36123046875,28.1
