5.0003,5.0003,5.0003,128.97,127.8,127.5,126.2,124.88,124.76,125.42,125.25,126.45,126.21,126.14,126.29,126.37,126.86,126.76,126.33,127.43,127.46,126.45,127.77,127.28,127.91,128.14,127.92,125.71,127.69,127.17,127.51,127.68,5.0003,111.5513232421875,5.0003,111.5513232421875,127.8,127.5,111.5513232421875,111.5513232421875,124.76,125.42,125.25,126.45,126.21,126.14,126.29,111.5513232421875,126.86,111.5513232421875,126.33,127.43,127.46,126.45,111.5513232421875,111.5513232421875,127.91,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,127.17,127.51,111.5513232421875
128.53,126.38,128.74,128.12,127.91,127.73,128.64,126.59,128.31,128.11,127.54,127.68,127.75,126.62,127.32,127.5,126.9,127.8,127.72,127.51,127.99,127.45,126.34,127.41,126.82,128.07,127.18,127.6,128.66,127.87,127.69,128.31,128.53,111.5513232421875,111.5513232421875,111.5513232421875,127.91,127.73,128.64,126.59,111.5513232421875,128.11,111.5513232421875,111.5513232421875,127.75,126.62,111.5513232421875,127.5,126.9,127.8,127.72,127.51,127.99,127.45,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,128.66,127.87,127.69,128.31
127.5,127.45,127.71,127.87,128.5,128.31,128.55,129.32,128.82,128.94,128.68,129.18,129.53,129.17,129.72,129.59,130.69,130.64,131.52,130.82,131.13,130.44,130.76,131.26,130.4,130.16,129.24,130.83,130.86,132.18,132.12,133.73,127.5,111.5513232421875,127.71,111.5513232421875,111.5513232421875,111.5513232421875,128.55,129.32,111.5513232421875,128.94,128.68,111.5513232421875,111.5513232421875,129.17,129.72,129.59,130.69,130.64,131.52,111.5513232421875,111.5513232421875,130.44,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,129.24,130.83,130.86,132.18,132.12,133.73
134.17,134.17,135.09,134.52,134.97,135.16,135.7,135.49,136.2,136.16,136.3,136.99,126.49,136.79,137.35,137.72,137.54,135.48,135.92,136.6,136.55,135.88,134.83,136.81,136.56,137.05,129.57,136.06,137.69,137.21,136.99,137.27,134.17,134.17,111.5513232421875,134.52,111.5513232421875,135.16,111.5513232421875,111.5513232421875,136.2,136.16,111.5513232421875,111.5513232421875,111.5513232421875,136.79,137.35,137.72,137.54,135.48,135.92,136.6,111.5513232421875,111.5513232421875,111.5513232421875,136.81,111.5513232421875,137.05,111.5513232421875,136.06,137.69,137.21,136.99,111.5513232421875
137.66,137.3,137.72,137.8,137.2,137.77,138.0,136.44,136.32,136.92,136.77,137.42,136.69,137.47,136.16,132.86,137.97,137.4,136.55,136.08,136.65,137.2,136.74,136.56,136.92,136.14,135.04,136.83,135.22,136.44,134.58,135.11,137.66,137.3,137.72,111.5513232421875,137.2,137.77,138.0,136.44,136.32,111.5513232421875,136.77,137.42,136.69,111.5513232421875,136.16,132.86,111.5513232421875,137.4,111.5513232421875,111.5513232421875,111.5513232421875,137.2,111.5513232421875,136.56,136.92,111.5513232421875,111.5513232421875,136.83,111.5513232421875,136.44,111.5513232421875,111.5513232421875
135.75,137.52,136.72,136.15,138.14,136.76,137.39,136.44,137.07,136.36,136.94,129.42,135.79,134.61,134.76,136.19,135.78,135.86,136.36,136.44,136.25,136.85,136.84,136.43,136.94,137.02,137.19,136.95,138.2,136.56,137.11,135.92,111.5513232421875,137.52,111.5513232421875,111.5513232421875,111.5513232421875,136.76,137.39,136.44,137.07,136.36,111.5513232421875,129.42,135.79,134.61,134.76,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,136.44,136.25,111.5513232421875,136.84,136.43,136.94,111.5513232421875,137.19,136.95,138.2,111.5513232421875,111.5513232421875,135.92
135.5,136.29,135.94,136.28,136.19,136.17,135.77,136.71,135.96,135.47,135.88,136.26,135.74,135.71,136.93,136.1,137.87,136.73,136.84,135.77,136.95,137.19,137.93,136.87,135.36,137.1,136.39,136.26,136.27,135.45,135.71,135.13,111.5513232421875,111.5513232421875,135.94,111.5513232421875,136.19,136.17,135.77,136.71,111.5513232421875,135.47,135.88,111.5513232421875,135.74,135.71,136.93,136.1,111.5513232421875,136.73,111.5513232421875,111.5513232421875,136.95,111.5513232421875,111.5513232421875,111.5513232421875,135.36,111.5513232421875,136.39,111.5513232421875,136.27,135.45,135.71,135.13
132.99,135.4,136.47,134.32,137.36,136.34,136.92,136.89,137.55,138.02,138.3,137.5,137.34,137.19,136.36,136.3,136.7,136.94,134.86,127.76,136.4,137.95,137.21,137.29,138.54,138.67,138.53,139.09,138.23,139.77,139.11,138.65,111.5513232421875,135.4,111.5513232421875,134.32,111.5513232421875,136.34,136.92,111.5513232421875,137.55,138.02,138.3,137.5,111.5513232421875,111.5513232421875,136.36,136.3,111.5513232421875,136.94,134.86,127.76,136.4,137.95,111.5513232421875,111.5513232421875,138.54,111.5513232421875,138.53,139.09,111.5513232421875,139.77,111.5513232421875,111.5513232421875
137.9,138.69,136.76,138.3,137.9,137.61,137.33,138.84,137.24,137.81,137.77,138.13,138.78,137.83,137.88,137.92,138.47,137.73,136.96,136.52,136.22,136.73,135.34,136.71,135.68,136.26,135.67,136.52,136.63,137.11,137.91,139.09,111.5513232421875,138.69,136.76,138.3,111.5513232421875,137.61,111.5513232421875,138.84,137.24,137.81,111.5513232421875,111.5513232421875,111.5513232421875,137.83,137.88,137.92,138.47,111.5513232421875,111.5513232421875,136.52,136.22,136.73,135.34,136.71,135.68,111.5513232421875,135.67,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,139.09
140.94,140.86,141.89,138.94,140.26,139.71,140.41,140.4,140.19,139.35,138.84,136.98,138.05,137.11,137.99,138.53,138.77,138.1,138.79,138.54,139.53,139.38,140.24,140.97,141.06,140.81,140.26,140.63,141.21,141.32,140.8,141.05,140.94,111.5513232421875,111.5513232421875,111.5513232421875,140.26,139.71,140.41,111.5513232421875,140.19,111.5513232421875,111.5513232421875,136.98,138.05,111.5513232421875,137.99,111.5513232421875,138.77,111.5513232421875,138.79,138.54,139.53,111.5513232421875,140.24,140.97,111.5513232421875,140.81,111.5513232421875,111.5513232421875,141.21,141.32,140.8,141.05
138.86,134.17,139.77,139.34,139.15,138.71,138.77,139.57,138.91,140.15,141.08,140.79,140.18,141.19,141.66,140.75,141.8,142.14,142.64,142.11,141.92,142.54,140.29,141.05,141.69,140.97,141.5,140.76,139.6,141.04,141.81,141.31,138.86,134.17,111.5513232421875,139.34,139.15,111.5513232421875,138.77,139.57,111.5513232421875,111.5513232421875,141.08,111.5513232421875,140.18,111.5513232421875,141.66,111.5513232421875,141.8,111.5513232421875,142.64,111.5513232421875,111.5513232421875,111.5513232421875,140.29,111.5513232421875,111.5513232421875,140.97,141.5,140.76,139.6,141.04,141.81,141.31
140.93,140.78,141.16,142.31,141.37,142.77,141.35,142.7,141.51,142.86,142.71,142.51,143.58,142.58,142.53,142.95,143.22,141.63,142.26,141.32,140.8,140.89,140.04,141.77,141.26,140.2,141.84,141.46,140.48,129.5,140.4,140.41,140.93,140.78,141.16,111.5513232421875,111.5513232421875,142.77,111.5513232421875,111.5513232421875,141.51,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,142.58,142.53,111.5513232421875,143.22,141.63,142.26,141.32,140.8,111.5513232421875,111.5513232421875,111.5513232421875,141.26,140.2,141.84,141.46,140.48,111.5513232421875,140.4,140.41
141.63,140.03,141.37,141.46,141.81,141.43,141.98,141.15,141.37,142.1,141.27,141.36,141.23,141.32,136.06,140.0,140.41,136.29,140.64,140.01,137.99,139.17,140.53,140.75,142.35,141.18,139.78,139.57,141.87,140.14,141.24,140.85,141.63,111.5513232421875,141.37,141.46,141.81,111.5513232421875,141.98,141.15,111.5513232421875,142.1,141.27,111.5513232421875,111.5513232421875,141.32,111.5513232421875,140.0,111.5513232421875,136.29,140.64,140.01,137.99,139.17,111.5513232421875,111.5513232421875,142.35,141.18,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,141.24,140.85
139.11,141.24,140.7,140.57,139.77,139.38,139.86,139.92,140.0,140.3,138.82,139.92,140.36,140.49,140.08,139.63,140.08,138.65,139.23,139.16,140.33,139.7,140.69,141.07,140.15,140.12,140.95,141.44,140.75,140.82,142.02,141.1,139.11,141.24,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,139.92,140.0,111.5513232421875,138.82,139.92,140.36,111.5513232421875,111.5513232421875,139.63,111.5513232421875,138.65,139.23,139.16,140.33,139.7,140.69,111.5513232421875,140.15,140.12,111.5513232421875,111.5513232421875,140.75,111.5513232421875,142.02,141.1
140.7,140.48,141.06,141.95,140.11,139.34,140.0,140.21,139.64,140.34,138.65,140.4,141.36,140.63,141.52,142.35,143.14,144.66,144.71,144.11,144.77,145.12,145.1,143.96,142.93,142.86,142.51,142.9,142.93,142.24,141.66,141.19,140.7,111.5513232421875,141.06,141.95,140.11,111.5513232421875,140.0,140.21,139.64,140.34,138.65,111.5513232421875,141.36,140.63,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,144.71,144.11,111.5513232421875,145.12,145.1,143.96,111.5513232421875,111.5513232421875,111.5513232421875,142.9,142.93,142.24,111.5513232421875,111.5513232421875
140.67,141.99,141.7,141.96,142.41,142.63,143.72,143.71,144.4,144.13,145.77,145.56,145.85,145.41,145.47,142.66,144.2,142.65,142.47,142.36,141.83,141.25,141.63,141.52,142.85,143.54,142.24,143.21,143.65,144.27,144.65,144.34,140.67,141.99,111.5513232421875,141.96,142.41,142.63,111.5513232421875,143.71,111.5513232421875,144.13,111.5513232421875,111.5513232421875,111.5513232421875,145.41,111.5513232421875,111.5513232421875,144.2,142.65,142.47,111.5513232421875,111.5513232421875,141.25,141.63,111.5513232421875,111.5513232421875,143.54,142.24,143.21,143.65,144.27,144.65,111.5513232421875
145.43,144.48,145.44,145.77,146.79,146.13,145.4,145.48,144.61,144.27,143.72,142.31,142.98,141.76,142.56,142.75,143.05,142.71,143.74,143.74,144.09,143.36,144.59,144.68,141.25,145.32,145.84,146.33,146.76,145.86,145.92,146.18,111.5513232421875,144.48,111.5513232421875,145.77,146.79,111.5513232421875,145.4,145.48,144.61,144.27,143.72,142.31,111.5513232421875,141.76,142.56,111.5513232421875,143.05,142.71,143.74,143.74,144.09,143.36,111.5513232421875,111.5513232421875,111.5513232421875,145.32,111.5513232421875,111.5513232421875,146.76,111.5513232421875,111.5513232421875,111.5513232421875
144.88,145.12,144.12,144.32,143.65,142.77,143.28,142.82,143.13,144.25,144.29,144.39,145.72,147.77,147.78,147.01,148.63,148.19,147.55,147.49,146.32,147.02,146.22,145.08,145.11,144.84,141.51,144.3,144.18,145.19,144.78,144.7,144.88,111.5513232421875,111.5513232421875,111.5513232421875,143.65,142.77,143.28,142.82,143.13,111.5513232421875,144.29,144.39,145.72,147.77,111.5513232421875,111.5513232421875,111.5513232421875,148.19,111.5513232421875,111.5513232421875,146.32,111.5513232421875,146.22,111.5513232421875,145.11,144.84,111.5513232421875,144.3,111.5513232421875,145.19,144.78,144.7
143.52,145.72,147.4,149.09,147.35,147.63,147.79,147.06,146.76,146.9,146.28,146.25,146.44,146.82,144.03,146.81,147.61,146.98,146.65,147.95,148.77,148.52,148.39,149.37,147.8,149.46,148.59,148.4,148.65,149.18,147.88,146.64,111.5513232421875,145.72,147.4,149.09,111.5513232421875,111.5513232421875,111.5513232421875,147.06,111.5513232421875,111.5513232421875,146.28,111.5513232421875,146.44,146.82,144.03,146.81,111.5513232421875,146.98,146.65,147.95,148.77,111.5513232421875,148.39,111.5513232421875,147.8,149.46,111.5513232421875,148.4,111.5513232421875,111.5513232421875,147.88,146.64
147.51,148.89,147.9,147.19,147.71,145.55,146.89,146.81,147.57,147.82,148.12,150.85,155.02,156.98,156.5,155.59,154.97,143.25,153.83,153.89,152.68,152.64,151.7,152.26,152.03,151.73,151.52,151.32,150.42,151.37,151.89,152.93,147.51,148.89,111.5513232421875,147.19,147.71,145.55,146.89,146.81,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,156.98,111.5513232421875,155.59,154.97,111.5513232421875,153.83,153.89,152.68,152.64,151.7,111.5513232421875,152.03,111.5513232421875,111.5513232421875,151.32,111.5513232421875,111.5513232421875,151.89,152.93
152.64,152.37,153.76,152.87,153.3,153.04,151.9,152.01,150.54,152.65,152.47,151.91,150.91,151.45,151.66,151.85,142.6,153.04,151.48,152.32,152.7,152.24,153.59,148.7,153.47,152.46,153.17,153.55,153.81,152.58,151.49,151.41,152.64,111.5513232421875,153.76,111.5513232421875,111.5513232421875,153.04,151.9,152.01,111.5513232421875,111.5513232421875,111.5513232421875,111.5513232421875,150.91,111.5513232421875,151.66,151.85,142.6,153.04,151.48,152.32,152.7,152.24,153.59,111.5513232421875,111.5513232421875,152.46,153.17,111.5513232421875,153.81,111.5513232421875,111.5513232421875,151.41
