8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,14338.206350878909,8.7505,14338.206350878909,14338.206350878909,8.7505,14338.206350878909,8.7505,14338.206350878909,14338.206350878909,8.7505,8.7505,14338.206350878909,14338.206350878909,8.7505,8.7505,8.7505,14338.206350878909,8.7505,14338.206350878909,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,8.7505,14338.206350878909,8.7505,14338.206350878909,8.7505,8.7505,14338.206350878909
8.7505,8.7505,8.7505,8.7505,9.2888,9.2714,9.3235,9.2714,8.8489,8.9531,8.7505,9.2366,8.7505,9.3524,9.3524,9.1556,9.3582,9.2887,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3466,9.3755,9.3755,9.3755,9.3755,8.7505,14338.206350878909,14338.206350878909,8.7505,9.2888,14338.206350878909,9.3235,9.2714,8.8489,14338.206350878909,14338.206350878909,9.2366,8.7505,14338.206350878909,14338.206350878909,14338.206350878909,9.3582,9.2887,9.3755,9.3755,14338.206350878909,9.3755,9.3755,14338.206350878909,14338.206350878909,9.3755,14338.206350878909,9.3466,9.3755,9.3755,14338.206350878909,9.3755
9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,14338.206350878909,14338.206350878909,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,14338.206350878909,14338.206350878909,9.3755,14338.206350878909,9.3755,14338.206350878909,9.3755,14338.206350878909,9.3755,9.3755,14338.206350878909,9.3755,9.3755,14338.206350878909,9.3755,9.3755,9.3755,14338.206350878909,9.3755,14338.206350878909,9.3755,14338.206350878909,14338.206350878909,9.3755
9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,14338.206350878909,9.3755,14338.206350878909,14338.206350878909,9.3755,9.3755,9.3755,9.3755,14338.206350878909,9.3755,9.3755,14338.206350878909,14338.206350878909,9.3755,9.3755,9.3755,9.3755,9.3755,14338.206350878909,9.3755,9.3755,14338.206350878909,14338.206350878909,14338.206350878909,9.3755,14338.206350878909,9.3755,14338.206350878909,9.3755,9.3755,14338.206350878909
9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.3755,9.4797,9827.0,9.8617,9827.0,9.8038,9.5608,9.8617,9.9196,9.8906,9.4624,9.9138,9.5492,9.3987,10001.0,9.9832,9.9659,9.9948,10001.0,9.4624,9.9138,9.9832,10001.0,10001.0,10001.0,9.3755,9.3755,14338.206350878909,14338.206350878909,9.3755,9.3755,9.3755,9.3755,14338.206350878909,9827.0,9.8617,9827.0,9.8038,14338.206350878909,14338.206350878909,14338.206350878909,9.8906,14338.206350878909,14338.206350878909,9.5492,14338.206350878909,10001.0,14338.206350878909,9.9659,9.9948,10001.0,14338.206350878909,14338.206350878909,9.9832,10001.0,14338.206350878909,10001.0
10001.0,9.9717,23.17,55.11,87.05,118.99,150.93,182.87,214.81,246.75,278.69,310.63,342.57,374.51,406.45,438.39,470.33,502.27,534.21,566.15,598.09,630.03,661.97,693.91,725.85,757.79,789.73,821.67,853.61,885.55,917.49,949.43,10001.0,14338.206350878909,23.17,55.11,87.05,118.99,14338.206350878909,14338.206350878909,14338.206350878909,246.75,278.69,310.63,14338.206350878909,374.51,406.45,14338.206350878909,470.33,14338.206350878909,14338.206350878909,566.15,598.09,14338.206350878909,661.97,14338.206350878909,14338.206350878909,14338.206350878909,789.73,821.67,853.61,14338.206350878909,917.49,949.43
981.37,965.24,892.47,870.29,838.78,800.97,758.78,687.73,658.67,627.91,586.24,400.1,276.18,136.12,132.53,127.91,115.26,107.01,100.1,92152.0,85121.0,78263.0,71254.0,62486.0,60.2,55397.0,51566.0,48469.0,45431.0,43336.0,41357.0,40587.0,981.37,14338.206350878909,892.47,14338.206350878909,14338.206350878909,14338.206350878909,758.78,14338.206350878909,658.67,627.91,14338.206350878909,400.1,276.18,136.12,14338.206350878909,14338.206350878909,14338.206350878909,107.01,100.1,14338.206350878909,85121.0,78263.0,71254.0,62486.0,60.2,14338.206350878909,14338.206350878909,48469.0,14338.206350878909,43336.0,41357.0,40587.0
38856.0,37606.0,36258.0,36252.0,35604.0,35789.0,35627.0,35824.0,35749.0,35801.0,35847.0,36252.0,36252.0,36657.0,36252.0,36246.0,36675.0,36715.0,36854.0,36732.0,36281.0,36351.0,36657.0,36252.0,36252.0,16459.0,12501.0,12501.0,12501.0,12414.0,11876.0,11656.0,38856.0,37606.0,36258.0,14338.206350878909,35604.0,35789.0,14338.206350878909,35824.0,14338.206350878909,35801.0,35847.0,14338.206350878909,14338.206350878909,14338.206350878909,14338.206350878909,36246.0,36675.0,36715.0,36854.0,36732.0,14338.206350878909,36351.0,36657.0,14338.206350878909,14338.206350878909,16459.0,14338.206350878909,12501.0,14338.206350878909,14338.206350878909,11876.0,11656.0
11285.0,11685.0,11355.0,11251.0,11268.0,11251.0,11772.0,11471.0,11876.0,11876.0,11.39,11337.0,11795.0,11.87,11789.0,11685.0,11471.0,11876.0,11876.0,11876.0,11.87,11876.0,11858.0,11876.0,11876.0,11777.0,11876.0,11876.0,11876.0,11355.0,11876.0,11876.0,11285.0,14338.206350878909,14338.206350878909,11251.0,14338.206350878909,14338.206350878909,14338.206350878909,11471.0,11876.0,11876.0,11.39,11337.0,14338.206350878909,14338.206350878909,11789.0,11685.0,11471.0,14338.206350878909,11876.0,14338.206350878909,11.87,11876.0,11858.0,14338.206350878909,14338.206350878909,14338.206350878909,11876.0,11876.0,14338.206350878909,11355.0,11876.0,11876.0
11876.0,11876.0,11876.0,11876.0,11876.0,11876.0,11963.0,11.5,11355.0,11251.0,11251.0,11563.0,11876.0,11876.0,11876.0,11876.0,11876.0,11876.0,11876.0,11876.0,11876.0,11876.0,11876.0,11893.0,11876.0,11876.0,11876.0,11963.0,11876.0,11876.0,11957.0,12304.0,14338.206350878909,14338.206350878909,11876.0,14338.206350878909,11876.0,11876.0,11963.0,11.5,14338.206350878909,11251.0,11251.0,11563.0,11876.0,11876.0,11876.0,11876.0,11876.0,14338.206350878909,14338.206350878909,14338.206350878909,11876.0,14338.206350878909,14338.206350878909,14338.206350878909,14338.206350878909,11876.0,11876.0,11963.0,11876.0,11876.0,14338.206350878909,14338.206350878909
11957.0,12397.0,11905.0,12397.0,12368.0,12501.0,12.42,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12414.0,12478.0,11876.0,11876.0,11876.0,11876.0,11876.0,11876.0,11876.0,11876.0,11876.0,11876.0,12.31,12478.0,12298.0,12067.0,12501.0,14338.206350878909,12397.0,11905.0,14338.206350878909,14338.206350878909,12501.0,12.42,12501.0,14338.206350878909,12501.0,12501.0,14338.206350878909,12501.0,12501.0,12501.0,14338.206350878909,12478.0,11876.0,11876.0,11876.0,14338.206350878909,11876.0,14338.206350878909,11876.0,14338.206350878909,11876.0,14338.206350878909,12.31,12478.0,14338.206350878909,14338.206350878909,14338.206350878909
12501.0,12501.0,12397.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12483.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12397.0,14338.206350878909,14338.206350878909,14338.206350878909,12501.0,14338.206350878909,14338.206350878909,14338.206350878909,12501.0,12501.0,14338.206350878909,12501.0,12501.0,12501.0,14338.206350878909,12501.0,12501.0,12501.0,12501.0,14338.206350878909,12501.0,14338.206350878909,12501.0,12501.0,12501.0,14338.206350878909,14338.206350878909,14338.206350878909,12501.0,12501.0
12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12501.0,12616.0,12518.0,12605.0,12634.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,12692.0,14338.206350878909,14338.206350878909,12501.0,12501.0,14338.206350878909,12501.0,12501.0,12501.0,12501.0,12501.0,14338.206350878909,14338.206350878909,14338.206350878909,12501.0,14338.206350878909,12501.0,14338.206350878909,12501.0,12501.0,12616.0,12518.0,14338.206350878909,14338.206350878909,14338.206350878909,14338.206350878909,13126.0,13126.0,14338.206350878909,13126.0,13126.0,13126.0,12692.0
13108.0,13126.0,13126.0,13126.0,13126.0,13126.0,13108.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,13126.0,14338.206350878909,13126.0,13126.0,13126.0,13126.0,14338.206350878909,13108.0,13126.0,14338.206350878909,13126.0,13126.0,14338.206350878909,13126.0,14338.206350878909,13126.0,14338.206350878909,13126.0,13126.0,13126.0,13126.0,14338.206350878909,13126.0,14338.206350878909,14338.206350878909,13126.0,14338.206350878909,13126.0,13126.0,13126.0,14338.206350878909,14338.206350878909,14338.206350878909
13126.0,13126.0,13126.0,13531.0,13253.0,13733.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13126.0,13126.0,14338.206350878909,13531.0,13253.0,13733.0,13751.0,13751.0,14338.206350878909,13751.0,13751.0,13751.0,14338.206350878909,14338.206350878909,14338.206350878909,13751.0,14338.206350878909,13751.0,13751.0,14338.206350878909,14338.206350878909,13751.0,13751.0,13751.0,14338.206350878909,13751.0,13751.0,14338.206350878909,14338.206350878909,14338.206350878909,14338.206350878909,13751.0
13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,13751.0,14156.0,14156.0,13751.0,13751.0,13751.0,13768.0,13751.0,13849.0,14156.0,14376.0,14358.0,13971.0,13971.0,14295.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14338.206350878909,13751.0,13751.0,14338.206350878909,14338.206350878909,14338.206350878909,13751.0,13751.0,14338.206350878909,13751.0,13751.0,13751.0,14156.0,14156.0,13751.0,13751.0,14338.206350878909,14338.206350878909,13751.0,13849.0,14338.206350878909,14338.206350878909,14338.206350878909,13971.0,13971.0,14338.206350878909,14338.206350878909,14376.0,14376.0,14338.206350878909,14376.0,14376.0
14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14376.0,14868.0,14376.0,14376.0,14376.0,14376.0,14781.0,14.59,14868.0,14376.0,14376.0,14376.0,14376.0,14338.206350878909,14376.0,14376.0,14338.206350878909,14376.0,14376.0,14338.206350878909,14376.0,14376.0,14376.0,14338.206350878909,14338.206350878909,14376.0,14376.0,14338.206350878909,14338.206350878909,14338.206350878909,14338.206350878909,14376.0,14376.0,14338.206350878909,14338.206350878909,14376.0,14376.0,14376.0,14338.206350878909,14.59,14338.206350878909,14376.0,14376.0
14897.0,14781.0,14949.0,14382.0,14422.0,14.92,14914.0,14509.0,14984.0,14596.0,14428.0,27758.0,65941.0,70901.0,70704.0,70913.0,70195.0,69.57,69524.0,70108.0,70241.0,70149.0,70415.0,69483.0,69379.0,68748.0,68858.0,68031.0,68638.0,67585.0,68418.0,68436.0,14897.0,14338.206350878909,14949.0,14338.206350878909,14338.206350878909,14.92,14914.0,14509.0,14338.206350878909,14596.0,14428.0,27758.0,65941.0,14338.206350878909,70704.0,14338.206350878909,14338.206350878909,14338.206350878909,69524.0,70108.0,70241.0,70149.0,14338.206350878909,14338.206350878909,69379.0,68748.0,14338.206350878909,68031.0,14338.206350878909,67585.0,14338.206350878909,68436.0
67666.0,67799.0,67776.0,67822.0,68129.0,68129.0,68129.0,68123.0,67591.0,67834.0,67996.0,68002.0,66624.0,67174.0,66983.0,66908.0,67406.0,67394.0,67128.0,67487.0,67.88,67591.0,67417.0,67504.0,67411.0,67417.0,66995.0,67417.0,67.88,67446.0,66879.0,67018.0,67666.0,67799.0,67776.0,14338.206350878909,14338.206350878909,14338.206350878909,14338.206350878909,68123.0,67591.0,67834.0,67996.0,14338.206350878909,66624.0,14338.206350878909,66983.0,66908.0,14338.206350878909,67394.0,67128.0,67487.0,14338.206350878909,14338.206350878909,14338.206350878909,14338.206350878909,14338.206350878909,67417.0,66995.0,67417.0,67.88,67446.0,14338.206350878909,67018.0
66.96,66879.0,66891.0,67267.0,66462.0,67406.0,67174.0,67105.0,67296.0,67371.0,66879.0,67.33,63812.0,62822.0,67487.0,67191.0,67.22,66925.0,67.07,66624.0,67492.0,67099.0,67388.0,66578.0,66329.0,67695.0,66966.0,66983.0,67458.0,67394.0,68077.0,67799.0,66.96,66879.0,66891.0,14338.206350878909,66462.0,14338.206350878909,14338.206350878909,67105.0,14338.206350878909,14338.206350878909,66879.0,67.33,63812.0,62822.0,14338.206350878909,14338.206350878909,67.22,14338.206350878909,67.07,66624.0,14338.206350878909,67099.0,67388.0,14338.206350878909,66329.0,67695.0,14338.206350878909,14338.206350878909,67458.0,67394.0,14338.206350878909,67799.0
68714.0,68.87,68951.0,68783.0,69177.0,69084.0,68818.0,68841.0,68551.0,68042.0,68216.0,67585.0,67423.0,66705.0,67047.0,67284.0,66995.0,67.0,67481.0,67.4,68245.0,68737.0,68233.0,68667.0,68835.0,68731.0,68754.0,68106.0,68146.0,67568.0,67504.0,67475.0,68714.0,14338.206350878909,68951.0,68783.0,69177.0,14338.206350878909,68818.0,68841.0,68551.0,14338.206350878909,68216.0,14338.206350878909,67423.0,14338.206350878909,67047.0,67284.0,66995.0,14338.206350878909,67481.0,14338.206350878909,14338.206350878909,68737.0,14338.206350878909,14338.206350878909,14338.206350878909,68731.0,14338.206350878909,68106.0,68146.0,14338.206350878909,67504.0,67475.0
66983.0,67099.0,67492.0,68071.0,68.65,65536.0,68841.0,68.76,68754.0,68737.0,68384.0,68158.0,68129.0,68997.0,68303.0,68048.0,67625.0,68661.0,69148.0,68737.0,68852.0,67.77,68679.0,68962.0,68685.0,68216.0,67.99,67.62,66914.0,66896.0,67788.0,66821.0,14338.206350878909,67099.0,67492.0,68071.0,14338.206350878909,14338.206350878909,68841.0,14338.206350878909,14338.206350878909,68737.0,68384.0,68158.0,68129.0,68997.0,14338.206350878909,68048.0,14338.206350878909,68661.0,14338.206350878909,68737.0,68852.0,14338.206350878909,68679.0,14338.206350878909,68685.0,14338.206350878909,14338.206350878909,14338.206350878909,66914.0,66896.0,67788.0,66821.0
