0.35,0.31,0.3,0.35,0.37,0.31,0.65,2.02,0.36,0.32,0.36,0.7,0.37,0.4,0.37,0.39,0.34,0.26,0.28,0.37,0.31,0.31,0.3,0.31,0.32,0.29,0.28,0.28,0.3,0.27,0.27,0.28,0.35,0.31,0.3,0.35,0.4406054687499999,0.31,0.65,0.4406054687499999,0.36,0.4406054687499999,0.4406054687499999,0.7,0.37,0.4,0.37,0.4406054687499999,0.34,0.26,0.28,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.32,0.29,0.28,0.4406054687499999,0.4406054687499999,0.27,0.27,0.4406054687499999
0.34,0.42,0.37,0.32,0.39,0.44,0.48,3.92,0.4,0.43,0.75,0.31,0.33,0.31,0.31,0.4,0.37,0.38,0.3,0.34,0.37,0.42,0.3,0.32,0.31,0.42,0.42,0.33,0.28,0.3,0.27,0.3,0.4406054687499999,0.42,0.4406054687499999,0.4406054687499999,0.39,0.4406054687499999,0.48,0.4406054687499999,0.4,0.4406054687499999,0.75,0.4406054687499999,0.4406054687499999,0.31,0.31,0.4,0.37,0.4406054687499999,0.3,0.4406054687499999,0.37,0.4406054687499999,0.3,0.4406054687499999,0.4406054687499999,0.42,0.42,0.33,0.28,0.3,0.27,0.3
0.27,0.29,0.28,0.65,0.71,0.72,4.68,0.62,0.36,0.3,0.27,0.27,0.32,0.27,0.4,0.31,0.26,0.35,0.38,0.35,0.38,0.27,0.26,0.4,0.33,0.55,0.42,0.38,0.76,0.59,0.46,0.4,0.27,0.29,0.28,0.65,0.4406054687499999,0.72,4.68,0.62,0.36,0.4406054687499999,0.27,0.27,0.32,0.27,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.38,0.35,0.4406054687499999,0.4406054687499999,0.26,0.4,0.33,0.55,0.42,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999
0.35,0.27,0.3,0.29,0.31,0.31,0.28,0.38,0.3,0.34,0.4,1.88,0.4,0.27,0.28,0.28,0.25,0.79,0.45,0.5,0.53,0.42,0.44,0.42,0.34,0.31,0.28,0.31,0.4,0.28,0.4,0.32,0.35,0.27,0.3,0.29,0.31,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.3,0.34,0.4406054687499999,1.88,0.4,0.4406054687499999,0.4406054687499999,0.28,0.25,0.4406054687499999,0.4406054687499999,0.5,0.53,0.42,0.44,0.4406054687499999,0.4406054687499999,0.31,0.28,0.4406054687499999,0.4406054687499999,0.28,0.4,0.4406054687499999
0.31,0.37,1.19,0.39,0.3,0.27,0.28,0.26,0.39,0.42,0.3,0.34,0.66,0.43,0.45,0.48,0.29,0.27,0.26,0.3,0.27,0.28,0.3,0.35,0.33,0.35,0.36,0.39,0.34,0.29,0.28,0.43,0.4406054687499999,0.4406054687499999,1.19,0.4406054687499999,0.4406054687499999,0.27,0.28,0.26,0.39,0.42,0.3,0.34,0.66,0.4406054687499999,0.4406054687499999,0.48,0.29,0.27,0.26,0.4406054687499999,0.27,0.28,0.4406054687499999,0.4406054687499999,0.33,0.4406054687499999,0.36,0.39,0.4406054687499999,0.4406054687499999,0.28,0.4406054687499999
0.48,0.41,0.69,0.38,0.36,0.38,0.45,0.39,0.32,0.3,0.29,0.33,0.31,0.31,0.28,0.42,0.25,0.39,0.34,0.55,0.31,0.37,0.34,0.39,0.29,0.28,0.25,0.36,0.34,0.33,0.34,0.35,0.4406054687499999,0.41,0.69,0.4406054687499999,0.36,0.38,0.45,0.39,0.32,0.4406054687499999,0.29,0.33,0.4406054687499999,0.4406054687499999,0.28,0.42,0.4406054687499999,0.4406054687499999,0.34,0.4406054687499999,0.31,0.37,0.4406054687499999,0.4406054687499999,0.29,0.28,0.25,0.4406054687499999,0.4406054687499999,0.33,0.4406054687499999,0.35
0.38,0.34,0.34,0.28,0.31,0.34,0.33,0.32,0.51,0.38,0.34,0.31,0.34,0.5,1.52,3.88,0.84,0.43,0.36,0.37,0.29,0.3,0.28,0.3,0.28,0.3,0.28,0.28,0.31,0.27,0.29,0.26,0.4406054687499999,0.4406054687499999,0.34,0.4406054687499999,0.31,0.4406054687499999,0.33,0.32,0.51,0.4406054687499999,0.34,0.31,0.4406054687499999,0.4406054687499999,1.52,3.88,0.84,0.43,0.36,0.37,0.29,0.3,0.28,0.3,0.4406054687499999,0.3,0.28,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999
0.28,0.3,0.52,0.42,0.6,0.36,0.36,0.38,0.36,0.35,0.39,0.39,0.37,1.68,2.92,0.52,0.58,0.28,0.27,0.27,0.29,0.27,0.32,0.38,0.37,0.38,0.35,0.8,0.32,0.28,0.31,0.26,0.28,0.3,0.4406054687499999,0.42,0.6,0.36,0.4406054687499999,0.38,0.4406054687499999,0.35,0.39,0.39,0.37,1.68,2.92,0.52,0.58,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.27,0.4406054687499999,0.38,0.4406054687499999,0.38,0.35,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.26
0.27,0.26,0.27,0.27,0.53,0.46,0.5,0.45,0.32,0.29,0.24,0.29,0.3,0.25,0.39,0.41,0.47,0.37,0.36,0.37,0.37,0.31,0.28,0.25,0.25,0.37,0.38,0.28,0.42,0.61,0.51,0.42,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.27,0.4406054687499999,0.46,0.4406054687499999,0.4406054687499999,0.32,0.4406054687499999,0.24,0.29,0.3,0.25,0.39,0.41,0.47,0.4406054687499999,0.36,0.37,0.37,0.31,0.4406054687499999,0.25,0.25,0.4406054687499999,0.38,0.4406054687499999,0.42,0.61,0.4406054687499999,0.4406054687499999
0.39,0.31,0.28,0.3,0.29,0.27,0.29,0.39,0.26,0.33,0.34,0.26,0.26,0.27,0.25,0.34,0.35,0.37,0.38,0.4,0.41,0.56,0.53,0.49,0.41,0.29,0.26,0.27,0.27,0.28,0.28,0.34,0.39,0.4406054687499999,0.4406054687499999,0.3,0.29,0.27,0.29,0.4406054687499999,0.26,0.33,0.34,0.4406054687499999,0.4406054687499999,0.27,0.25,0.34,0.35,0.4406054687499999,0.38,0.4406054687499999,0.41,0.56,0.53,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.26,0.27,0.27,0.4406054687499999,0.4406054687499999,0.4406054687499999
0.26,0.53,0.7,1.37,0.42,0.31,0.32,0.29,0.4,0.35,0.34,0.34,0.32,0.32,0.41,0.52,0.35,0.3,0.28,0.3,0.31,0.29,0.28,0.39,0.28,0.45,0.37,0.3,0.39,0.24,0.28,0.25,0.26,0.4406054687499999,0.7,1.37,0.4406054687499999,0.31,0.32,0.29,0.4,0.35,0.4406054687499999,0.4406054687499999,0.32,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.35,0.4406054687499999,0.28,0.3,0.31,0.4406054687499999,0.28,0.4406054687499999,0.4406054687499999,0.45,0.37,0.4406054687499999,0.4406054687499999,0.24,0.28,0.25
0.3,0.29,0.32,0.49,0.29,0.4,0.49,0.42,0.34,0.33,0.35,0.34,0.31,0.32,0.29,0.31,0.29,0.43,0.39,0.42,0.49,0.51,0.53,0.48,0.45,0.46,0.53,0.47,0.47,0.49,0.51,0.51,0.3,0.29,0.32,0.4406054687499999,0.4406054687499999,0.4,0.4406054687499999,0.42,0.4406054687499999,0.33,0.35,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.29,0.43,0.39,0.4406054687499999,0.49,0.51,0.53,0.48,0.45,0.4406054687499999,0.53,0.4406054687499999,0.47,0.4406054687499999,0.51,0.51
0.37,0.27,0.29,0.27,0.31,0.27,0.27,0.29,0.27,0.42,0.44,0.5,3.58,3.05,0.37,0.31,0.27,0.52,0.76,0.68,1.06,3.4,0.41,0.34,0.31,0.33,0.29,0.31,0.32,0.31,0.37,0.36,0.4406054687499999,0.27,0.4406054687499999,0.27,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.42,0.44,0.4406054687499999,3.58,3.05,0.37,0.4406054687499999,0.27,0.52,0.76,0.4406054687499999,1.06,3.4,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.33,0.29,0.31,0.32,0.31,0.37,0.36
0.28,0.37,0.38,0.3,0.27,0.33,0.31,0.25,0.27,0.27,0.5,0.55,0.46,0.62,0.4,0.3,0.32,0.32,0.29,0.3,0.3,0.31,0.31,0.39,0.29,0.3,0.36,1.56,0.37,0.28,0.29,0.26,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.33,0.31,0.25,0.27,0.27,0.5,0.55,0.46,0.4406054687499999,0.4,0.3,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.3,0.31,0.31,0.39,0.29,0.4406054687499999,0.4406054687499999,1.56,0.37,0.28,0.4406054687499999,0.26
0.29,0.36,0.47,0.52,0.52,0.45,0.56,0.45,0.4,0.36,0.32,0.33,0.33,0.33,0.35,0.42,0.27,0.36,0.36,0.73,0.49,0.27,0.31,0.37,0.38,0.44,0.47,0.4,0.47,0.5,0.48,0.47,0.4406054687499999,0.36,0.47,0.52,0.52,0.45,0.56,0.45,0.4406054687499999,0.36,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.33,0.35,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.36,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.31,0.37,0.4406054687499999,0.44,0.47,0.4,0.47,0.5,0.4406054687499999,0.47
0.4,0.33,0.3,0.31,0.32,0.31,0.31,0.41,0.52,0.37,0.34,0.37,0.34,0.33,0.35,0.32,0.38,0.38,0.46,0.5,0.5,0.46,0.43,0.44,0.35,0.33,0.3,0.31,0.31,0.29,0.31,0.38,0.4406054687499999,0.33,0.3,0.4406054687499999,0.32,0.31,0.4406054687499999,0.41,0.52,0.4406054687499999,0.34,0.37,0.34,0.33,0.35,0.32,0.4406054687499999,0.4406054687499999,0.46,0.5,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.35,0.33,0.4406054687499999,0.31,0.31,0.29,0.4406054687499999,0.4406054687499999
0.31,0.35,0.96,1.38,0.44,0.35,0.33,0.36,0.39,0.31,0.29,0.32,0.3,0.31,0.4,0.36,0.32,0.29,0.29,0.31,0.31,0.36,0.29,0.29,0.28,0.35,0.73,0.37,0.52,0.35,0.33,0.38,0.4406054687499999,0.35,0.96,0.4406054687499999,0.44,0.4406054687499999,0.4406054687499999,0.36,0.4406054687499999,0.31,0.29,0.32,0.4406054687499999,0.31,0.4,0.4406054687499999,0.32,0.4406054687499999,0.29,0.31,0.31,0.36,0.4406054687499999,0.4406054687499999,0.28,0.35,0.73,0.37,0.4406054687499999,0.35,0.4406054687499999,0.4406054687499999
0.48,0.37,0.34,0.46,0.45,0.41,0.42,0.41,0.35,0.34,0.32,0.31,0.33,0.31,0.3,0.32,0.35,0.56,0.83,5.34,3.92,1.88,1.14,0.95,0.44,0.33,0.3,0.29,0.3,0.3,0.54,0.33,0.48,0.37,0.4406054687499999,0.46,0.45,0.4406054687499999,0.42,0.4406054687499999,0.35,0.34,0.32,0.4406054687499999,0.33,0.31,0.3,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,5.34,0.4406054687499999,0.4406054687499999,1.14,0.95,0.4406054687499999,0.4406054687499999,0.3,0.29,0.3,0.3,0.4406054687499999,0.33
0.31,0.3,0.3,0.31,0.32,0.3,0.29,0.47,1.02,1.13,0.41,0.38,0.34,0.32,0.4,0.36,0.35,0.29,0.37,0.29,0.54,0.48,0.56,0.49,0.38,0.27,0.29,0.37,0.34,0.31,0.4,0.29,0.4406054687499999,0.3,0.4406054687499999,0.31,0.32,0.3,0.4406054687499999,0.47,1.02,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.34,0.32,0.4,0.36,0.35,0.29,0.4406054687499999,0.29,0.54,0.4406054687499999,0.56,0.49,0.38,0.27,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4,0.4406054687499999
0.39,0.35,0.39,0.36,0.31,0.35,0.36,0.34,0.39,0.45,0.45,0.62,0.5,0.56,0.48,0.48,0.35,0.31,0.29,0.3,0.31,0.29,0.41,0.27,0.26,0.37,0.32,0.35,0.32,0.25,0.3,0.31,0.4406054687499999,0.35,0.39,0.36,0.4406054687499999,0.35,0.36,0.4406054687499999,0.39,0.4406054687499999,0.4406054687499999,0.62,0.4406054687499999,0.56,0.48,0.48,0.35,0.4406054687499999,0.29,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.27,0.26,0.37,0.32,0.35,0.4406054687499999,0.25,0.3,0.4406054687499999
0.46,0.35,0.87,0.57,0.55,0.52,0.47,0.57,0.5,0.34,0.3,0.31,0.31,0.29,0.3,0.39,0.27,0.36,0.38,0.36,0.4,0.35,0.43,0.48,1.2,1.6,0.33,0.3,0.36,0.46,0.55,0.63,0.4406054687499999,0.4406054687499999,0.87,0.4406054687499999,0.55,0.4406054687499999,0.47,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.3,0.4406054687499999,0.31,0.29,0.3,0.39,0.4406054687499999,0.36,0.38,0.4406054687499999,0.4406054687499999,0.35,0.4406054687499999,0.48,1.2,0.4406054687499999,0.33,0.3,0.36,0.46,0.55,0.63
0.48,0.31,0.28,0.3,0.36,0.33,0.34,0.28,0.34,0.39,0.52,2.21,0.29,0.28,0.27,0.27,0.26,0.26,0.28,0.27,0.26,0.28,0.28,0.26,0.27,0.27,0.28,0.29,0.29,0.29,0.26,0.27,0.4406054687499999,0.31,0.28,0.3,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.4406054687499999,0.39,0.52,0.4406054687499999,0.29,0.28,0.4406054687499999,0.27,0.4406054687499999,0.26,0.28,0.27,0.4406054687499999,0.4406054687499999,0.28,0.26,0.27,0.4406054687499999,0.28,0.29,0.29,0.29,0.4406054687499999,0.27
