68.6,68.9,69.1,69.5,69.7,70.1,70.3,70.4,70.6,70.7,70.7,70.9,70.9,71.0,71.0,71.0,70.9,70.9,71.0,71.0,32.7,22.9,22.0,21.3,21.9,27.7,39.2,41.3,36.5,34.2,33.7,27.0,68.6,68.9,69.1,43.75087890625,69.7,70.1,70.3,70.4,43.75087890625,70.7,70.7,70.9,43.75087890625,43.75087890625,71.0,71.0,43.75087890625,43.75087890625,71.0,71.0,43.75087890625,43.75087890625,22.0,21.3,43.75087890625,43.75087890625,39.2,43.75087890625,43.75087890625,43.75087890625,33.7,27.0
30.7,35.5,39.8,39.9,39.0,39.3,40.1,40.5,41.2,42.0,43.0,44.2,45.8,48.0,50.1,52.0,53.8,55.5,57.3,59.1,60.6,62.5,64.1,65.3,66.2,67.1,67.7,68.4,69.0,69.2,69.7,70.1,43.75087890625,43.75087890625,43.75087890625,43.75087890625,39.0,43.75087890625,43.75087890625,40.5,41.2,42.0,43.75087890625,44.2,45.8,43.75087890625,43.75087890625,43.75087890625,53.8,55.5,57.3,59.1,43.75087890625,62.5,64.1,43.75087890625,66.2,67.1,67.7,68.4,43.75087890625,69.2,69.7,70.1
70.4,70.7,70.7,70.9,71.0,71.5,71.6,71.3,70.4,71.3,70.3,68.6,67.6,66.6,55.7,60.4,58.3,57.4,57.4,58.4,59.8,60.9,62.9,67.3,71.3,74.9,77.8,79.7,81.1,82.1,82.6,82.6,70.4,70.7,43.75087890625,70.9,71.0,71.5,71.6,43.75087890625,43.75087890625,43.75087890625,70.3,68.6,67.6,43.75087890625,43.75087890625,60.4,43.75087890625,57.4,57.4,43.75087890625,43.75087890625,60.9,62.9,43.75087890625,71.3,74.9,43.75087890625,79.7,81.1,43.75087890625,82.6,43.75087890625
79.9,77.9,76.2,74.9,72.6,71.0,69.5,66.7,63.0,59.7,55.6,51.5,46.0,39.8,34.4,32.4,31.2,30.3,30.1,29.6,29.9,30.0,30.4,31.0,32.7,34.9,37.3,39.2,41.1,42.4,43.5,44.6,79.9,43.75087890625,76.2,74.9,72.6,71.0,43.75087890625,43.75087890625,63.0,59.7,43.75087890625,43.75087890625,46.0,39.8,34.4,32.4,31.2,43.75087890625,43.75087890625,43.75087890625,29.9,30.0,43.75087890625,31.0,43.75087890625,34.9,37.3,39.2,43.75087890625,43.75087890625,43.5,43.75087890625
45.5,46.2,46.7,47.0,46.9,46.6,45.9,45.3,43.8,40.6,39.5,37.9,36.8,35.8,35.9,35.8,35.5,34.9,34.0,32.1,30.4,28.0,27.4,26.5,25.7,25.6,25.0,24.6,24.6,24.8,24.4,24.5,43.75087890625,43.75087890625,46.7,47.0,46.9,46.6,45.9,43.75087890625,43.8,43.75087890625,39.5,43.75087890625,36.8,35.8,35.9,43.75087890625,43.75087890625,43.75087890625,43.75087890625,32.1,30.4,28.0,27.4,43.75087890625,43.75087890625,43.75087890625,25.0,24.6,24.6,43.75087890625,24.4,24.5
24.5,24.3,24.5,24.5,24.8,24.6,24.9,25.4,25.6,26.0,26.3,26.5,26.3,25.7,25.6,25.6,25.7,26.0,26.3,26.8,27.3,27.7,28.3,28.8,29.2,30.0,30.5,31.0,31.4,31.8,31.9,32.0,43.75087890625,43.75087890625,43.75087890625,24.5,24.8,24.6,24.9,43.75087890625,25.6,43.75087890625,26.3,26.5,43.75087890625,43.75087890625,25.6,25.6,25.7,26.0,43.75087890625,43.75087890625,27.3,27.7,28.3,43.75087890625,43.75087890625,30.0,43.75087890625,31.0,43.75087890625,31.8,31.9,32.0
32.0,32.3,32.5,32.2,32.2,32.0,32.0,31.6,31.6,31.4,31.4,31.6,31.6,31.6,31.3,31.6,31.4,31.3,31.3,31.1,31.6,31.1,31.8,31.5,31.8,31.5,32.0,32.0,31.8,32.0,32.1,32.0,43.75087890625,32.3,32.5,32.2,43.75087890625,32.0,43.75087890625,31.6,31.6,31.4,43.75087890625,31.6,31.6,43.75087890625,31.3,43.75087890625,43.75087890625,43.75087890625,43.75087890625,31.1,43.75087890625,31.1,31.8,31.5,43.75087890625,31.5,32.0,32.0,43.75087890625,32.0,43.75087890625,32.0
32.0,32.0,31.8,49.1,54.0,56.2,58.5,63.4,68.5,72.9,76.6,79.6,81.2,82.5,81.8,79.9,77.9,76.2,61.0,50.3,45.2,38.5,34.2,31.8,30.3,28.3,27.4,26.8,26.3,26.2,26.1,26.1,43.75087890625,43.75087890625,31.8,49.1,54.0,56.2,43.75087890625,43.75087890625,68.5,43.75087890625,43.75087890625,79.6,81.2,82.5,81.8,43.75087890625,77.9,76.2,43.75087890625,43.75087890625,45.2,38.5,34.2,31.8,43.75087890625,28.3,27.4,26.8,43.75087890625,43.75087890625,43.75087890625,26.1
26.2,26.4,26.4,26.5,26.8,26.8,26.7,26.7,26.8,26.7,26.4,26.1,25.6,25.5,25.4,25.4,25.1,25.2,25.0,25.2,25.2,25.1,25.1,25.6,25.5,26.1,26.4,27.1,27.7,27.4,28.3,29.2,26.2,43.75087890625,43.75087890625,26.5,26.8,26.8,26.7,26.7,43.75087890625,43.75087890625,26.4,26.1,25.6,43.75087890625,25.4,43.75087890625,25.1,43.75087890625,25.0,25.2,25.2,43.75087890625,43.75087890625,25.6,25.5,43.75087890625,43.75087890625,43.75087890625,27.7,27.4,43.75087890625,29.2
29.2,29.5,29.4,29.0,29.3,28.5,29.3,28.8,28.5,28.8,28.8,28.8,28.9,28.2,28.5,28.6,28.8,28.8,28.5,28.2,28.2,28.1,28.0,27.6,28.0,27.7,27.0,26.5,26.2,25.7,25.7,25.7,43.75087890625,29.5,29.4,29.0,43.75087890625,43.75087890625,29.3,28.8,43.75087890625,28.8,43.75087890625,28.8,28.9,28.2,43.75087890625,43.75087890625,43.75087890625,43.75087890625,28.5,43.75087890625,28.2,43.75087890625,43.75087890625,27.6,28.0,27.7,27.0,26.5,43.75087890625,25.7,25.7,25.7
25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.8,25.7,25.8,26.2,26.4,26.9,27.3,27.7,28.1,28.7,29.0,29.5,30.1,30.8,32.1,32.6,32.5,32.4,32.4,32.4,32.4,32.4,32.4,32.4,25.7,43.75087890625,25.7,25.7,25.7,43.75087890625,43.75087890625,25.7,25.8,25.7,25.8,26.2,43.75087890625,26.9,27.3,43.75087890625,28.1,43.75087890625,29.0,29.5,30.1,43.75087890625,43.75087890625,43.75087890625,32.5,32.4,43.75087890625,43.75087890625,32.4,43.75087890625,32.4,43.75087890625
32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.3,32.2,32.2,32.0,31.9,31.5,31.2,31.0,30.7,30.2,30.0,29.8,29.3,29.2,28.7,28.6,28.0,27.7,27.6,27.6,27.3,27.4,27.3,27.0,26.8,43.75087890625,32.4,32.4,43.75087890625,43.75087890625,32.4,32.4,32.3,43.75087890625,43.75087890625,43.75087890625,31.9,31.5,43.75087890625,31.0,30.7,30.2,30.0,43.75087890625,29.3,43.75087890625,43.75087890625,28.6,28.0,27.7,27.6,43.75087890625,43.75087890625,27.4,43.75087890625,27.0,26.8
26.9,26.8,26.8,26.4,26.7,26.4,26.4,26.4,26.4,26.3,26.4,26.5,26.4,26.4,26.3,26.4,26.3,26.3,26.7,26.7,27.3,27.9,28.3,28.2,27.7,27.0,26.7,26.4,26.3,26.3,26.4,26.5,43.75087890625,43.75087890625,26.8,26.4,26.7,43.75087890625,43.75087890625,26.4,43.75087890625,26.3,26.4,26.5,43.75087890625,26.4,26.3,26.4,43.75087890625,43.75087890625,26.7,26.7,43.75087890625,27.9,28.3,43.75087890625,27.7,43.75087890625,26.7,43.75087890625,26.3,43.75087890625,26.4,26.5
53.5,48.1,49.7,50.3,51.6,53.9,56.5,58.8,61.0,65.7,70.6,74.9,78.4,80.5,81.9,83.0,81.2,79.0,76.9,74.1,35.4,31.1,29.0,27.5,26.8,26.5,26.0,25.8,25.7,25.6,25.7,25.7,53.5,43.75087890625,43.75087890625,50.3,43.75087890625,53.9,56.5,43.75087890625,43.75087890625,43.75087890625,43.75087890625,43.75087890625,78.4,80.5,81.9,83.0,43.75087890625,43.75087890625,43.75087890625,74.1,35.4,31.1,29.0,43.75087890625,26.8,26.5,26.0,43.75087890625,25.7,25.6,25.7,25.7
25.8,25.8,25.8,26.0,25.7,25.7,25.8,25.7,25.5,26.0,25.8,27.6,29.0,30.4,31.3,32.5,34.3,36.4,38.9,41.4,43.7,46.2,48.3,50.2,52.0,53.6,54.9,55.8,57.0,57.2,57.9,58.2,25.8,25.8,25.8,43.75087890625,25.7,25.7,43.75087890625,25.7,25.5,26.0,25.8,27.6,29.0,43.75087890625,31.3,43.75087890625,34.3,36.4,43.75087890625,43.75087890625,43.7,46.2,43.75087890625,50.2,43.75087890625,53.6,43.75087890625,43.75087890625,43.75087890625,43.75087890625,57.9,43.75087890625
58.7,58.7,59.1,59.1,59.1,59.1,59.1,59.1,59.1,58.9,58.4,58.0,56.9,54.9,52.8,49.6,46.8,41.6,38.6,34.6,31.6,30.1,29.2,28.3,27.0,27.0,26.9,26.7,26.8,27.1,27.4,27.7,58.7,43.75087890625,43.75087890625,43.75087890625,43.75087890625,43.75087890625,59.1,59.1,43.75087890625,43.75087890625,58.4,58.0,43.75087890625,54.9,52.8,49.6,46.8,41.6,38.6,43.75087890625,43.75087890625,43.75087890625,29.2,43.75087890625,27.0,27.0,26.9,26.7,26.8,43.75087890625,27.4,27.7
28.0,28.5,28.9,29.3,29.6,30.1,30.3,30.8,31.2,31.4,32.0,32.9,33.6,34.6,35.8,36.8,38.0,39.0,39.9,40.8,41.5,42.0,42.6,43.0,43.5,44.1,44.8,46.6,48.0,48.5,48.7,48.3,28.0,28.5,28.9,29.3,29.6,43.75087890625,43.75087890625,30.8,31.2,31.4,32.0,32.9,33.6,43.75087890625,35.8,43.75087890625,43.75087890625,39.0,43.75087890625,43.75087890625,41.5,43.75087890625,42.6,43.0,43.75087890625,43.75087890625,44.8,43.75087890625,48.0,43.75087890625,43.75087890625,48.3
47.3,46.3,45.4,44.7,44.3,44.1,43.9,43.8,43.7,43.5,43.3,43.2,43.1,42.9,42.8,42.5,42.5,42.7,43.1,44.1,44.3,44.8,45.5,50.1,52.4,54.2,55.7,57.1,58.1,58.8,54.2,52.5,47.3,46.3,43.75087890625,43.75087890625,43.75087890625,44.1,43.9,43.8,43.7,43.5,43.3,43.2,43.1,42.9,43.75087890625,43.75087890625,42.5,43.75087890625,43.1,44.1,44.3,44.8,43.75087890625,43.75087890625,43.75087890625,43.75087890625,55.7,57.1,43.75087890625,43.75087890625,43.75087890625,52.5
50.0,48.9,47.4,44.6,45.6,44.2,43.8,43.2,41.8,40.1,39.6,39.1,38.4,37.0,36.4,56.0,58.5,58.1,58.0,58.3,59.9,61.9,63.9,65.4,67.6,72.2,76.5,79.6,81.4,82.5,81.9,80.2,50.0,43.75087890625,47.4,43.75087890625,45.6,43.75087890625,43.8,43.2,41.8,40.1,43.75087890625,39.1,43.75087890625,37.0,36.4,56.0,43.75087890625,43.75087890625,43.75087890625,58.3,43.75087890625,61.9,63.9,65.4,67.6,72.2,43.75087890625,43.75087890625,81.4,43.75087890625,81.9,43.75087890625
77.9,44.9,36.4,33.2,32.0,31.6,32.5,33.1,33.8,34.6,35.6,36.5,37.6,38.9,40.6,42.2,43.7,44.9,46.0,46.7,47.2,47.5,48.3,49.4,52.0,53.3,54.8,56.4,57.4,58.3,58.9,59.6,43.75087890625,44.9,43.75087890625,43.75087890625,32.0,43.75087890625,43.75087890625,33.1,33.8,43.75087890625,35.6,36.5,37.6,43.75087890625,40.6,42.2,43.75087890625,44.9,46.0,46.7,43.75087890625,47.5,43.75087890625,43.75087890625,52.0,43.75087890625,54.8,56.4,57.4,58.3,43.75087890625,59.6
59.7,60.0,60.4,60.5,60.6,61.0,61.0,61.1,61.1,61.1,61.1,61.1,29.5,19.3,18.6,30.5,38.7,44.3,47.6,47.7,46.5,41.8,39.8,41.6,45.1,46.8,48.5,50.7,52.5,53.7,54.3,54.7,43.75087890625,43.75087890625,60.4,43.75087890625,60.6,43.75087890625,61.0,43.75087890625,43.75087890625,43.75087890625,61.1,43.75087890625,29.5,43.75087890625,43.75087890625,43.75087890625,38.7,44.3,47.6,47.7,46.5,41.8,39.8,41.6,45.1,46.8,48.5,43.75087890625,52.5,53.7,43.75087890625,54.7
55.7,57.6,60.5,63.2,64.7,64.3,63.3,60.8,59.0,58.9,59.9,60.1,62.2,64.1,65.7,67.0,67.6,67.8,68.1,68.2,68.6,69.1,69.6,70.1,70.1,70.0,69.4,68.2,66.8,65.9,65.2,64.7,55.7,57.6,60.5,63.2,64.7,43.75087890625,43.75087890625,43.75087890625,59.0,58.9,59.9,43.75087890625,43.75087890625,64.1,43.75087890625,67.0,67.6,43.75087890625,68.1,43.75087890625,68.6,69.1,43.75087890625,70.1,43.75087890625,43.75087890625,43.75087890625,68.2,66.8,65.9,65.2,43.75087890625
