291.02,290.45,288.26,288.65,286.3,285.99,283.54,284.02,281.82,283.9,282.33,283.07,282.28,280.45,281.47,280.51,280.83,280.54,279.68,277.06,278.59,278.17,275.22,276.88,272.11,275.54,275.03,274.01,276.6,278.78,275.48,275.72,13837.07984570312,290.45,13837.07984570312,288.65,286.3,285.99,283.54,13837.07984570312,13837.07984570312,283.9,13837.07984570312,13837.07984570312,282.28,280.45,281.47,13837.07984570312,13837.07984570312,280.54,279.68,277.06,278.59,13837.07984570312,275.22,276.88,272.11,13837.07984570312,275.03,274.01,13837.07984570312,13837.07984570312,275.48,13837.07984570312
267.53,276.82,276.39,269.76,274.55,274.15,273.78,273.46,276.96,272.23,271.98,272.36,48.29,48047.0,48076.0,47.52,47497.0,47503.0,47433.0,46988.0,46808.0,46756.0,46803.0,46426.0,46.34,46334.0,46253.0,46172.0,47167.0,46872.0,46.53,47491.0,267.53,276.82,13837.07984570312,269.76,13837.07984570312,274.15,13837.07984570312,273.46,13837.07984570312,272.23,271.98,272.36,13837.07984570312,13837.07984570312,48076.0,47.52,47497.0,47503.0,47433.0,46988.0,13837.07984570312,13837.07984570312,46803.0,13837.07984570312,13837.07984570312,46334.0,46253.0,46172.0,47167.0,13837.07984570312,13837.07984570312,13837.07984570312
48012.0,47896.0,47908.0,47566.0,47098.0,46878.0,46982.0,46473.0,46797.0,46797.0,46432.0,46253.0,46693.0,46166.0,46021.0,46253.0,46253.0,46079.0,46235.0,46658.0,46.27,46334.0,46.38,46878.0,46357.0,46878.0,46959.0,47503.0,46837.0,46779.0,46392.0,46872.0,13837.07984570312,47896.0,47908.0,13837.07984570312,47098.0,13837.07984570312,13837.07984570312,46473.0,13837.07984570312,13837.07984570312,46432.0,13837.07984570312,46693.0,46166.0,46021.0,46253.0,46253.0,13837.07984570312,46235.0,13837.07984570312,46.27,46334.0,46.38,13837.07984570312,46357.0,46878.0,46959.0,47503.0,13837.07984570312,46779.0,13837.07984570312,13837.07984570312
46779.0,46068.0,46785.0,46224.0,46253.0,44025.0,46027.0,45726.0,46149.0,46235.0,46253.0,46253.0,46438.0,47416.0,47613.0,47.81,47595.0,47526.0,47966.0,47642.0,47485.0,47908.0,47503.0,47011.0,47.08,47474.0,47.37,46455.0,46068.0,46895.0,46803.0,46473.0,13837.07984570312,13837.07984570312,46785.0,46224.0,46253.0,13837.07984570312,13837.07984570312,13837.07984570312,46149.0,46235.0,46253.0,46253.0,46438.0,47416.0,13837.07984570312,47.81,13837.07984570312,13837.07984570312,47966.0,47642.0,13837.07984570312,13837.07984570312,47503.0,47011.0,47.08,47474.0,13837.07984570312,46455.0,13837.07984570312,46895.0,13837.07984570312,46473.0
46779.0,46878.0,47.37,47879.0,47329.0,46884.0,47422.0,47908.0,47179.0,47995.0,47561.0,46201.0,47503.0,46988.0,47503.0,47393.0,47.37,47682.0,46924.0,47.59,48024.0,48238.0,48753.0,48215.0,48296.0,48446.0,48209.0,48562.0,47.15,48128.0,47723.0,46432.0,13837.07984570312,13837.07984570312,13837.07984570312,13837.07984570312,47329.0,46884.0,47422.0,47908.0,47179.0,47995.0,47561.0,46201.0,47503.0,13837.07984570312,13837.07984570312,13837.07984570312,47.37,47682.0,13837.07984570312,47.59,48024.0,13837.07984570312,48753.0,13837.07984570312,48296.0,13837.07984570312,48209.0,13837.07984570312,47.15,13837.07984570312,47723.0,46432.0
46.86,47404.0,47503.0,47566.0,47.41,46907.0,47422.0,46993.0,47514.0,47896.0,48082.0,48203.0,48764.0,48955.0,9.1614,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,46.86,13837.07984570312,13837.07984570312,13837.07984570312,47.41,13837.07984570312,13837.07984570312,13837.07984570312,47514.0,13837.07984570312,13837.07984570312,48203.0,48764.0,48955.0,9.1614,1.2501,1.2501,1.2501,13837.07984570312,13837.07984570312,1.2501,13837.07984570312,1.2501,13837.07984570312,1.2501,1.2501,1.2501,1.2501,1.2501,13837.07984570312,1.2501,1.2501
1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,13837.07984570312,1.2501,1.2501,1.2501,1.2501,13837.07984570312,1.2501,13837.07984570312,13837.07984570312,13837.07984570312,1.2501,1.2501,1.2501,1.2501,1.2501,13837.07984570312,13837.07984570312,1.2501,13837.07984570312,1.2501,1.2501,1.2501,1.2501,13837.07984570312,13837.07984570312,13837.07984570312,13837.07984570312,1.2501,1.2501,13837.07984570312,1.2501,1.2501
1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501,1.3658,2.3671,2.5002,3.6461,4.8961,7.1764,10834.0,15921.0,18647.0,21043.0,22316.0,23126.0,23155.0,23126.0,23751.0,23.67,24185.0,24371.0,24371.0,24.81,1.2501,1.2501,1.2501,13837.07984570312,1.2501,1.2501,1.2501,1.2501,13837.07984570312,1.2501,13837.07984570312,1.2501,1.3658,2.3671,13837.07984570312,3.6461,13837.07984570312,7.1764,13837.07984570312,15921.0,18647.0,13837.07984570312,13837.07984570312,13837.07984570312,23155.0,23126.0,23751.0,13837.07984570312,13837.07984570312,13837.07984570312,13837.07984570312,24.81
24596.0,25407.0,25528.0,25314.0,25.8,26252.0,26743.0,26715.0,27311.0,27976.0,28103.0,28127.0,28746.0,29296.0,29915.0,30494.0,31252.0,31703.0,32392.0,32994.0,33243.0,33613.0,34377.0,35442.0,35621.0,37803.0,38781.0,39811.0,40662.0,41773.0,42931.0,44702.0,24596.0,13837.07984570312,13837.07984570312,25314.0,25.8,26252.0,26743.0,26715.0,13837.07984570312,13837.07984570312,13837.07984570312,28127.0,13837.07984570312,13837.07984570312,29915.0,13837.07984570312,13837.07984570312,13837.07984570312,32392.0,13837.07984570312,33243.0,13837.07984570312,34377.0,35442.0,35621.0,37803.0,38781.0,13837.07984570312,40662.0,41773.0,42931.0,44702.0
46635.0,47416.0,48556.0,49789.0,50443.0,51155.0,51537.0,51739.0,54876.0,55657.0,57.92,60449.0,62266.0,62041.0,64.17,65426.0,66.04,66694.0,66017.0,69339.0,70618.0,72117.0,67163.0,74941.0,75438.0,77094.0,78211.0,79102.0,79.38,80392.0,80624.0,77742.0,46635.0,13837.07984570312,48556.0,49789.0,50443.0,13837.07984570312,51537.0,51739.0,54876.0,55657.0,13837.07984570312,60449.0,13837.07984570312,13837.07984570312,64.17,13837.07984570312,13837.07984570312,66694.0,66017.0,69339.0,70618.0,13837.07984570312,13837.07984570312,13837.07984570312,75438.0,77094.0,78211.0,13837.07984570312,79.38,13837.07984570312,13837.07984570312,77742.0
81776.0,82.32,82586.0,83153.0,84345.0,85034.0,86579.0,88.09,89982.0,90648.0,91504.0,95006.0,94554.0,95029.0,96904.0,98709.0,98.64,100.71,101.84,103.52,104.4,106.09,106.83,107.73,108.03,109.73,111.15,111.71,114.13,114.39,115.5,117.01,81776.0,82.32,82586.0,13837.07984570312,84345.0,85034.0,86579.0,13837.07984570312,89982.0,90648.0,13837.07984570312,95006.0,94554.0,13837.07984570312,13837.07984570312,98709.0,13837.07984570312,13837.07984570312,13837.07984570312,13837.07984570312,104.4,106.09,106.83,107.73,13837.07984570312,13837.07984570312,13837.07984570312,111.71,114.13,114.39,13837.07984570312,117.01
118.17,119.3,120.81,121.37,122.05,123.06,124.19,123.87,124.27,124.72,126.0,127.15,127.67,128.47,129.34,129.56,130.46,131.26,131.82,132.96,133.32,134.61,135.51,136.46,137.25,138.5,139.31,139.35,140.24,139.97,139.88,141.18,13837.07984570312,119.3,13837.07984570312,121.37,122.05,123.06,13837.07984570312,123.87,13837.07984570312,13837.07984570312,126.0,127.15,13837.07984570312,128.47,129.34,129.56,130.46,13837.07984570312,13837.07984570312,132.96,133.32,13837.07984570312,135.51,136.46,137.25,138.5,139.31,13837.07984570312,13837.07984570312,13837.07984570312,13837.07984570312,141.18
141.0,141.83,141.89,142.19,130.6,143.8,139.37,133.65,144.45,144.38,144.75,144.85,146.14,146.13,147.93,149.26,149.8,151.26,152.36,152.62,153.41,153.86,154.85,155.48,156.35,156.08,156.55,156.28,156.77,156.75,156.29,149.56,141.0,141.83,141.89,13837.07984570312,130.6,13837.07984570312,139.37,13837.07984570312,144.45,144.38,13837.07984570312,144.85,13837.07984570312,13837.07984570312,147.93,149.26,13837.07984570312,151.26,13837.07984570312,152.62,13837.07984570312,153.86,154.85,13837.07984570312,13837.07984570312,13837.07984570312,156.55,156.28,156.77,156.75,156.29,13837.07984570312
157.99,157.64,158.19,157.55,149.64,158.11,159.66,158.98,160.4,159.88,160.43,160.63,159.4,160.03,159.74,158.89,159.12,158.26,157.05,159.18,158.15,159.08,156.02,158.15,158.0,158.06,158.45,146.72,157.84,158.19,159.14,158.64,157.99,157.64,13837.07984570312,13837.07984570312,149.64,13837.07984570312,13837.07984570312,158.98,160.4,13837.07984570312,160.43,13837.07984570312,159.4,13837.07984570312,13837.07984570312,13837.07984570312,159.12,158.26,157.05,159.18,13837.07984570312,159.08,13837.07984570312,158.15,158.0,158.06,158.45,146.72,13837.07984570312,158.19,13837.07984570312,158.64
159.28,159.53,158.39,160.67,159.96,161.55,160.73,161.03,161.14,161.14,162.08,162.93,153.46,165.43,166.45,169.15,169.03,171.13,173.04,175.94,178.9,180.51,182.18,182.52,185.02,185.06,186.14,187.88,188.76,189.3,188.73,191.93,159.28,159.53,158.39,13837.07984570312,159.96,13837.07984570312,13837.07984570312,161.03,161.14,13837.07984570312,162.08,13837.07984570312,13837.07984570312,165.43,166.45,13837.07984570312,169.03,171.13,13837.07984570312,13837.07984570312,178.9,13837.07984570312,13837.07984570312,13837.07984570312,13837.07984570312,185.06,186.14,187.88,188.76,189.3,188.73,191.93
193.02,194.88,196.96,197.27,199.39,200.3,201.03,202.4,201.47,203.61,203.73,205.71,206.6,209.58,248.9,249.33,249.95,250.76,250.28,252.0,252.62,249.04,514.46,553.59,548.56,544.78,551.04,552.18,553.83,533.23,557.8,566.0,13837.07984570312,194.88,196.96,197.27,199.39,200.3,201.03,202.4,201.47,13837.07984570312,203.73,13837.07984570312,206.6,13837.07984570312,13837.07984570312,13837.07984570312,13837.07984570312,250.76,250.28,252.0,13837.07984570312,249.04,13837.07984570312,13837.07984570312,548.56,13837.07984570312,13837.07984570312,552.18,13837.07984570312,533.23,557.8,566.0
549.17,525.82,548.54,552.42,548.0,544.82,551.41,547.61,550.81,538.74,525.81,512.89,499.96,487.03,474.1,461.18,448.25,435.32,422.4,409.47,396.54,383.62,370.69,357.76,39931.0,105.76,171.6,237.43,303.26,369.1,434.93,500.76,13837.07984570312,13837.07984570312,548.54,552.42,548.0,13837.07984570312,551.41,13837.07984570312,13837.07984570312,538.74,525.81,13837.07984570312,499.96,13837.07984570312,474.1,13837.07984570312,448.25,13837.07984570312,422.4,13837.07984570312,396.54,383.62,370.69,357.76,13837.07984570312,13837.07984570312,171.6,237.43,303.26,13837.07984570312,434.93,500.76
566.6,632.43,698.26,764.1,829.93,895.76,961.6,1000.0,965.82,984.32,958.86,949.56,924.87,908.5,892.38,885.89,871.07,850.21,815.72,828.08,812.96,798.23,788.34,778.8,760.11,752.76,717.96,734.02,730.3,704.39,731.29,728.62,566.6,632.43,13837.07984570312,13837.07984570312,829.93,895.76,961.6,13837.07984570312,965.82,13837.07984570312,958.86,949.56,924.87,908.5,892.38,13837.07984570312,13837.07984570312,13837.07984570312,815.72,13837.07984570312,812.96,798.23,13837.07984570312,13837.07984570312,760.11,13837.07984570312,717.96,13837.07984570312,730.3,704.39,13837.07984570312,728.62
729.37,729.1,729.47,728.73,728.65,728.72,721.44,696.39,721.31,681.0,653.24,615.0,575.99,649.19,675.62,678.23,614.24,580.15,574.96,625.7,641.91,636.18,575.17,545.81,525.63,521.84,519.65,629.5,582.2,604.32,557.8,527.04,729.37,729.1,729.47,728.73,13837.07984570312,728.72,721.44,696.39,13837.07984570312,13837.07984570312,13837.07984570312,13837.07984570312,575.99,13837.07984570312,675.62,678.23,614.24,13837.07984570312,13837.07984570312,625.7,13837.07984570312,636.18,13837.07984570312,545.81,13837.07984570312,521.84,13837.07984570312,629.5,13837.07984570312,604.32,557.8,527.04
517.4,503.95,479.7,489.03,479.88,323.51,205.81,429.73,544.71,655.73,12605.0,9.5839,8.2123,6.9796,6.3545,7.2921,8.7216,8.7505,8.7505,7.1995,6.2504,5.6427,8.2297,8.2065,8.1255,8.1255,8.1255,8.1255,7.0838,6.2504,5.6253,8.6463,13837.07984570312,13837.07984570312,13837.07984570312,489.03,13837.07984570312,13837.07984570312,13837.07984570312,429.73,13837.07984570312,13837.07984570312,12605.0,13837.07984570312,13837.07984570312,6.9796,6.3545,7.2921,8.7216,13837.07984570312,8.7505,7.1995,6.2504,5.6427,8.2297,8.2065,8.1255,8.1255,8.1255,8.1255,7.0838,6.2504,13837.07984570312,13837.07984570312
8.2065,8.2412,6.5629,6233.0,8.7505,6.5629,6.2504,8.7274,8.7505,6.3545,6.2504,8.7737,7.1879,6.2562,8.7505,7.1879,6.8754,8.9589,7.3268,6.8754,6.8754,9.3755,7813.0,6.9622,8.9589,8.3338,7.5004,7.3037,9.4566,7.5004,7.4136,6.8754,8.2065,13837.07984570312,6.5629,13837.07984570312,13837.07984570312,6.5629,6.2504,8.7274,8.7505,6.3545,13837.07984570312,13837.07984570312,7.1879,6.2562,13837.07984570312,13837.07984570312,6.8754,13837.07984570312,7.3268,13837.07984570312,6.8754,9.3755,7813.0,6.9622,8.9589,13837.07984570312,7.5004,13837.07984570312,13837.07984570312,7.5004,7.4136,13837.07984570312
10001.0,7.8361,7.5004,7.5004,9.5665,8.8431,7.5178,7.5004,6.8754,6.8754,9.3755,9.3755,7.5004,7.5004,6.8754,6.8754,8.1486,8.8547,9.2888,7.5004,6.8812,6.8754,6.6786,9.2367,8.9704,7.7319,7.0085,6.8754,6.7886,6.2504,9.2888,8.8489,10001.0,13837.07984570312,13837.07984570312,7.5004,9.5665,13837.07984570312,13837.07984570312,7.5004,13837.07984570312,6.8754,9.3755,9.3755,13837.07984570312,13837.07984570312,6.8754,13837.07984570312,8.1486,8.8547,13837.07984570312,13837.07984570312,6.8812,6.8754,6.6786,13837.07984570312,8.9704,7.7319,13837.07984570312,6.8754,6.7886,6.2504,13837.07984570312,8.8489
