25.5,26.1,27.1,28.5,29.6,30.8,31.6,32.7,34.7,35.5,36.3,37.1,37.6,38.1,38.6,39.3,40.6,42.4,44.5,46.9,49.4,51.8,53.3,55.1,56.4,57.5,58.4,59.1,59.6,60.1,60.5,60.8,25.5,26.1,53.03828125,28.5,29.6,53.03828125,31.6,53.03828125,53.03828125,35.5,36.3,37.1,37.6,53.03828125,53.03828125,53.03828125,53.03828125,42.4,44.5,46.9,53.03828125,53.03828125,53.3,55.1,56.4,53.03828125,58.4,53.03828125,53.03828125,60.1,60.5,60.8
61.0,61.1,66.6,57.8,57.3,56.3,56.1,57.2,58.4,59.4,61.0,65.1,68.6,72.1,75.1,77.2,79.3,80.7,81.4,82.1,82.5,82.5,82.3,82.1,80.4,79.1,78.8,78.7,78.5,78.4,78.1,78.1,61.0,53.03828125,53.03828125,53.03828125,57.3,53.03828125,56.1,57.2,58.4,53.03828125,53.03828125,65.1,53.03828125,72.1,75.1,53.03828125,79.3,53.03828125,81.4,82.1,82.5,53.03828125,53.03828125,82.1,80.4,79.1,53.03828125,78.7,78.5,53.03828125,78.1,78.1
77.9,77.8,77.8,77.8,77.6,77.6,77.4,77.4,77.4,77.4,77.4,77.2,77.2,77.2,76.9,76.9,76.8,76.6,76.6,76.5,76.5,76.3,76.2,76.2,76.2,75.7,75.6,75.6,75.6,75.4,75.1,75.1,53.03828125,53.03828125,77.8,53.03828125,77.6,77.6,53.03828125,77.4,53.03828125,77.4,77.4,77.2,53.03828125,77.2,76.9,76.9,76.8,76.6,76.6,53.03828125,76.5,53.03828125,53.03828125,53.03828125,53.03828125,75.7,53.03828125,75.6,75.6,53.03828125,75.1,75.1
75.0,75.0,74.9,74.7,74.6,74.4,30.1,18.6,17.0,16.7,25.2,50.3,53.1,42.6,34.6,33.0,36.2,42.2,44.5,44.6,44.7,44.9,45.2,45.5,46.7,47.5,48.4,49.1,49.7,50.4,51.1,52.4,75.0,75.0,74.9,74.7,53.03828125,53.03828125,30.1,18.6,17.0,16.7,53.03828125,53.03828125,53.03828125,53.03828125,34.6,53.03828125,53.03828125,42.2,44.5,44.6,44.7,44.9,53.03828125,53.03828125,46.7,47.5,48.4,53.03828125,49.7,53.03828125,53.03828125,52.4
55.7,59.8,63.0,65.1,66.7,67.6,68.2,68.7,69.4,70.1,70.7,71.0,71.2,71.5,71.5,71.6,71.0,70.1,68.9,67.6,66.1,64.8,63.3,62.0,60.8,59.7,58.9,58.0,57.3,56.5,56.0,55.4,55.7,59.8,53.03828125,53.03828125,66.7,53.03828125,68.2,68.7,69.4,70.1,70.7,71.0,71.2,71.5,53.03828125,53.03828125,53.03828125,53.03828125,53.03828125,67.6,66.1,53.03828125,63.3,53.03828125,53.03828125,59.7,58.9,58.0,57.3,53.03828125,53.03828125,55.4
55.5,57.2,58.9,61.1,62.8,64.2,65.3,66.2,67.0,67.5,68.0,68.6,68.7,69.1,69.4,69.4,69.5,69.6,69.6,69.6,69.6,69.5,67.6,67.8,65.6,64.6,63.9,64.2,65.6,66.8,68.0,69.7,53.03828125,53.03828125,58.9,61.1,53.03828125,53.03828125,65.3,66.2,67.0,53.03828125,68.0,68.6,68.7,69.1,69.4,69.4,53.03828125,69.6,53.03828125,69.6,53.03828125,69.5,67.6,53.03828125,65.6,53.03828125,63.9,53.03828125,65.6,53.03828125,68.0,53.03828125
74.3,78.1,80.5,82.3,83.0,81.1,32.7,22.1,20.2,27.7,38.5,46.0,51.6,54.6,52.9,48.6,42.3,39.1,39.8,44.5,48.1,49.7,51.1,52.0,51.5,50.6,50.2,50.0,51.0,53.4,55.7,57.9,74.3,78.1,53.03828125,53.03828125,53.03828125,81.1,53.03828125,53.03828125,20.2,53.03828125,38.5,53.03828125,51.6,54.6,53.03828125,53.03828125,42.3,39.1,53.03828125,44.5,48.1,49.7,53.03828125,52.0,51.5,50.6,50.2,50.0,53.03828125,53.4,55.7,53.03828125
59.3,60.0,60.6,61.3,62.0,62.7,63.3,63.5,63.9,64.1,64.1,64.2,64.2,64.3,64.4,64.7,65.1,65.6,65.9,66.6,67.1,67.8,68.5,69.0,69.5,70.1,70.9,71.3,71.5,71.3,70.6,69.9,59.3,60.0,60.6,61.3,62.0,62.7,53.03828125,53.03828125,63.9,53.03828125,64.1,53.03828125,64.2,53.03828125,64.4,64.7,65.1,65.6,53.03828125,66.6,53.03828125,53.03828125,68.5,53.03828125,69.5,53.03828125,70.9,53.03828125,53.03828125,71.3,53.03828125,69.9
69.0,68.1,67.1,66.2,65.1,64.3,63.9,63.5,63.2,62.8,62.5,61.9,61.5,61.0,60.6,60.3,60.1,60.6,61.8,63.0,64.1,64.9,65.2,65.3,64.7,63.7,63.0,62.0,60.5,59.4,58.9,58.3,53.03828125,68.1,53.03828125,53.03828125,65.1,53.03828125,63.9,53.03828125,63.2,62.8,62.5,53.03828125,53.03828125,61.0,60.6,53.03828125,60.1,53.03828125,61.8,63.0,53.03828125,64.9,65.2,53.03828125,64.7,63.7,63.0,62.0,53.03828125,53.03828125,58.9,58.3
58.0,57.3,57.0,57.1,57.6,58.4,59.2,59.9,60.0,60.0,59.7,58.3,56.7,55.7,54.2,52.4,50.9,50.0,49.2,48.7,48.3,47.6,47.5,48.2,48.9,50.1,51.0,51.8,52.5,52.9,53.3,53.6,58.0,53.03828125,53.03828125,57.1,57.6,58.4,59.2,59.9,53.03828125,60.0,59.7,58.3,56.7,55.7,54.2,53.03828125,53.03828125,53.03828125,49.2,53.03828125,48.3,47.6,47.5,53.03828125,48.9,53.03828125,53.03828125,51.8,53.03828125,52.9,53.03828125,53.03828125
54.3,55.1,56.2,56.9,56.6,55.7,54.7,53.3,52.8,53.3,54.4,55.1,55.7,57.3,58.2,67.1,69.5,74.0,77.6,80.0,81.1,82.5,83.0,81.4,79.3,57.2,56.1,55.2,55.1,55.6,56.9,58.0,54.3,55.1,56.2,56.9,56.6,55.7,53.03828125,53.03828125,52.8,53.03828125,54.4,55.1,53.03828125,53.03828125,53.03828125,53.03828125,69.5,53.03828125,53.03828125,80.0,81.1,82.5,83.0,81.4,53.03828125,57.2,53.03828125,55.2,53.03828125,55.6,53.03828125,58.0
59.2,60.1,61.1,61.9,62.3,62.5,62.3,61.5,60.5,60.0,59.4,58.8,58.3,58.7,59.4,60.4,61.4,62.0,62.5,62.7,62.3,61.6,60.5,59.0,57.9,56.5,55.4,54.3,53.4,52.5,51.7,51.7,53.03828125,53.03828125,61.1,53.03828125,62.3,53.03828125,53.03828125,61.5,60.5,60.0,59.4,58.8,53.03828125,53.03828125,53.03828125,53.03828125,53.03828125,62.0,62.5,62.7,62.3,61.6,60.5,59.0,57.9,56.5,53.03828125,54.3,53.03828125,52.5,51.7,53.03828125
