46.5,46.5,46.6,46.6,46.6,46.6,46.6,46.5,46.3,46.2,46.1,45.9,45.9,45.8,45.8,45.8,45.8,45.8,45.9,45.9,46.0,46.0,46.0,46.0,46.1,46.2,46.2,46.1,46.0,45.9,45.9,45.8,49.48486328125,46.5,49.48486328125,46.6,46.6,49.48486328125,46.6,49.48486328125,46.3,46.2,46.1,45.9,49.48486328125,45.8,45.8,45.8,45.8,45.8,45.9,49.48486328125,49.48486328125,49.48486328125,46.0,46.0,49.48486328125,49.48486328125,49.48486328125,46.1,46.0,49.48486328125,45.9,49.48486328125
45.7,45.7,45.7,45.8,45.9,45.9,46.0,46.0,46.1,46.2,46.2,46.2,46.3,46.5,46.5,46.6,46.6,46.6,46.6,46.7,46.8,47.0,47.2,47.4,47.6,48.0,60.6,61.0,63.9,68.6,73.1,76.9,45.7,49.48486328125,45.7,49.48486328125,49.48486328125,45.9,49.48486328125,49.48486328125,46.1,49.48486328125,46.2,46.2,46.3,49.48486328125,46.5,49.48486328125,46.6,46.6,49.48486328125,46.7,46.8,49.48486328125,49.48486328125,47.4,47.6,49.48486328125,60.6,61.0,63.9,49.48486328125,73.1,76.9
79.6,81.4,82.5,82.3,80.0,78.1,76.0,74.1,72.6,71.2,52.9,48.3,46.3,45.6,45.5,45.2,44.5,44.2,44.0,43.7,43.3,43.2,43.0,43.0,43.0,43.3,43.5,43.9,44.2,44.6,44.8,45.1,79.6,81.4,49.48486328125,82.3,80.0,78.1,49.48486328125,74.1,72.6,49.48486328125,49.48486328125,49.48486328125,46.3,45.6,49.48486328125,45.2,44.5,44.2,49.48486328125,43.7,43.3,49.48486328125,49.48486328125,43.0,49.48486328125,49.48486328125,43.5,43.9,44.2,44.6,49.48486328125,49.48486328125
45.1,44.9,44.6,43.9,43.2,42.4,41.4,40.5,39.8,39.0,38.4,37.8,37.3,36.9,36.7,36.4,36.3,36.3,36.3,36.5,36.9,37.6,38.4,39.0,39.6,40.1,40.3,40.6,41.1,41.5,42.2,44.1,45.1,44.9,44.6,43.9,49.48486328125,49.48486328125,41.4,40.5,39.8,39.0,49.48486328125,49.48486328125,37.3,36.9,49.48486328125,49.48486328125,49.48486328125,36.3,49.48486328125,49.48486328125,36.9,49.48486328125,49.48486328125,49.48486328125,39.6,40.1,40.3,40.6,49.48486328125,41.5,42.2,44.1
45.5,45.9,45.9,45.6,45.3,44.6,43.7,42.9,42.4,41.9,41.6,41.5,41.2,41.1,41.0,40.8,40.6,40.5,40.3,40.3,40.1,40.0,40.0,40.0,40.1,40.2,40.3,40.5,40.6,40.9,41.1,41.3,45.5,45.9,45.9,45.6,45.3,44.6,49.48486328125,49.48486328125,49.48486328125,41.9,49.48486328125,41.5,41.2,41.1,41.0,40.8,40.6,40.5,49.48486328125,49.48486328125,49.48486328125,40.0,49.48486328125,49.48486328125,49.48486328125,40.2,40.3,49.48486328125,40.6,49.48486328125,49.48486328125,41.3
41.5,41.7,41.8,41.9,41.9,42.0,42.0,42.2,42.2,42.2,42.3,42.4,42.4,42.5,42.6,42.8,42.8,42.9,42.9,42.9,42.9,43.0,43.0,43.0,43.0,42.9,42.9,42.8,42.7,42.5,42.5,42.4,41.5,41.7,41.8,49.48486328125,49.48486328125,42.0,49.48486328125,49.48486328125,42.2,49.48486328125,42.3,49.48486328125,49.48486328125,42.5,42.6,42.8,42.8,49.48486328125,49.48486328125,42.9,42.9,49.48486328125,43.0,43.0,43.0,42.9,49.48486328125,42.8,42.7,49.48486328125,49.48486328125,42.4
42.2,41.9,41.8,41.8,41.8,41.9,55.4,58.5,56.3,55.5,55.6,56.2,56.5,57.3,60.6,64.2,67.1,69.5,72.1,74.0,75.9,77.5,78.7,79.6,80.2,80.5,80.9,81.1,81.1,80.9,80.9,80.5,42.2,41.9,49.48486328125,49.48486328125,41.8,41.9,49.48486328125,49.48486328125,56.3,55.5,55.6,56.2,56.5,57.3,60.6,64.2,67.1,69.5,49.48486328125,49.48486328125,49.48486328125,49.48486328125,49.48486328125,49.48486328125,49.48486328125,80.5,80.9,81.1,49.48486328125,80.9,49.48486328125,80.5
80.4,80.4,80.2,60.3,47.7,41.7,41.5,54.3,57.9,59.9,61.8,63.5,64.6,65.6,66.5,66.7,67.6,68.1,68.5,69.0,69.1,69.4,69.6,69.7,70.1,70.3,70.4,70.3,70.6,70.6,70.9,70.7,49.48486328125,49.48486328125,80.2,49.48486328125,49.48486328125,41.7,49.48486328125,54.3,49.48486328125,59.9,49.48486328125,63.5,49.48486328125,65.6,66.5,49.48486328125,67.6,68.1,68.5,69.0,49.48486328125,69.4,69.6,49.48486328125,49.48486328125,70.3,70.4,70.3,49.48486328125,70.6,70.9,70.7
70.9,70.9,70.9,70.9,70.7,70.7,70.7,70.7,31.0,18.7,17.9,18.3,28.0,49.2,41.0,33.1,30.2,32.9,38.2,41.1,41.7,41.7,41.8,42.3,42.8,43.7,44.5,45.4,45.9,46.6,47.4,48.5,70.9,49.48486328125,49.48486328125,70.9,49.48486328125,70.7,70.7,70.7,31.0,18.7,49.48486328125,18.3,49.48486328125,49.2,49.48486328125,33.1,30.2,32.9,49.48486328125,49.48486328125,49.48486328125,41.7,41.8,49.48486328125,42.8,49.48486328125,49.48486328125,45.4,45.9,46.6,49.48486328125,48.5
49.8,52.9,56.9,59.6,61.9,63.5,64.6,65.4,66.2,67.2,68.1,69.0,69.6,70.3,70.6,70.7,70.7,70.9,70.9,71.0,71.3,71.8,72.4,71.9,70.6,69.2,68.2,67.1,65.9,64.8,63.9,63.4,49.8,52.9,56.9,59.6,49.48486328125,63.5,49.48486328125,65.4,49.48486328125,49.48486328125,49.48486328125,49.48486328125,69.6,70.3,70.6,70.7,49.48486328125,70.9,49.48486328125,71.0,71.3,49.48486328125,72.4,71.9,49.48486328125,69.2,68.2,67.1,49.48486328125,64.8,49.48486328125,49.48486328125
63.0,62.5,62.2,61.5,60.8,60.0,59.2,64.4,62.2,63.5,66.6,70.6,74.3,77.2,79.6,81.1,82.1,82.8,81.2,79.3,69.0,54.6,52.4,44.3,41.3,40.2,40.1,40.3,40.6,41.2,41.6,42.0,63.0,62.5,49.48486328125,61.5,49.48486328125,60.0,49.48486328125,64.4,49.48486328125,63.5,66.6,49.48486328125,74.3,49.48486328125,49.48486328125,81.1,82.1,49.48486328125,81.2,79.3,69.0,49.48486328125,52.4,49.48486328125,41.3,40.2,40.1,49.48486328125,49.48486328125,41.2,41.6,49.48486328125
42.5,43.1,44.1,45.1,45.7,46.2,47.3,48.8,50.4,52.0,53.3,54.2,55.1,55.7,56.2,56.5,56.5,56.5,56.2,55.6,55.1,54.0,53.1,52.2,50.7,49.1,47.7,46.8,44.9,43.4,42.4,40.8,42.5,49.48486328125,49.48486328125,49.48486328125,45.7,46.2,49.48486328125,49.48486328125,50.4,52.0,53.3,49.48486328125,55.1,49.48486328125,56.2,49.48486328125,56.5,56.5,49.48486328125,55.6,55.1,49.48486328125,53.1,49.48486328125,49.48486328125,49.48486328125,47.7,46.8,44.9,43.4,42.4,40.8
39.6,36.4,36.0,34.8,34.1,33.4,33.2,32.0,31.6,31.5,31.2,30.8,30.9,30.7,30.5,30.2,29.9,30.3,30.3,30.3,30.7,30.3,30.8,30.9,31.3,31.4,31.6,31.8,31.6,31.6,32.3,33.3,49.48486328125,36.4,36.0,34.8,49.48486328125,33.4,33.2,32.0,49.48486328125,31.5,31.2,30.8,30.9,49.48486328125,49.48486328125,49.48486328125,49.48486328125,49.48486328125,49.48486328125,49.48486328125,30.7,30.3,30.8,30.9,49.48486328125,31.4,49.48486328125,31.8,31.6,31.6,49.48486328125,33.3
33.6,34.1,34.0,34.2,34.4,34.8,35.1,34.9,35.4,35.1,35.5,35.6,35.6,35.7,35.6,35.7,35.8,35.6,35.5,35.6,35.6,35.5,35.3,35.3,34.9,35.1,34.8,34.6,34.2,34.1,33.5,33.0,49.48486328125,34.1,49.48486328125,34.2,49.48486328125,34.8,49.48486328125,34.9,49.48486328125,35.1,49.48486328125,35.6,49.48486328125,35.7,35.6,35.7,35.8,35.6,49.48486328125,49.48486328125,49.48486328125,35.5,35.3,49.48486328125,34.9,49.48486328125,34.8,34.6,34.2,34.1,33.5,49.48486328125
32.9,32.2,31.6,31.4,31.1,30.8,30.2,29.5,29.3,28.7,28.3,28.3,27.9,28.2,28.5,50.4,43.4,45.2,46.0,46.9,47.7,49.4,51.7,54.3,56.6,58.8,61.1,66.1,70.6,74.6,77.9,80.0,32.9,32.2,49.48486328125,49.48486328125,31.1,49.48486328125,30.2,29.5,49.48486328125,49.48486328125,49.48486328125,28.3,49.48486328125,28.2,49.48486328125,49.48486328125,43.4,45.2,49.48486328125,46.9,49.48486328125,49.48486328125,51.7,54.3,56.6,58.8,61.1,66.1,70.6,49.48486328125,77.9,80.0
81.6,82.5,82.6,80.0,77.9,75.7,73.8,72.4,71.0,70.0,30.9,25.7,23.6,23.1,23.1,23.3,23.7,24.0,24.5,24.9,24.9,26.7,28.5,34.6,38.4,38.4,41.9,40.3,39.0,37.8,36.8,36.3,81.6,49.48486328125,82.6,80.0,49.48486328125,75.7,49.48486328125,49.48486328125,49.48486328125,70.0,30.9,25.7,23.6,23.1,23.1,49.48486328125,23.7,24.0,24.5,24.9,24.9,26.7,49.48486328125,49.48486328125,38.4,49.48486328125,41.9,49.48486328125,39.0,49.48486328125,49.48486328125,49.48486328125
35.9,35.9,35.9,35.9,35.9,34.9,34.9,34.9,34.8,34.6,34.1,33.5,33.6,34.3,34.7,35.3,35.4,35.5,35.8,35.9,35.9,35.9,36.3,36.4,36.3,36.4,36.5,36.5,36.7,36.6,36.6,36.7,35.9,49.48486328125,35.9,49.48486328125,35.9,49.48486328125,34.9,49.48486328125,34.8,49.48486328125,49.48486328125,33.5,33.6,34.3,49.48486328125,35.3,35.4,35.5,49.48486328125,49.48486328125,35.9,35.9,36.3,36.4,36.3,36.4,49.48486328125,36.5,36.7,49.48486328125,49.48486328125,49.48486328125
36.7,36.7,36.8,36.9,36.9,37.0,36.9,36.8,36.8,36.8,36.8,36.9,36.9,37.0,37.1,37.0,37.0,36.9,36.9,37.0,36.9,36.8,36.8,36.8,36.8,36.9,36.8,36.8,36.8,36.8,36.8,36.8,49.48486328125,36.7,36.8,49.48486328125,36.9,37.0,36.9,49.48486328125,36.8,49.48486328125,49.48486328125,49.48486328125,49.48486328125,49.48486328125,37.1,37.0,37.0,36.9,36.9,49.48486328125,49.48486328125,36.8,36.8,36.8,36.8,36.9,36.8,36.8,49.48486328125,36.8,49.48486328125,49.48486328125
36.8,36.8,36.7,36.7,36.7,36.7,36.7,36.7,36.8,36.8,36.8,36.7,36.7,36.7,36.6,36.6,36.6,36.7,36.7,36.7,36.7,36.7,36.6,36.6,36.6,36.5,36.3,36.3,36.5,36.4,36.4,36.4,49.48486328125,36.8,49.48486328125,36.7,49.48486328125,49.48486328125,36.7,36.7,49.48486328125,49.48486328125,36.8,49.48486328125,36.7,49.48486328125,36.6,36.6,49.48486328125,49.48486328125,36.7,36.7,36.7,49.48486328125,49.48486328125,36.6,36.6,49.48486328125,36.3,36.3,36.5,36.4,36.4,36.4
36.3,36.3,36.3,36.2,36.2,36.2,36.0,35.9,36.0,36.0,35.9,36.0,35.9,35.9,35.9,35.9,35.9,35.7,35.8,35.8,35.8,35.7,35.7,35.7,41.3,42.5,43.5,44.6,45.8,46.8,47.7,50.2,36.3,36.3,49.48486328125,49.48486328125,36.2,36.2,49.48486328125,35.9,49.48486328125,36.0,35.9,36.0,49.48486328125,49.48486328125,35.9,49.48486328125,35.9,49.48486328125,35.8,49.48486328125,49.48486328125,35.7,49.48486328125,35.7,41.3,49.48486328125,43.5,44.6,45.8,46.8,49.48486328125,50.2
52.8,55.4,57.8,59.7,63.7,68.7,72.9,76.6,79.4,81.1,82.3,83.0,81.1,78.8,76.6,74.6,72.9,71.5,70.1,69.1,67.8,66.8,66.2,65.7,65.4,65.2,64.9,64.7,64.4,64.1,63.7,63.5,52.8,55.4,57.8,49.48486328125,63.7,49.48486328125,72.9,49.48486328125,49.48486328125,81.1,82.3,49.48486328125,81.1,78.8,76.6,49.48486328125,72.9,71.5,70.1,49.48486328125,49.48486328125,49.48486328125,66.2,65.7,49.48486328125,49.48486328125,49.48486328125,64.7,64.4,49.48486328125,63.7,63.5
63.3,63.2,62.9,62.7,62.5,62.3,62.3,62.0,61.8,61.6,61.5,61.4,61.3,61.1,61.0,61.0,60.8,60.6,60.5,60.5,60.1,60.3,60.1,60.0,59.9,59.7,59.7,59.6,59.6,59.6,59.3,59.3,63.3,49.48486328125,62.9,49.48486328125,62.5,49.48486328125,62.3,62.0,61.8,49.48486328125,49.48486328125,49.48486328125,61.3,49.48486328125,49.48486328125,61.0,60.8,60.6,49.48486328125,60.5,60.1,60.3,60.1,49.48486328125,49.48486328125,59.7,59.7,49.48486328125,59.6,59.6,59.3,49.48486328125
