43.3,44.3,46.0,46.3,44.6,42.8,41.4,40.5,40.0,39.8,39.7,39.8,39.9,39.7,39.5,39.3,39.2,38.9,38.5,38.2,38.0,37.9,37.9,37.9,38.5,38.9,39.5,40.0,40.4,41.0,41.5,42.2,47.633984375,44.3,46.0,47.633984375,47.633984375,42.8,41.4,47.633984375,40.0,47.633984375,39.7,47.633984375,39.9,47.633984375,39.5,47.633984375,47.633984375,38.9,38.5,38.2,47.633984375,37.9,37.9,37.9,38.5,47.633984375,47.633984375,40.0,47.633984375,41.0,41.5,42.2
43.1,44.1,44.9,46.3,46.3,44.5,43.1,42.0,41.6,41.2,41.1,41.0,40.9,40.8,40.5,40.3,40.2,40.0,39.7,39.1,38.8,38.6,38.6,38.5,38.8,39.5,39.9,40.4,40.9,41.5,42.0,42.7,43.1,47.633984375,47.633984375,46.3,47.633984375,47.633984375,43.1,42.0,41.6,41.2,47.633984375,47.633984375,40.9,47.633984375,40.5,40.3,40.2,40.0,39.7,47.633984375,38.8,47.633984375,47.633984375,38.5,38.8,47.633984375,39.9,47.633984375,40.9,41.5,42.0,47.633984375
43.4,44.3,45.2,46.0,46.9,45.8,43.9,42.8,42.2,41.7,41.5,41.3,41.2,41.2,41.0,40.8,40.5,40.3,40.1,39.7,39.3,39.0,38.9,38.8,38.8,39.1,39.7,40.1,40.6,41.1,41.6,42.0,43.4,47.633984375,47.633984375,46.0,46.9,47.633984375,43.9,47.633984375,47.633984375,41.7,41.5,41.3,41.2,47.633984375,41.0,40.8,40.5,40.3,47.633984375,39.7,47.633984375,39.0,38.9,38.8,47.633984375,39.1,39.7,40.1,47.633984375,47.633984375,47.633984375,47.633984375
42.7,43.4,44.3,45.1,46.1,46.2,44.5,42.9,42.3,41.7,41.3,41.1,41.0,41.0,40.9,40.5,40.3,40.2,40.0,39.7,39.2,38.8,38.6,38.5,38.5,38.4,38.9,39.3,39.9,40.3,40.9,41.4,47.633984375,43.4,44.3,47.633984375,47.633984375,46.2,47.633984375,42.9,42.3,47.633984375,41.3,47.633984375,41.0,47.633984375,47.633984375,40.5,47.633984375,40.2,40.0,39.7,39.2,47.633984375,38.6,47.633984375,47.633984375,47.633984375,38.9,39.3,39.9,40.3,40.9,41.4
41.8,42.5,43.3,44.3,45.1,46.1,46.8,45.3,44.0,42.9,42.0,41.7,41.5,41.2,41.2,41.2,41.0,40.6,40.5,40.2,40.0,39.6,39.2,39.0,38.9,38.8,38.8,39.2,39.8,40.2,40.9,41.3,41.8,42.5,43.3,47.633984375,45.1,46.1,47.633984375,45.3,47.633984375,47.633984375,42.0,41.7,47.633984375,47.633984375,41.2,47.633984375,41.0,47.633984375,40.5,40.2,40.0,47.633984375,47.633984375,39.0,47.633984375,47.633984375,38.8,39.2,47.633984375,40.2,40.9,41.3
41.8,42.4,43.0,43.8,44.6,45.5,46.6,46.6,44.6,43.2,42.0,41.6,41.4,41.2,41.2,41.2,41.0,40.8,40.6,40.4,40.1,39.9,39.3,39.0,38.8,38.7,38.6,38.6,39.0,39.6,40.1,40.6,47.633984375,42.4,43.0,47.633984375,44.6,45.5,47.633984375,46.6,44.6,47.633984375,47.633984375,41.6,41.4,47.633984375,41.2,41.2,41.0,40.8,47.633984375,40.4,40.1,47.633984375,47.633984375,39.0,47.633984375,38.7,47.633984375,47.633984375,39.0,39.6,40.1,47.633984375
41.1,41.6,42.2,42.8,43.3,44.4,45.3,46.5,46.3,44.5,43.0,42.3,41.7,41.3,41.1,41.0,41.0,40.9,40.6,40.4,40.2,40.0,39.8,39.2,38.9,38.7,38.6,38.5,38.6,39.1,39.7,40.1,41.1,41.6,42.2,42.8,43.3,47.633984375,47.633984375,47.633984375,46.3,47.633984375,43.0,47.633984375,41.7,41.3,47.633984375,41.0,41.0,47.633984375,47.633984375,47.633984375,47.633984375,40.0,47.633984375,39.2,38.9,38.7,38.6,38.5,47.633984375,39.1,39.7,47.633984375
40.6,41.1,41.7,42.2,42.8,43.5,44.5,45.5,46.3,45.6,43.8,42.8,42.0,41.4,41.2,40.9,43.4,42.5,42.8,44.3,46.7,49.1,51.2,54.6,60.0,65.1,68.6,72.1,75.3,77.6,79.1,80.4,47.633984375,41.1,41.7,47.633984375,42.8,43.5,44.5,47.633984375,47.633984375,45.6,43.8,47.633984375,47.633984375,41.4,47.633984375,40.9,47.633984375,47.633984375,42.8,47.633984375,46.7,49.1,47.633984375,54.6,60.0,65.1,68.6,47.633984375,75.3,77.6,47.633984375,80.4
80.9,81.1,80.9,80.2,79.7,79.1,78.8,78.5,78.4,78.2,78.4,78.4,78.5,78.7,78.8,79.0,79.1,79.3,79.3,34.7,30.8,29.8,29.4,30.0,32.1,34.9,44.1,47.3,48.1,48.4,49.0,49.8,47.633984375,81.1,80.9,47.633984375,79.7,79.1,78.8,78.5,47.633984375,78.2,78.4,78.4,47.633984375,47.633984375,47.633984375,79.0,47.633984375,47.633984375,79.3,34.7,30.8,47.633984375,47.633984375,30.0,32.1,34.9,44.1,47.633984375,47.633984375,47.633984375,49.0,49.8
50.2,51.1,52.2,53.8,54.8,55.6,56.2,56.9,57.2,57.4,57.6,57.6,57.5,57.4,57.3,57.1,57.0,56.7,56.7,56.6,56.6,56.5,56.5,56.5,56.5,56.4,56.4,56.4,56.0,55.6,54.9,54.3,50.2,51.1,47.633984375,53.8,54.8,47.633984375,56.2,56.9,57.2,47.633984375,47.633984375,47.633984375,57.5,57.4,47.633984375,57.1,47.633984375,56.7,47.633984375,56.6,56.6,56.5,47.633984375,56.5,47.633984375,56.4,47.633984375,56.4,47.633984375,55.6,47.633984375,54.3
53.7,53.1,52.6,52.1,51.6,51.3,51.1,51.0,50.7,50.4,50.2,50.0,49.6,49.5,48.9,48.6,48.2,47.6,47.1,46.8,46.1,45.6,45.2,44.6,44.2,43.4,42.8,42.0,41.4,40.6,39.9,38.7,47.633984375,53.1,52.6,47.633984375,47.633984375,51.3,51.1,51.0,50.7,47.633984375,50.2,47.633984375,49.6,49.5,48.9,47.633984375,47.633984375,47.6,47.1,46.8,47.633984375,47.633984375,47.633984375,44.6,44.2,43.4,42.8,47.633984375,41.4,40.6,47.633984375,47.633984375
37.9,37.3,36.8,36.2,35.7,35.3,34.9,34.7,34.6,34.6,34.6,34.7,34.8,34.9,35.1,35.4,36.4,37.3,37.4,37.4,37.3,37.1,37.4,37.5,37.4,36.8,36.0,35.5,35.1,34.8,34.4,34.0,47.633984375,37.3,36.8,36.2,47.633984375,47.633984375,34.9,34.7,34.6,34.6,34.6,47.633984375,47.633984375,34.9,47.633984375,47.633984375,36.4,37.3,47.633984375,47.633984375,37.3,47.633984375,47.633984375,47.633984375,37.4,36.8,36.0,47.633984375,35.1,34.8,34.4,34.0
33.5,33.1,32.9,32.6,32.9,33.4,33.8,34.4,35.1,35.8,36.5,37.4,38.1,39.1,40.2,41.4,42.5,43.4,44.3,45.3,46.2,47.1,48.2,49.0,49.7,50.1,50.4,50.7,50.9,51.0,51.2,51.2,33.5,33.1,32.9,32.6,47.633984375,47.633984375,33.8,47.633984375,47.633984375,47.633984375,36.5,47.633984375,38.1,39.1,47.633984375,41.4,47.633984375,47.633984375,47.633984375,45.3,46.2,47.1,47.633984375,49.0,49.7,50.1,50.4,50.7,50.9,47.633984375,47.633984375,51.2
51.3,51.3,51.2,51.2,51.1,51.2,51.1,51.1,51.0,50.9,50.8,50.6,50.3,50.0,49.8,49.6,49.2,48.8,48.4,48.1,47.8,47.6,47.6,47.5,36.6,24.8,33.0,41.0,43.2,36.6,35.3,37.9,47.633984375,51.3,51.2,47.633984375,51.1,47.633984375,47.633984375,51.1,51.0,47.633984375,50.8,47.633984375,50.3,50.0,49.8,47.633984375,49.2,47.633984375,48.4,48.1,47.633984375,47.6,47.633984375,47.5,47.633984375,47.633984375,33.0,47.633984375,43.2,36.6,35.3,37.9
39.1,38.6,37.5,36.9,36.6,36.2,35.7,35.7,36.5,37.3,38.6,39.6,40.3,40.8,41.2,41.7,42.4,43.3,44.8,46.9,49.2,52.0,54.2,55.5,56.9,57.9,58.7,59.2,59.8,60.1,60.5,60.5,39.1,47.633984375,37.5,47.633984375,47.633984375,36.2,35.7,47.633984375,36.5,37.3,38.6,39.6,47.633984375,40.8,47.633984375,41.7,47.633984375,47.633984375,44.8,46.9,49.2,52.0,47.633984375,55.5,47.633984375,57.9,47.633984375,59.2,59.8,47.633984375,60.5,47.633984375
60.5,60.6,60.8,61.1,61.4,61.6,61.9,62.0,62.4,62.5,62.8,63.2,63.4,63.5,63.8,64.1,64.3,64.4,64.2,63.5,62.7,61.5,60.4,59.6,58.9,58.3,57.9,57.3,56.7,56.1,55.3,54.7,47.633984375,60.6,60.8,61.1,47.633984375,61.6,61.9,62.0,47.633984375,62.5,62.8,63.2,47.633984375,47.633984375,47.633984375,47.633984375,64.3,47.633984375,64.2,47.633984375,62.7,61.5,47.633984375,59.6,58.9,58.3,47.633984375,57.3,56.7,47.633984375,47.633984375,54.7
54.2,53.7,53.6,53.9,54.7,56.1,57.8,58.8,59.2,59.2,59.2,59.2,59.3,59.7,60.1,60.6,61.3,61.8,62.0,62.2,62.4,62.5,62.5,62.4,61.6,61.0,59.8,58.7,57.4,56.5,55.8,55.3,54.2,53.7,47.633984375,53.9,54.7,47.633984375,57.8,58.8,47.633984375,47.633984375,47.633984375,59.2,47.633984375,47.633984375,60.1,47.633984375,61.3,47.633984375,62.0,47.633984375,62.4,62.5,47.633984375,62.4,61.6,61.0,47.633984375,58.7,57.4,56.5,55.8,47.633984375
54.8,54.4,53.9,53.3,52.7,52.0,51.6,51.1,51.0,51.6,53.3,55.2,56.5,57.2,57.2,57.0,56.5,56.1,55.7,55.5,55.5,55.6,56.0,56.4,56.9,57.1,57.1,56.5,55.3,53.9,52.8,51.9,54.8,47.633984375,53.9,47.633984375,47.633984375,52.0,47.633984375,51.1,51.0,47.633984375,47.633984375,55.2,56.5,57.2,57.2,57.0,47.633984375,47.633984375,47.633984375,55.5,47.633984375,47.633984375,56.0,56.4,56.9,57.1,47.633984375,47.633984375,55.3,53.9,52.8,51.9
50.9,50.1,49.5,49.0,48.7,48.5,48.3,48.1,47.7,47.2,46.8,46.8,46.9,47.6,49.2,51.1,52.6,53.6,54.2,54.3,54.2,54.0,53.8,53.6,53.4,53.0,52.9,52.7,52.5,52.5,52.5,52.7,47.633984375,50.1,49.5,47.633984375,47.633984375,47.633984375,48.3,48.1,47.7,47.2,46.8,46.8,46.9,47.6,49.2,51.1,52.6,53.6,47.633984375,47.633984375,47.633984375,54.0,47.633984375,53.6,47.633984375,47.633984375,47.633984375,52.7,52.5,47.633984375,52.5,47.633984375
52.6,52.4,52.0,51.2,50.6,47.7,48.5,48.0,47.6,48.0,49.1,50.2,51.1,51.8,52.0,52.0,52.0,52.1,52.6,53.4,54.0,54.0,53.7,52.9,51.6,50.2,49.6,49.5,49.7,49.9,49.8,49.4,47.633984375,52.4,52.0,51.2,47.633984375,47.7,48.5,47.633984375,47.633984375,48.0,49.1,50.2,51.1,51.8,52.0,47.633984375,52.0,52.1,52.6,53.4,54.0,54.0,47.633984375,47.633984375,47.633984375,47.633984375,47.633984375,49.5,47.633984375,47.633984375,49.8,47.633984375
48.7,47.8,47.0,46.3,45.9,45.7,45.4,45.3,45.1,45.2,45.4,45.6,46.3,47.2,47.6,48.0,48.4,48.6,48.9,49.7,50.7,52.1,52.9,53.3,53.7,53.9,54.0,54.5,54.8,55.2,55.4,55.4,48.7,47.633984375,47.0,46.3,45.9,47.633984375,47.633984375,45.3,45.1,47.633984375,47.633984375,47.633984375,46.3,47.633984375,47.6,47.633984375,47.633984375,47.633984375,48.9,49.7,50.7,47.633984375,52.9,53.3,53.7,53.9,47.633984375,54.5,47.633984375,55.2,55.4,55.4
55.1,54.2,53.1,52.6,52.4,52.1,51.9,51.6,51.1,50.6,50.0,49.4,48.8,48.4,48.0,47.6,48.6,48.5,48.1,47.6,47.2,47.0,46.6,46.1,45.8,45.4,45.1,44.8,44.5,44.3,44.1,43.8,47.633984375,54.2,53.1,47.633984375,47.633984375,52.1,51.9,47.633984375,51.1,50.6,47.633984375,47.633984375,47.633984375,48.4,48.0,47.633984375,47.633984375,48.5,47.633984375,47.6,47.633984375,47.0,47.633984375,46.1,47.633984375,45.4,45.1,44.8,44.5,44.3,44.1,43.8
