801.0,785.0,794.0,785.0,752.0,707.0,681.0,579.0,259.0,259.0,474.0,596.0,735.0,821.0,851.0,908.0,941.0,954.0,876.0,864.0,854.0,822.0,759.0,708.0,647.0,583.0,156.0,167.0,219.0,261.0,305.0,355.0,801.0,578.8974609375,578.8974609375,785.0,752.0,578.8974609375,681.0,579.0,259.0,259.0,474.0,596.0,735.0,821.0,851.0,578.8974609375,578.8974609375,578.8974609375,876.0,864.0,578.8974609375,578.8974609375,759.0,578.8974609375,578.8974609375,583.0,578.8974609375,167.0,219.0,261.0,578.8974609375,578.8974609375
396.0,433.0,532.0,621.0,702.0,759.0,797.0,839.0,852.0,870.0,824.0,814.0,137.0,146.0,145.0,158.0,190.0,210.0,237.0,337.0,401.0,484.0,591.0,617.0,661.0,694.0,682.0,653.0,584.0,487.0,269.0,379.0,396.0,433.0,578.8974609375,578.8974609375,578.8974609375,578.8974609375,797.0,839.0,578.8974609375,578.8974609375,578.8974609375,578.8974609375,578.8974609375,146.0,145.0,158.0,190.0,210.0,237.0,337.0,578.8974609375,578.8974609375,591.0,617.0,661.0,694.0,682.0,578.8974609375,578.8974609375,487.0,269.0,379.0
457.0,552.0,640.0,749.0,779.0,853.0,874.0,891.0,892.0,904.0,920.0,902.0,860.0,843.0,759.0,664.0,264.0,357.0,430.0,559.0,668.0,752.0,824.0,847.0,875.0,891.0,898.0,892.0,887.0,854.0,819.0,776.0,457.0,578.8974609375,640.0,578.8974609375,578.8974609375,578.8974609375,578.8974609375,578.8974609375,892.0,904.0,920.0,578.8974609375,578.8974609375,578.8974609375,759.0,664.0,578.8974609375,357.0,430.0,559.0,668.0,752.0,824.0,847.0,875.0,891.0,898.0,578.8974609375,578.8974609375,854.0,578.8974609375,776.0
703.0,616.0,262.0,355.0,480.0,587.0,699.0,781.0,838.0,860.0,888.0,888.0,894.0,896.0,885.0,872.0,807.0,751.0,717.0,612.0,246.0,309.0,437.0,567.0,688.0,758.0,813.0,832.0,854.0,850.0,880.0,885.0,703.0,616.0,262.0,355.0,578.8974609375,587.0,699.0,578.8974609375,838.0,860.0,578.8974609375,578.8974609375,894.0,896.0,885.0,872.0,578.8974609375,751.0,578.8974609375,612.0,578.8974609375,578.8974609375,578.8974609375,567.0,688.0,758.0,578.8974609375,832.0,854.0,578.8974609375,578.8974609375,578.8974609375
881.0,855.0,818.0,785.0,726.0,646.0,205.0,302.0,438.0,535.0,642.0,682.0,717.0,744.0,755.0,759.0,755.0,743.0,745.0,734.0,686.0,639.0,602.0,520.0,254.0,339.0,464.0,556.0,665.0,724.0,772.0,814.0,881.0,855.0,818.0,785.0,726.0,578.8974609375,205.0,302.0,578.8974609375,535.0,642.0,578.8974609375,578.8974609375,578.8974609375,578.8974609375,578.8974609375,755.0,578.8974609375,745.0,578.8974609375,686.0,578.8974609375,602.0,520.0,254.0,578.8974609375,464.0,578.8974609375,578.8974609375,724.0,772.0,814.0
862.0,871.0,883.0,878.0,861.0,843.0,803.0,750.0,709.0,628.0,235.0,333.0,439.0,565.0,658.0,736.0,788.0,810.0,833.0,835.0,832.0,834.0,838.0,829.0,773.0,733.0,678.0,586.0,263.0,351.0,445.0,544.0,862.0,871.0,578.8974609375,878.0,861.0,578.8974609375,803.0,578.8974609375,578.8974609375,628.0,578.8974609375,578.8974609375,439.0,565.0,658.0,578.8974609375,788.0,810.0,833.0,835.0,832.0,578.8974609375,578.8974609375,578.8974609375,773.0,578.8974609375,578.8974609375,586.0,263.0,578.8974609375,445.0,544.0
633.0,708.0,768.0,787.0,826.0,850.0,854.0,860.0,836.0,813.0,771.0,741.0,705.0,616.0,254.0,340.0,452.0,549.0,659.0,740.0,797.0,840.0,864.0,859.0,836.0,859.0,842.0,820.0,764.0,723.0,668.0,586.0,578.8974609375,708.0,768.0,578.8974609375,826.0,578.8974609375,578.8974609375,860.0,836.0,813.0,578.8974609375,741.0,705.0,616.0,254.0,578.8974609375,452.0,549.0,578.8974609375,578.8974609375,797.0,840.0,578.8974609375,578.8974609375,578.8974609375,578.8974609375,842.0,820.0,764.0,723.0,578.8974609375,586.0
259.0,328.0,427.0,548.0,639.0,686.0,722.0,744.0,775.0,789.0,786.0,772.0,763.0,740.0,710.0,664.0,646.0,570.0,133.0,153.0,185.0,227.0,273.0,327.0,375.0,427.0,465.0,510.0,564.0,600.0,631.0,647.0,259.0,328.0,427.0,548.0,578.8974609375,686.0,722.0,744.0,578.8974609375,578.8974609375,786.0,772.0,763.0,740.0,578.8974609375,664.0,578.8974609375,570.0,133.0,153.0,185.0,578.8974609375,578.8974609375,578.8974609375,578.8974609375,427.0,578.8974609375,578.8974609375,564.0,578.8974609375,631.0,578.8974609375
668.0,662.0,668.0,632.0,135.0,135.0,142.0,170.0,202.0,214.0,241.0,309.0,405.0,482.0,553.0,581.0,624.0,675.0,675.0,643.0,571.0,505.0,239.0,335.0,445.0,549.0,648.0,691.0,736.0,773.0,818.0,833.0,668.0,662.0,668.0,632.0,135.0,135.0,578.8974609375,578.8974609375,202.0,214.0,241.0,309.0,578.8974609375,578.8974609375,578.8974609375,581.0,578.8974609375,675.0,578.8974609375,643.0,571.0,578.8974609375,239.0,578.8974609375,445.0,578.8974609375,578.8974609375,578.8974609375,736.0,578.8974609375,818.0,833.0
860.0,849.0,851.0,821.0,782.0,730.0,661.0,568.0,251.0,349.0,487.0,580.0,694.0,756.0,810.0,842.0,881.0,883.0,890.0,872.0,829.0,807.0,762.0,701.0,639.0,267.0,400.0,481.0,580.0,702.0,770.0,835.0,860.0,849.0,578.8974609375,821.0,578.8974609375,578.8974609375,661.0,578.8974609375,251.0,349.0,578.8974609375,578.8974609375,694.0,756.0,810.0,578.8974609375,881.0,578.8974609375,578.8974609375,872.0,578.8974609375,578.8974609375,762.0,578.8974609375,639.0,267.0,400.0,481.0,578.8974609375,702.0,770.0,835.0
855.0,861.0,855.0,850.0,855.0,846.0,814.0,768.0,748.0,683.0,225.0,360.0,479.0,603.0,690.0,750.0,789.0,791.0,811.0,827.0,845.0,842.0,846.0,823.0,796.0,778.0,710.0,663.0,237.0,351.0,450.0,539.0,855.0,861.0,578.8974609375,850.0,855.0,846.0,578.8974609375,768.0,748.0,683.0,225.0,360.0,479.0,578.8974609375,578.8974609375,750.0,789.0,578.8974609375,811.0,578.8974609375,845.0,578.8974609375,578.8974609375,578.8974609375,578.8974609375,578.8974609375,578.8974609375,663.0,237.0,351.0,578.8974609375,539.0
638.0,684.0,727.0,753.0,758.0,776.0,745.0,762.0,748.0,718.0,695.0,662.0,640.0,588.0,158.0,164.0,206.0,244.0,309.0,363.0,406.0,429.0,480.0,517.0,553.0,561.0,611.0,634.0,679.0,680.0,668.0,639.0,578.8974609375,684.0,727.0,578.8974609375,758.0,776.0,578.8974609375,762.0,578.8974609375,578.8974609375,578.8974609375,578.8974609375,578.8974609375,588.0,158.0,164.0,206.0,244.0,309.0,363.0,406.0,578.8974609375,480.0,578.8974609375,578.8974609375,578.8974609375,611.0,634.0,679.0,578.8974609375,668.0,639.0
153.0,155.0,156.0,204.0,229.0,250.0,262.0,328.0,378.0,454.0,489.0,527.0,557.0,572.0,596.0,545.0,493.0,429.0,291.0,383.0,513.0,569.0,641.0,687.0,731.0,786.0,832.0,860.0,877.0,882.0,890.0,892.0,153.0,578.8974609375,578.8974609375,204.0,578.8974609375,250.0,578.8974609375,328.0,578.8974609375,454.0,489.0,578.8974609375,578.8974609375,572.0,578.8974609375,545.0,578.8974609375,429.0,291.0,383.0,513.0,569.0,578.8974609375,578.8974609375,731.0,578.8974609375,832.0,860.0,877.0,882.0,890.0,578.8974609375
875.0,849.0,794.0,718.0,377.0,446.0,517.0,569.0,616.0,638.0,658.0,663.0,676.0,681.0,675.0,674.0,673.0,669.0,654.0,622.0,570.0,510.0,373.0,446.0,505.0,554.0,607.0,643.0,653.0,656.0,667.0,667.0,875.0,849.0,578.8974609375,578.8974609375,578.8974609375,446.0,517.0,578.8974609375,616.0,638.0,578.8974609375,663.0,676.0,578.8974609375,578.8974609375,578.8974609375,578.8974609375,578.8974609375,578.8974609375,578.8974609375,570.0,510.0,373.0,446.0,505.0,554.0,607.0,643.0,653.0,656.0,578.8974609375,667.0
662.0,666.0,658.0,642.0,631.0,605.0,562.0,505.0,390.0,468.0,535.0,585.0,624.0,639.0,659.0,670.0,683.0,685.0,694.0,692.0,697.0,687.0,663.0,627.0,577.0,507.0,345.0,414.0,476.0,505.0,545.0,567.0,662.0,578.8974609375,658.0,642.0,631.0,605.0,578.8974609375,578.8974609375,390.0,578.8974609375,578.8974609375,578.8974609375,624.0,639.0,659.0,578.8974609375,683.0,685.0,694.0,692.0,578.8974609375,687.0,663.0,578.8974609375,578.8974609375,507.0,578.8974609375,578.8974609375,476.0,505.0,545.0,578.8974609375
573.0,573.0,573.0,581.0,585.0,577.0,569.0,551.0,546.0,514.0,465.0,403.0,191.0,212.0,248.0,278.0,305.0,322.0,337.0,364.0,392.0,411.0,420.0,424.0,438.0,428.0,428.0,411.0,383.0,349.0,183.0,193.0,573.0,578.8974609375,578.8974609375,581.0,578.8974609375,578.8974609375,578.8974609375,551.0,578.8974609375,514.0,578.8974609375,403.0,191.0,212.0,578.8974609375,278.0,305.0,578.8974609375,578.8974609375,364.0,392.0,411.0,420.0,578.8974609375,438.0,428.0,428.0,411.0,578.8974609375,349.0,183.0,578.8974609375
196.0,196.0,198.0,205.0,217.0,223.0,238.0,259.0,266.0,264.0,261.0,256.0,251.0,244.0,230.0,212.0,339.0,397.0,474.0,527.0,578.0,592.0,598.0,592.0,598.0,614.0,620.0,612.0,606.0,595.0,583.0,556.0,578.8974609375,578.8974609375,198.0,578.8974609375,578.8974609375,223.0,238.0,578.8974609375,578.8974609375,264.0,261.0,578.8974609375,251.0,578.8974609375,230.0,212.0,578.8974609375,397.0,474.0,527.0,578.0,578.8974609375,598.0,592.0,578.8974609375,614.0,578.8974609375,612.0,606.0,595.0,578.8974609375,556.0
517.0,448.0,321.0,393.0,453.0,521.0,567.0,611.0,621.0,630.0,630.0,641.0,641.0,636.0,629.0,608.0,593.0,556.0,508.0,446.0,373.0,427.0,508.0,561.0,623.0,637.0,645.0,648.0,640.0,652.0,645.0,633.0,578.8974609375,448.0,321.0,393.0,453.0,521.0,567.0,578.8974609375,578.8974609375,630.0,630.0,641.0,641.0,636.0,578.8974609375,578.8974609375,578.8974609375,578.8974609375,578.8974609375,446.0,578.8974609375,427.0,578.8974609375,561.0,623.0,578.8974609375,645.0,578.8974609375,578.8974609375,652.0,645.0,633.0
628.0,621.0,595.0,568.0,527.0,448.0,331.0,434.0,515.0,560.0,616.0,640.0,652.0,658.0,670.0,668.0,664.0,667.0,655.0,645.0,636.0,605.0,557.0,483.0,343.0,406.0,466.0,511.0,542.0,556.0,563.0,568.0,628.0,578.8974609375,595.0,568.0,527.0,448.0,578.8974609375,578.8974609375,515.0,560.0,616.0,578.8974609375,652.0,578.8974609375,578.8974609375,668.0,664.0,667.0,655.0,578.8974609375,578.8974609375,578.8974609375,557.0,483.0,578.8974609375,578.8974609375,578.8974609375,578.8974609375,542.0,556.0,563.0,568.0
572.0,569.0,568.0,559.0,549.0,541.0,517.0,472.0,427.0,370.0,196.0,226.0,248.0,276.0,300.0,324.0,340.0,351.0,367.0,381.0,400.0,417.0,422.0,425.0,429.0,401.0,374.0,347.0,210.0,233.0,309.0,389.0,572.0,569.0,578.8974609375,578.8974609375,578.8974609375,541.0,517.0,472.0,427.0,578.8974609375,196.0,578.8974609375,578.8974609375,578.8974609375,300.0,324.0,340.0,578.8974609375,578.8974609375,381.0,400.0,417.0,422.0,578.8974609375,429.0,401.0,578.8974609375,347.0,210.0,578.8974609375,309.0,578.8974609375
511.0,571.0,632.0,669.0,706.0,700.0,689.0,637.0,568.0,489.0,432.0,384.0,346.0,289.0,334.0,389.0,452.0,500.0,545.0,567.0,585.0,591.0,602.0,603.0,596.0,590.0,593.0,588.0,580.0,552.0,507.0,433.0,511.0,571.0,578.8974609375,578.8974609375,706.0,578.8974609375,689.0,578.8974609375,578.8974609375,578.8974609375,432.0,578.8974609375,346.0,578.8974609375,578.8974609375,389.0,452.0,500.0,545.0,578.8974609375,578.8974609375,591.0,602.0,603.0,596.0,578.8974609375,593.0,588.0,580.0,552.0,578.8974609375,433.0
357.0,410.0,488.0,531.0,565.0,591.0,616.0,620.0,630.0,633.0,630.0,631.0,621.0,611.0,600.0,571.0,532.0,477.0,365.0,416.0,493.0,570.0,602.0,636.0,643.0,643.0,643.0,645.0,638.0,636.0,629.0,617.0,357.0,410.0,488.0,531.0,565.0,591.0,578.8974609375,620.0,578.8974609375,578.8974609375,578.8974609375,631.0,578.8974609375,578.8974609375,600.0,571.0,532.0,477.0,578.8974609375,416.0,493.0,578.8974609375,602.0,636.0,578.8974609375,578.8974609375,578.8974609375,645.0,638.0,578.8974609375,578.8974609375,617.0
