41.4,40.3,39.5,39.3,40.2,41.0,41.0,40.4,40.2,40.5,41.1,41.6,41.9,42.2,42.6,42.9,43.5,44.4,45.7,47.3,48.6,49.2,49.8,50.2,50.7,51.0,51.6,52.1,52.7,53.3,53.8,54.3,51.33466796875,40.3,39.5,39.3,40.2,51.33466796875,41.0,51.33466796875,40.2,51.33466796875,51.33466796875,41.6,41.9,51.33466796875,42.6,51.33466796875,43.5,44.4,45.7,47.3,51.33466796875,49.2,51.33466796875,51.33466796875,50.7,51.0,51.6,52.1,51.33466796875,53.3,51.33466796875,51.33466796875
54.8,55.3,55.7,56.1,56.4,56.9,57.1,57.3,57.6,57.8,57.8,57.8,57.8,57.8,57.8,57.8,58.1,58.1,58.1,58.0,58.0,57.9,57.9,57.9,57.8,57.6,57.5,57.4,57.2,57.0,56.9,56.5,51.33466796875,55.3,55.7,56.1,56.4,56.9,51.33466796875,57.3,57.6,57.8,57.8,51.33466796875,51.33466796875,57.8,57.8,57.8,51.33466796875,58.1,58.1,58.0,58.0,57.9,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,57.0,51.33466796875,56.5
57.1,59.2,60.5,61.9,62.9,63.5,64.2,56.0,52.6,49.8,46.5,43.1,41.3,40.0,38.0,35.7,33.8,32.2,31.3,30.9,30.8,30.9,31.2,31.6,32.3,32.4,32.4,32.4,32.4,32.4,32.4,32.4,51.33466796875,51.33466796875,60.5,51.33466796875,62.9,63.5,51.33466796875,51.33466796875,52.6,51.33466796875,46.5,43.1,41.3,51.33466796875,38.0,35.7,51.33466796875,32.2,31.3,51.33466796875,30.8,30.9,31.2,31.6,32.3,32.4,51.33466796875,32.4,51.33466796875,51.33466796875,51.33466796875,32.4
32.4,32.4,40.2,40.8,41.1,41.3,41.5,41.6,41.6,41.6,41.6,41.8,42.3,42.8,43.5,44.1,44.5,64.9,68.6,73.2,76.9,79.7,81.4,82.5,83.2,81.1,78.8,47.1,43.8,42.5,42.0,40.8,32.4,32.4,40.2,40.8,51.33466796875,41.3,41.5,51.33466796875,51.33466796875,51.33466796875,51.33466796875,41.8,51.33466796875,42.8,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,73.2,76.9,79.7,81.4,82.5,51.33466796875,51.33466796875,78.8,47.1,43.8,42.5,42.0,40.8
39.8,39.2,38.9,38.8,38.7,38.7,38.9,39.1,39.3,39.5,39.8,39.9,40.1,40.2,40.5,41.0,41.4,41.3,41.1,40.8,40.6,40.4,40.3,40.3,40.2,40.1,40.1,40.0,39.9,39.9,39.9,39.9,51.33466796875,51.33466796875,38.9,38.8,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,39.9,40.1,40.2,40.5,41.0,41.4,41.3,41.1,40.8,51.33466796875,40.4,40.3,40.3,40.2,51.33466796875,40.1,40.0,39.9,39.9,51.33466796875,51.33466796875
39.8,39.9,39.9,39.9,39.9,40.0,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.2,40.2,40.1,40.2,40.1,40.1,40.1,40.1,40.1,40.1,40.0,40.0,40.0,40.0,39.9,39.9,39.8,39.8,39.8,51.33466796875,39.9,51.33466796875,39.9,51.33466796875,51.33466796875,40.1,51.33466796875,51.33466796875,40.1,40.1,40.1,40.1,40.2,51.33466796875,51.33466796875,40.2,51.33466796875,40.1,40.1,40.1,51.33466796875,51.33466796875,40.0,40.0,40.0,40.0,51.33466796875,39.9,39.8,39.8,51.33466796875
39.6,39.6,39.5,39.3,39.2,39.1,39.0,38.9,38.8,38.6,38.5,38.5,38.2,38.1,38.0,37.8,37.7,37.5,37.3,37.1,36.9,36.8,36.7,36.5,36.4,36.3,36.2,35.9,35.8,35.6,35.5,35.4,39.6,39.6,51.33466796875,39.3,39.2,39.1,51.33466796875,51.33466796875,38.8,51.33466796875,38.5,38.5,51.33466796875,51.33466796875,51.33466796875,37.8,51.33466796875,37.5,37.3,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,36.4,36.3,36.2,35.9,35.8,35.6,35.5,35.4
35.3,35.3,35.2,35.2,35.2,35.1,33.4,18.4,23.2,37.1,40.3,36.4,40.9,43.2,43.5,43.9,47.8,49.4,50.9,51.9,53.0,53.1,59.2,60.8,63.9,66.6,68.7,70.7,72.6,74.4,76.0,77.2,35.3,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,33.4,51.33466796875,23.2,37.1,40.3,51.33466796875,51.33466796875,43.2,51.33466796875,51.33466796875,47.8,49.4,50.9,51.9,53.0,53.1,59.2,60.8,63.9,51.33466796875,68.7,51.33466796875,72.6,74.4,76.0,51.33466796875
78.2,79.0,79.6,80.0,80.2,80.4,80.4,80.4,80.4,80.4,80.2,80.2,41.9,33.5,30.3,30.0,30.7,31.3,32.9,37.0,37.9,40.6,41.4,41.2,40.6,40.2,40.0,39.6,39.1,39.1,39.6,40.2,78.2,79.0,51.33466796875,51.33466796875,80.2,51.33466796875,80.4,51.33466796875,80.4,80.4,51.33466796875,51.33466796875,41.9,51.33466796875,30.3,30.0,30.7,51.33466796875,32.9,51.33466796875,51.33466796875,40.6,51.33466796875,41.2,40.6,51.33466796875,40.0,51.33466796875,39.1,39.1,39.6,40.2
40.9,41.5,42.2,42.9,43.7,44.5,45.4,46.9,48.3,49.8,51.0,51.3,52.5,52.9,53.3,53.4,53.4,53.7,54.4,54.4,54.4,54.4,54.4,54.5,53.8,53.0,52.6,52.5,52.8,53.6,54.7,56.1,40.9,41.5,51.33466796875,42.9,43.7,44.5,51.33466796875,46.9,51.33466796875,49.8,51.0,51.33466796875,51.33466796875,52.9,53.3,53.4,51.33466796875,51.33466796875,54.4,54.4,51.33466796875,54.4,54.4,51.33466796875,51.33466796875,53.0,52.6,51.33466796875,52.8,53.6,51.33466796875,51.33466796875
57.3,58.0,58.5,58.5,58.0,57.1,56.4,55.3,54.2,53.6,49.9,47.2,47.1,48.4,50.0,51.6,53.0,54.2,55.4,57.0,58.5,60.0,61.3,62.0,62.7,63.0,63.4,63.5,64.1,64.2,64.4,64.6,57.3,51.33466796875,51.33466796875,58.5,51.33466796875,57.1,56.4,55.3,51.33466796875,51.33466796875,49.9,47.2,47.1,48.4,51.33466796875,51.33466796875,53.0,51.33466796875,51.33466796875,57.0,58.5,51.33466796875,61.3,62.0,62.7,63.0,51.33466796875,51.33466796875,64.1,51.33466796875,64.4,64.6
64.4,64.2,64.1,63.7,63.2,62.8,62.2,61.8,61.1,60.4,59.6,58.4,57.1,55.6,54.0,52.6,50.3,48.5,46.5,25.6,20.6,25.8,49.4,52.4,41.0,34.5,36.3,41.1,42.5,40.9,38.2,37.9,51.33466796875,64.2,64.1,51.33466796875,51.33466796875,62.8,62.2,51.33466796875,51.33466796875,60.4,51.33466796875,58.4,51.33466796875,55.6,54.0,52.6,51.33466796875,48.5,46.5,51.33466796875,20.6,25.8,51.33466796875,51.33466796875,51.33466796875,34.5,36.3,41.1,42.5,51.33466796875,38.2,37.9
39.2,40.1,41.1,42.2,43.2,43.9,44.2,44.3,46.3,46.8,47.4,48.4,49.8,52.0,54.9,59.4,62.7,64.8,65.7,66.6,67.0,67.5,68.0,68.4,68.6,68.6,68.1,67.7,67.1,66.6,66.3,65.8,39.2,40.1,41.1,51.33466796875,51.33466796875,43.9,44.2,44.3,46.3,46.8,47.4,51.33466796875,49.8,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,67.0,67.5,51.33466796875,68.4,68.6,68.6,68.1,67.7,67.1,51.33466796875,66.3,51.33466796875
65.7,65.6,65.3,65.2,57.9,69.5,71.3,75.3,78.2,79.3,79.7,80.4,80.5,80.9,80.9,81.1,80.9,54.3,51.8,52.5,53.5,59.3,62.0,64.1,65.2,66.6,67.3,68.1,68.7,69.2,69.7,70.0,65.7,51.33466796875,51.33466796875,65.2,57.9,51.33466796875,71.3,75.3,78.2,79.3,51.33466796875,51.33466796875,51.33466796875,80.9,51.33466796875,51.33466796875,80.9,54.3,51.8,52.5,51.33466796875,59.3,62.0,64.1,65.2,51.33466796875,67.3,68.1,51.33466796875,51.33466796875,51.33466796875,70.0
70.3,70.7,70.9,71.0,71.3,71.3,71.5,71.6,71.6,71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8,55.3,27.6,23.0,24.3,35.7,44.3,36.0,33.4,35.1,38.6,39.6,39.7,39.2,39.0,39.3,70.3,51.33466796875,70.9,71.0,51.33466796875,71.3,51.33466796875,51.33466796875,51.33466796875,71.8,71.8,51.33466796875,71.8,71.8,71.8,71.8,71.8,55.3,27.6,51.33466796875,24.3,35.7,51.33466796875,51.33466796875,51.33466796875,51.33466796875,51.33466796875,39.6,39.7,39.2,51.33466796875,39.3
40.2,40.6,41.2,41.6,41.8,42.0,42.4,43.1,43.9,45.2,46.8,48.2,49.5,50.8,51.7,52.7,53.7,54.6,55.6,56.7,57.8,58.7,59.6,60.5,61.1,61.9,62.4,62.8,63.2,63.4,63.5,63.7,40.2,40.6,41.2,41.6,41.8,51.33466796875,42.4,51.33466796875,43.9,45.2,51.33466796875,48.2,49.5,50.8,51.33466796875,52.7,53.7,51.33466796875,51.33466796875,51.33466796875,51.33466796875,58.7,51.33466796875,51.33466796875,61.1,51.33466796875,62.4,51.33466796875,63.2,63.4,51.33466796875,63.7
63.7,63.5,63.2,62.8,62.3,61.9,61.4,60.9,60.3,59.7,59.1,58.7,58.2,57.9,57.6,57.4,57.2,57.0,56.6,56.4,56.1,55.8,55.6,55.3,55.1,54.6,54.5,54.0,53.8,53.8,54.3,56.0,51.33466796875,51.33466796875,63.2,51.33466796875,62.3,61.9,61.4,60.9,51.33466796875,59.7,59.1,51.33466796875,51.33466796875,57.9,57.6,57.4,57.2,57.0,56.6,56.4,56.1,55.8,51.33466796875,51.33466796875,51.33466796875,54.6,54.5,51.33466796875,51.33466796875,51.33466796875,51.33466796875,56.0
56.5,57.6,59.0,60.9,62.5,63.8,64.7,65.4,66.2,66.6,67.0,67.2,67.5,67.6,57.0,50.8,46.9,46.9,46.6,45.9,44.6,42.0,38.1,34.8,33.1,32.0,31.3,31.1,31.1,31.2,31.4,31.5,56.5,57.6,51.33466796875,51.33466796875,62.5,51.33466796875,51.33466796875,65.4,51.33466796875,51.33466796875,67.0,51.33466796875,51.33466796875,67.6,51.33466796875,50.8,46.9,46.9,46.6,45.9,51.33466796875,42.0,38.1,34.8,51.33466796875,32.0,51.33466796875,31.1,31.1,31.2,31.4,51.33466796875
31.9,32.4,33.1,34.0,34.7,35.5,36.3,37.0,37.6,38.0,38.5,38.9,39.1,39.5,39.7,39.9,40.1,40.4,40.8,41.2,41.6,42.0,42.6,42.9,43.3,43.5,43.8,44.0,44.1,44.0,43.8,43.2,31.9,51.33466796875,51.33466796875,51.33466796875,34.7,35.5,36.3,51.33466796875,37.6,38.0,51.33466796875,38.9,39.1,39.5,39.7,39.9,40.1,51.33466796875,51.33466796875,41.2,41.6,51.33466796875,42.6,51.33466796875,43.3,43.5,43.8,51.33466796875,44.1,51.33466796875,51.33466796875,51.33466796875
42.7,42.0,41.4,40.1,38.4,37.0,36.0,35.4,34.8,34.6,34.4,34.1,34.1,33.6,33.5,33.2,32.9,32.6,32.7,32.4,32.3,32.2,32.6,32.4,32.9,33.0,33.4,33.5,56.6,49.7,50.7,51.6,42.7,42.0,41.4,51.33466796875,51.33466796875,37.0,36.0,51.33466796875,51.33466796875,34.6,34.4,51.33466796875,34.1,33.6,51.33466796875,51.33466796875,32.9,32.6,51.33466796875,32.4,51.33466796875,51.33466796875,51.33466796875,32.4,32.9,33.0,33.4,33.5,56.6,51.33466796875,51.33466796875,51.6
53.6,55.8,58.1,60.0,63.9,69.0,73.4,76.9,79.7,81.4,82.5,82.1,79.9,77.6,74.4,71.2,68.2,66.1,65.1,65.1,65.3,33.7,31.3,29.5,28.1,26.2,25.7,25.7,25.8,26.2,26.7,27.4,51.33466796875,55.8,51.33466796875,51.33466796875,63.9,51.33466796875,73.4,76.9,79.7,51.33466796875,82.5,82.1,79.9,51.33466796875,74.4,51.33466796875,51.33466796875,66.1,65.1,51.33466796875,65.3,33.7,51.33466796875,29.5,28.1,26.2,25.7,51.33466796875,25.8,26.2,51.33466796875,51.33466796875
28.5,29.9,31.3,32.9,34.1,35.3,37.1,39.1,40.1,40.0,39.1,37.9,36.9,36.3,35.8,35.5,35.1,34.8,34.3,33.8,33.4,33.2,33.0,32.7,32.5,32.5,32.5,32.5,32.5,32.6,32.7,33.0,51.33466796875,29.9,31.3,32.9,51.33466796875,35.3,51.33466796875,51.33466796875,40.1,51.33466796875,51.33466796875,37.9,36.9,51.33466796875,35.8,51.33466796875,51.33466796875,34.8,34.3,51.33466796875,33.4,51.33466796875,33.0,32.7,32.5,32.5,32.5,32.5,32.5,51.33466796875,32.7,51.33466796875
