101.45,98252.0,96.47,95891.0,89438.0,94352.0,93.68,94.19,94259.0,93061.0,93368.0,94056.0,93211.0,93269.0,93657.0,94381.0,94352.0,95.33,94311.0,94062.0,94.34,94462.0,94271.0,92.87,93854.0,93102.0,91608.0,92303.0,92824.0,91579.0,91886.0,91846.0,42242.53891601562,98252.0,96.47,95891.0,89438.0,94352.0,42242.53891601562,42242.53891601562,94259.0,93061.0,93368.0,94056.0,93211.0,93269.0,93657.0,94381.0,94352.0,42242.53891601562,94311.0,42242.53891601562,42242.53891601562,94462.0,42242.53891601562,42242.53891601562,93854.0,42242.53891601562,42242.53891601562,92303.0,92824.0,42242.53891601562,42242.53891601562,42242.53891601562
92928.0,93536.0,93831.0,94.12,93.13,94502.0,93.79,94855.0,94525.0,94485.0,93854.0,95098.0,93402.0,86869.0,87.65,93.13,92893.0,93003.0,92911.0,92471.0,93015.0,92476.0,93032.0,92615.0,92968.0,93709.0,94699.0,93837.0,93946.0,95029.0,94.45,94901.0,92928.0,42242.53891601562,42242.53891601562,94.12,93.13,94502.0,93.79,94855.0,94525.0,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,93.13,42242.53891601562,93003.0,92911.0,42242.53891601562,93015.0,92476.0,93032.0,92615.0,92968.0,93709.0,42242.53891601562,93837.0,93946.0,42242.53891601562,94.45,42242.53891601562
95.0,94161.0,93.64,92546.0,93102.0,92621.0,93.13,92042.0,92754.0,92586.0,92476.0,92511.0,92939.0,92911.0,93935.0,93547.0,93211.0,93837.0,92893.0,93935.0,94786.0,94.45,94178.0,93588.0,93264.0,92.72,93431.0,93015.0,92598.0,92552.0,91909.0,92442.0,95.0,94161.0,93.64,92546.0,93102.0,92621.0,42242.53891601562,92042.0,92754.0,92586.0,92476.0,92511.0,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,92893.0,93935.0,42242.53891601562,42242.53891601562,94178.0,42242.53891601562,93264.0,42242.53891601562,93431.0,93015.0,92598.0,92552.0,42242.53891601562,42242.53891601562
92604.0,93345.0,93044.0,93669.0,93773.0,93634.0,95006.0,94867.0,94965.0,94728.0,95428.0,95104.0,95642.0,95092.0,95787.0,94548.0,93894.0,95602.0,95.48,94936.0,94739.0,94456.0,94832.0,94091.0,93107.0,94288.0,92795.0,93819.0,93391.0,93871.0,93755.0,93709.0,92604.0,93345.0,93044.0,93669.0,93773.0,93634.0,42242.53891601562,42242.53891601562,42242.53891601562,94728.0,95428.0,95104.0,42242.53891601562,42242.53891601562,95787.0,94548.0,42242.53891601562,95602.0,95.48,42242.53891601562,42242.53891601562,94456.0,42242.53891601562,42242.53891601562,93107.0,42242.53891601562,92795.0,42242.53891601562,42242.53891601562,93871.0,93755.0,93709.0
94381.0,93402.0,94288.0,95191.0,95868.0,95081.0,95266.0,94977.0,95335.0,95486.0,95023.0,95208.0,93964.0,94381.0,94398.0,94595.0,94.34,94919.0,94328.0,94276.0,93565.0,95.59,94589.0,94925.0,94739.0,96.18,95532.0,94653.0,95515.0,96169.0,96261.0,96238.0,94381.0,93402.0,94288.0,42242.53891601562,95868.0,95081.0,95266.0,42242.53891601562,95335.0,42242.53891601562,95023.0,95208.0,93964.0,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,94919.0,42242.53891601562,94276.0,42242.53891601562,95.59,94589.0,94925.0,94739.0,96.18,95532.0,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,96238.0
96.07,96053.0,95607.0,95486.0,96209.0,95.44,95179.0,95532.0,95312.0,95515.0,95619.0,95816.0,95017.0,94629.0,95625.0,95521.0,95648.0,95359.0,96366.0,96169.0,95642.0,95874.0,96.25,96771.0,96.69,95752.0,96198.0,95.59,96256.0,95139.0,96256.0,96504.0,42242.53891601562,96053.0,42242.53891601562,95486.0,96209.0,95.44,42242.53891601562,42242.53891601562,95312.0,42242.53891601562,42242.53891601562,42242.53891601562,95017.0,42242.53891601562,95625.0,95521.0,42242.53891601562,95359.0,96366.0,96169.0,95642.0,95874.0,96.25,96771.0,96.69,42242.53891601562,42242.53891601562,95.59,42242.53891601562,95139.0,96256.0,42242.53891601562
97459.0,99172.0,100.03,100.07,102.55,103.96,104.0,105.59,106.26,105.27,107.03,106.93,106.93,106.68,106.79,106.78,106.8,106.36,106.19,106.34,106.26,105.65,105.68,105.04,105.87,104.72,105.15,105.03,104.99,105.39,105.69,106.09,97459.0,99172.0,42242.53891601562,100.07,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,106.26,42242.53891601562,107.03,106.93,42242.53891601562,106.68,42242.53891601562,42242.53891601562,106.8,42242.53891601562,106.19,106.34,42242.53891601562,105.65,105.68,105.04,105.87,104.72,42242.53891601562,105.03,104.99,42242.53891601562,105.69,106.09
106.22,104.9,106.41,103.5,106.29,106.09,106.5,107.28,107.04,106.02,106.85,105.58,105.86,106.08,106.14,105.42,106.68,105.35,105.32,106.26,106.41,106.21,106.9,107.02,106.33,106.13,106.24,106.23,105.76,105.43,105.56,105.29,106.22,104.9,42242.53891601562,103.5,106.29,42242.53891601562,106.5,107.28,107.04,106.02,106.85,105.58,42242.53891601562,106.08,106.14,105.42,42242.53891601562,42242.53891601562,42242.53891601562,106.26,42242.53891601562,42242.53891601562,106.9,107.02,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,105.76,105.43,42242.53891601562,105.29
105.93,104.03,106.22,105.3,105.79,107.07,107.03,106.08,105.35,106.73,106.56,107.24,107.29,106.96,107.3,105.35,106.07,106.26,105.18,105.95,105.96,104.54,106.4,106.31,106.06,106.3,106.29,107.17,106.11,106.91,106.23,106.05,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,105.79,107.07,107.03,106.08,105.35,42242.53891601562,106.56,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,105.35,42242.53891601562,106.26,105.18,42242.53891601562,42242.53891601562,42242.53891601562,106.4,106.31,106.06,106.3,106.29,107.17,106.11,106.91,106.23,106.05
106.26,106.33,105.17,106.23,106.41,105.75,105.52,105.6,104.98,106.38,106.26,105.65,105.89,105.65,105.18,99479.0,104.83,106.17,105.68,105.69,105.5,105.96,105.97,105.27,105.94,105.28,104.62,105.54,105.2,105.07,104.05,106.48,106.26,42242.53891601562,105.17,42242.53891601562,106.41,105.75,105.52,105.6,104.98,42242.53891601562,106.26,42242.53891601562,42242.53891601562,105.65,42242.53891601562,99479.0,104.83,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,105.96,105.97,105.27,105.94,105.28,42242.53891601562,42242.53891601562,105.2,42242.53891601562,104.05,106.48
106.65,106.13,105.31,106.34,107.02,107.37,107.63,106.99,108.01,107.1,107.85,106.86,107.43,106.85,106.99,105.19,106.3,105.57,105.98,105.97,105.53,105.98,105.9,105.76,105.75,105.87,106.26,106.13,107.89,106.81,106.24,100.34,106.65,106.13,105.31,42242.53891601562,107.02,107.37,107.63,42242.53891601562,108.01,42242.53891601562,42242.53891601562,106.86,42242.53891601562,106.85,106.99,42242.53891601562,106.3,105.57,105.98,105.97,42242.53891601562,105.98,42242.53891601562,105.76,105.75,42242.53891601562,42242.53891601562,106.13,42242.53891601562,106.81,42242.53891601562,42242.53891601562
106.76,106.78,106.79,106.66,105.39,106.44,105.8,106.26,106.17,105.28,106.92,106.86,105.93,106.49,104.76,106.58,104.62,107.91,107.92,107.44,107.93,107.92,106.96,107.22,107.14,107.12,106.26,106.79,106.8,106.16,106.88,106.49,106.76,42242.53891601562,106.79,42242.53891601562,105.39,42242.53891601562,42242.53891601562,106.26,106.17,105.28,106.92,106.86,42242.53891601562,42242.53891601562,104.76,106.58,104.62,42242.53891601562,107.92,107.44,42242.53891601562,42242.53891601562,106.96,42242.53891601562,107.14,107.12,106.26,106.79,42242.53891601562,42242.53891601562,106.88,42242.53891601562
106.18,107.12,107.45,106.93,101.58,100.28,108.08,107.98,107.85,108.63,109.02,108.16,107.63,107.48,107.05,106.48,106.34,105.22,106.31,106.65,105.86,105.74,105.52,105.92,105.71,105.37,105.4,105.54,105.91,106.13,106.09,106.78,106.18,107.12,107.45,106.93,101.58,42242.53891601562,42242.53891601562,107.98,107.85,108.63,42242.53891601562,42242.53891601562,107.63,107.48,42242.53891601562,42242.53891601562,42242.53891601562,105.22,106.31,42242.53891601562,42242.53891601562,105.74,105.52,105.92,42242.53891601562,42242.53891601562,105.4,105.54,42242.53891601562,42242.53891601562,106.09,106.78
106.79,106.58,105.94,105.11,106.26,105.57,105.8,99225.0,103.81,105.19,104.28,104.85,104.95,106.12,105.4,106.95,107.91,108.54,108.28,108.49,107.99,108.29,107.08,104.84,106.03,106.38,105.87,105.63,106.07,104.91,104.93,105.05,106.79,106.58,42242.53891601562,105.11,106.26,42242.53891601562,42242.53891601562,99225.0,42242.53891601562,42242.53891601562,104.28,42242.53891601562,104.95,106.12,105.4,106.95,42242.53891601562,108.54,108.28,42242.53891601562,42242.53891601562,42242.53891601562,107.08,104.84,42242.53891601562,106.38,105.87,105.63,106.07,104.91,42242.53891601562,42242.53891601562
104.82,105.47,105.78,105.96,105.79,106.79,107.04,106.88,104.06,107.71,106.94,108.02,107.68,107.48,106.34,107.16,106.58,105.74,105.42,106.01,104.94,106.04,105.22,105.58,104.86,104.79,104.59,104.4,104.95,105.15,106.25,106.61,42242.53891601562,105.47,42242.53891601562,105.96,105.79,106.79,42242.53891601562,106.88,42242.53891601562,107.71,106.94,108.02,107.68,42242.53891601562,106.34,107.16,106.58,42242.53891601562,105.42,42242.53891601562,42242.53891601562,106.04,105.22,105.58,42242.53891601562,104.79,104.59,42242.53891601562,42242.53891601562,42242.53891601562,106.25,42242.53891601562
106.26,108.18,107.03,107.55,108.04,107.78,106.62,104.84,104.24,103.24,102.75,101.89,101.93,102.58,101.55,101.9,102.05,102.77,102.2,103.05,103.08,103.57,103.03,103.73,103.12,104.06,102.43,101.79,101.4,100.06,97593.0,96985.0,106.26,108.18,107.03,107.55,108.04,107.78,42242.53891601562,104.84,104.24,42242.53891601562,102.75,42242.53891601562,101.93,102.58,101.55,101.9,42242.53891601562,102.77,102.2,42242.53891601562,103.08,42242.53891601562,42242.53891601562,103.73,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,100.06,97593.0,42242.53891601562
89.82,95584.0,95671.0,94982.0,96412.0,95631.0,95526.0,96146.0,94282.0,95625.0,95544.0,96.14,95596.0,95.7,95642.0,95746.0,92812.0,95023.0,93.24,93906.0,93929.0,93941.0,94381.0,94271.0,94.08,93657.0,94271.0,94919.0,95445.0,95526.0,95677.0,96099.0,89.82,95584.0,95671.0,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,96146.0,42242.53891601562,42242.53891601562,95544.0,96.14,42242.53891601562,95.7,95642.0,95746.0,92812.0,42242.53891601562,42242.53891601562,42242.53891601562,93929.0,93941.0,42242.53891601562,94271.0,94.08,42242.53891601562,94271.0,94919.0,95445.0,95526.0,42242.53891601562,96099.0
95995.0,95752.0,96412.0,96.4,95827.0,96389.0,95579.0,94323.0,93426.0,93339.0,92089.0,92367.0,91.88,91967.0,91967.0,92569.0,91649.0,91261.0,92251.0,91857.0,91689.0,92048.0,89589.0,92054.0,91.88,90792.0,91626.0,91655.0,92089.0,93038.0,91568.0,93674.0,95995.0,42242.53891601562,96412.0,42242.53891601562,42242.53891601562,96389.0,42242.53891601562,42242.53891601562,93426.0,42242.53891601562,92089.0,92367.0,91.88,42242.53891601562,42242.53891601562,92569.0,42242.53891601562,91261.0,42242.53891601562,91857.0,91689.0,92048.0,89589.0,92054.0,42242.53891601562,90792.0,91626.0,42242.53891601562,92089.0,93038.0,91568.0,42242.53891601562
93622.0,92951.0,93049.0,92777.0,92928.0,92853.0,93651.0,94172.0,94554.0,94317.0,94381.0,93663.0,94328.0,94566.0,94728.0,93489.0,92552.0,90844.0,87904.0,85549.0,84137.0,84455.0,83234.0,82.32,83008.0,83113.0,83026.0,82684.0,83026.0,82117.0,82.91,83.13,42242.53891601562,92951.0,42242.53891601562,42242.53891601562,42242.53891601562,42242.53891601562,93651.0,42242.53891601562,42242.53891601562,42242.53891601562,94381.0,93663.0,42242.53891601562,94566.0,42242.53891601562,93489.0,92552.0,90844.0,87904.0,85549.0,84137.0,84455.0,83234.0,82.32,42242.53891601562,83113.0,83026.0,82684.0,83026.0,42242.53891601562,42242.53891601562,83.13
83356.0,84137.0,82227.0,83454.0,83188.0,83929.0,82615.0,84785.0,84542.0,85.04,84287.0,84183.0,84264.0,83246.0,83107.0,82719.0,82042.0,80178.0,82285.0,82511.0,81556.0,82048.0,82314.0,82.36,83205.0,83269.0,82974.0,81561.0,77921.0,74761.0,72001.0,69703.0,42242.53891601562,84137.0,42242.53891601562,83454.0,42242.53891601562,42242.53891601562,82615.0,42242.53891601562,84542.0,85.04,84287.0,84183.0,42242.53891601562,83246.0,42242.53891601562,82719.0,82042.0,80178.0,82285.0,82511.0,81556.0,42242.53891601562,42242.53891601562,82.36,83205.0,83269.0,42242.53891601562,81561.0,42242.53891601562,42242.53891601562,42242.53891601562,69703.0
67712.0,59205.0,47931.0,43961.0,43261.0,44158.0,44378.0,46068.0,48377.0,51531.0,55113.0,55848.0,56172.0,56172.0,56242.0,56253.0,56861.0,56.93,56878.0,57388.0,57463.0,57075.0,56792.0,56.3,55732.0,53857.0,53099.0,52503.0,51965.0,51276.0,51074.0,51253.0,67712.0,59205.0,42242.53891601562,42242.53891601562,42242.53891601562,44158.0,42242.53891601562,46068.0,42242.53891601562,42242.53891601562,55113.0,55848.0,42242.53891601562,56172.0,56242.0,42242.53891601562,56861.0,56.93,42242.53891601562,42242.53891601562,57463.0,42242.53891601562,56792.0,56.3,55732.0,53857.0,53099.0,52503.0,42242.53891601562,51276.0,51074.0,42242.53891601562
51.34,51456.0,51785.0,51878.0,51878.0,52301.0,51965.0,52.15,52017.0,51878.0,51.27,50159.0,48336.0,46374.0,46166.0,46253.0,45732.0,45.72,45.83,45674.0,45709.0,45714.0,46201.0,45714.0,46235.0,46253.0,46745.0,47352.0,47422.0,47456.0,47607.0,47503.0,42242.53891601562,42242.53891601562,51785.0,42242.53891601562,51878.0,42242.53891601562,42242.53891601562,52.15,52017.0,51878.0,51.27,50159.0,48336.0,46374.0,42242.53891601562,42242.53891601562,45732.0,45.72,42242.53891601562,45674.0,45709.0,45714.0,42242.53891601562,45714.0,46235.0,46253.0,46745.0,42242.53891601562,47422.0,42242.53891601562,42242.53891601562,42242.53891601562
