52.2,52.1,51.8,51.7,51.3,51.0,50.2,50.2,49.7,48.9,48.0,47.6,46.9,45.9,44.4,43.9,42.4,41.1,40.1,38.7,36.8,35.2,35.7,35.4,33.0,32.6,31.3,31.3,31.2,30.7,30.7,29.9,52.2,52.1,51.8,51.7,51.3,51.0,50.27539062500001,50.2,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,45.9,44.4,50.27539062500001,42.4,41.1,50.27539062500001,50.27539062500001,36.8,50.27539062500001,35.7,50.27539062500001,33.0,50.27539062500001,31.3,31.3,50.27539062500001,30.7,30.7,29.9
29.2,30.1,29.9,29.6,29.3,30.0,29.8,29.8,30.0,29.6,29.6,29.8,29.9,30.0,30.4,30.7,30.1,30.5,30.7,30.9,31.5,31.5,31.9,31.9,32.3,32.4,32.4,32.6,32.9,33.0,33.1,33.4,29.2,30.1,29.9,50.27539062500001,29.3,30.0,50.27539062500001,29.8,30.0,50.27539062500001,29.6,29.8,50.27539062500001,30.0,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,30.9,31.5,31.5,50.27539062500001,50.27539062500001,32.3,32.4,32.4,32.6,50.27539062500001,50.27539062500001,33.1,33.4
33.4,33.2,33.3,33.5,33.6,33.6,33.3,33.5,33.6,33.6,33.7,33.6,33.6,33.5,33.6,33.4,33.6,33.7,22.7,49.6,50.3,51.0,51.5,52.1,53.3,55.5,57.6,59.4,61.8,66.8,71.0,74.9,50.27539062500001,50.27539062500001,33.3,50.27539062500001,33.6,33.6,33.3,33.5,33.6,50.27539062500001,50.27539062500001,33.6,33.6,50.27539062500001,33.6,33.4,50.27539062500001,33.7,22.7,50.27539062500001,50.3,51.0,51.5,52.1,53.3,55.5,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,71.0,50.27539062500001
77.9,79.7,81.4,82.1,82.3,82.1,81.4,80.5,79.9,79.4,79.0,26.5,23.3,23.2,23.3,31.0,46.6,55.2,47.1,40.2,37.9,39.3,42.8,44.7,45.4,44.8,44.9,45.6,45.8,46.0,46.6,46.9,77.9,79.7,50.27539062500001,82.1,82.3,82.1,50.27539062500001,80.5,50.27539062500001,50.27539062500001,50.27539062500001,26.5,50.27539062500001,23.2,23.3,31.0,50.27539062500001,50.27539062500001,50.27539062500001,40.2,37.9,39.3,42.8,44.7,50.27539062500001,44.8,50.27539062500001,45.6,45.8,50.27539062500001,46.6,50.27539062500001
46.9,46.9,46.2,45.7,45.4,44.8,44.6,44.3,44.1,43.8,43.5,43.3,43.1,42.9,42.6,42.4,42.0,41.9,41.7,41.8,42.2,42.5,42.9,43.4,43.9,44.0,43.7,43.7,43.3,43.1,43.1,43.2,50.27539062500001,50.27539062500001,46.2,45.7,45.4,50.27539062500001,44.6,44.3,44.1,43.8,43.5,50.27539062500001,43.1,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,41.9,41.7,41.8,50.27539062500001,50.27539062500001,50.27539062500001,43.4,43.9,44.0,43.7,50.27539062500001,50.27539062500001,43.1,43.1,43.2
43.4,44.0,44.5,44.9,44.6,44.5,44.1,43.7,43.2,42.9,42.5,42.2,42.0,41.8,41.6,41.4,41.3,41.2,41.3,41.4,41.7,42.0,42.6,43.1,43.7,43.3,43.2,42.9,42.7,42.6,42.4,42.4,43.4,44.0,50.27539062500001,50.27539062500001,44.6,44.5,44.1,50.27539062500001,50.27539062500001,42.9,42.5,50.27539062500001,42.0,50.27539062500001,41.6,50.27539062500001,50.27539062500001,50.27539062500001,41.3,50.27539062500001,41.7,42.0,50.27539062500001,50.27539062500001,43.7,43.3,43.2,42.9,42.7,42.6,50.27539062500001,42.4
42.8,43.3,43.7,44.0,43.5,43.4,42.9,42.5,42.3,42.2,41.9,42.0,42.4,43.1,43.4,43.8,43.4,43.3,42.9,42.8,42.5,42.3,42.4,42.9,43.4,43.8,44.2,43.9,43.8,43.3,43.1,42.9,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,43.5,43.4,42.9,50.27539062500001,42.3,50.27539062500001,41.9,50.27539062500001,42.4,43.1,43.4,43.8,43.4,43.3,42.9,42.8,50.27539062500001,42.3,42.4,50.27539062500001,43.4,43.8,50.27539062500001,43.9,50.27539062500001,43.3,50.27539062500001,50.27539062500001
42.6,42.4,42.8,43.4,44.0,44.5,44.4,44.2,44.1,43.7,43.4,43.0,42.7,42.7,43.1,43.8,44.4,44.8,44.9,44.7,44.6,44.2,43.8,43.4,43.0,42.9,43.4,44.1,44.6,45.1,45.4,45.1,42.6,50.27539062500001,42.8,43.4,44.0,50.27539062500001,44.4,44.2,44.1,50.27539062500001,43.4,43.0,42.7,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,44.8,44.9,50.27539062500001,50.27539062500001,50.27539062500001,43.8,50.27539062500001,50.27539062500001,42.9,43.4,44.1,44.6,50.27539062500001,45.4,45.1
45.1,44.6,44.1,43.5,43.1,42.8,42.9,43.4,44.1,44.5,44.9,45.1,44.7,44.7,44.3,43.8,43.3,42.7,42.2,42.0,42.8,43.8,44.4,44.9,45.4,45.1,44.8,44.7,50.1,52.2,52.6,53.3,45.1,44.6,44.1,50.27539062500001,50.27539062500001,50.27539062500001,42.9,43.4,50.27539062500001,50.27539062500001,44.9,50.27539062500001,44.7,44.7,44.3,43.8,43.3,42.7,42.2,50.27539062500001,50.27539062500001,50.27539062500001,44.4,50.27539062500001,50.27539062500001,50.27539062500001,44.8,44.7,50.27539062500001,52.2,52.6,53.3
55.4,57.8,59.6,61.8,67.0,71.0,74.9,77.8,79.9,81.6,82.3,82.5,82.1,81.6,80.7,79.3,77.9,76.3,74.7,73.8,73.2,72.8,72.5,72.1,71.8,71.5,71.2,70.9,70.4,70.3,70.1,69.9,55.4,57.8,59.6,61.8,50.27539062500001,71.0,74.9,50.27539062500001,50.27539062500001,81.6,82.3,50.27539062500001,50.27539062500001,50.27539062500001,80.7,79.3,50.27539062500001,76.3,50.27539062500001,50.27539062500001,50.27539062500001,72.8,72.5,72.1,71.8,50.27539062500001,71.2,50.27539062500001,50.27539062500001,70.3,70.1,69.9
69.7,69.6,69.4,69.4,69.2,69.1,68.9,68.9,68.7,68.7,68.6,68.4,68.2,68.2,68.1,67.8,67.8,67.7,67.7,67.6,67.5,67.3,67.1,67.2,67.1,67.1,67.0,66.8,66.7,66.6,66.6,66.5,50.27539062500001,69.6,69.4,69.4,50.27539062500001,69.1,50.27539062500001,68.9,50.27539062500001,68.7,50.27539062500001,68.4,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,67.8,50.27539062500001,67.7,50.27539062500001,67.5,67.3,67.1,67.2,67.1,67.1,67.0,50.27539062500001,66.7,66.6,66.6,50.27539062500001
66.3,66.2,66.1,66.1,65.8,65.8,65.7,65.6,65.6,65.4,65.3,65.2,65.1,64.9,64.8,64.8,64.7,64.6,64.3,64.2,64.2,64.2,63.9,64.1,63.8,63.7,63.7,63.5,63.4,63.3,63.0,63.0,66.3,50.27539062500001,66.1,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,65.4,65.3,65.2,65.1,64.9,64.8,64.8,50.27539062500001,64.6,64.3,64.2,50.27539062500001,64.2,50.27539062500001,50.27539062500001,63.8,63.7,63.7,50.27539062500001,63.4,50.27539062500001,63.0,63.0
62.9,62.9,62.8,62.5,62.5,62.3,62.2,62.2,61.9,61.8,61.8,61.6,61.5,61.5,61.4,61.1,61.1,61.0,60.8,60.8,60.6,60.5,60.3,60.3,60.1,60.1,60.0,59.9,59.7,59.6,59.3,59.4,62.9,50.27539062500001,50.27539062500001,50.27539062500001,50.27539062500001,62.3,50.27539062500001,50.27539062500001,61.9,50.27539062500001,61.8,50.27539062500001,61.5,61.5,61.4,50.27539062500001,50.27539062500001,61.0,60.8,60.8,60.6,60.5,50.27539062500001,60.3,60.1,50.27539062500001,60.0,59.9,50.27539062500001,59.6,59.3,59.4
