42.5,42.9,43.8,44.3,45.8,47.0,48.4,49.5,50.4,51.2,51.9,52.7,53.5,54.0,54.3,53.5,52.9,51.7,50.2,48.9,48.0,47.5,47.3,47.3,47.4,47.3,47.2,47.1,46.9,46.5,46.1,45.5,42.5,42.9,43.8,44.3,45.8,49.31142578125,49.31142578125,49.5,49.31142578125,51.2,49.31142578125,49.31142578125,53.5,54.0,49.31142578125,49.31142578125,52.9,51.7,49.31142578125,48.9,48.0,49.31142578125,47.3,49.31142578125,49.31142578125,49.31142578125,47.2,47.1,46.9,46.5,46.1,49.31142578125
44.9,44.5,44.5,44.9,45.3,46.6,48.0,49.2,50.6,51.6,52.6,53.4,54.0,54.4,54.7,55.2,55.5,55.6,55.7,55.4,54.7,54.2,53.4,51.9,50.7,49.8,49.1,48.7,48.4,48.1,48.0,47.6,49.31142578125,49.31142578125,44.5,44.9,49.31142578125,49.31142578125,49.31142578125,49.2,50.6,49.31142578125,52.6,49.31142578125,54.0,54.4,54.7,49.31142578125,55.5,55.6,49.31142578125,55.4,49.31142578125,49.31142578125,53.4,51.9,50.7,49.31142578125,49.1,48.7,48.4,48.1,48.0,49.31142578125
47.4,47.1,46.8,46.5,46.3,46.7,47.5,48.4,49.4,50.1,50.4,50.4,49.7,49.0,48.2,47.0,45.9,44.7,44.1,43.4,43.1,42.9,42.7,42.6,42.5,42.4,42.0,41.7,41.4,40.9,40.3,39.7,49.31142578125,49.31142578125,49.31142578125,49.31142578125,46.3,46.7,47.5,48.4,49.31142578125,50.1,49.31142578125,50.4,49.7,49.31142578125,48.2,49.31142578125,49.31142578125,44.7,49.31142578125,49.31142578125,43.1,42.9,42.7,42.6,42.5,42.4,42.0,41.7,41.4,49.31142578125,49.31142578125,39.7
39.1,38.8,38.4,38.2,38.5,39.1,39.5,40.4,41.6,42.7,43.8,44.7,45.8,46.7,47.5,48.5,49.4,49.9,49.8,49.0,48.0,46.8,44.9,43.8,42.9,42.5,42.4,42.4,42.4,42.5,42.5,42.4,39.1,38.8,38.4,49.31142578125,38.5,39.1,49.31142578125,49.31142578125,49.31142578125,49.31142578125,43.8,49.31142578125,49.31142578125,46.7,49.31142578125,49.31142578125,49.4,49.31142578125,49.8,49.0,49.31142578125,46.8,49.31142578125,43.8,49.31142578125,42.5,42.4,42.4,42.4,42.5,42.5,42.4
42.0,41.8,41.4,40.9,40.6,41.0,41.8,42.4,42.9,44.2,45.3,46.3,47.5,48.4,49.2,49.9,50.6,51.0,51.7,52.2,52.5,53.0,53.3,53.8,56.3,57.3,57.5,57.4,56.6,56.2,54.9,53.8,49.31142578125,49.31142578125,49.31142578125,49.31142578125,49.31142578125,41.0,41.8,42.4,42.9,49.31142578125,49.31142578125,49.31142578125,47.5,48.4,49.2,49.9,50.6,51.0,49.31142578125,52.2,52.5,53.0,49.31142578125,53.8,49.31142578125,57.3,57.5,49.31142578125,49.31142578125,56.2,54.9,53.8
52.7,51.8,51.3,50.7,50.4,26.7,25.6,31.4,42.0,45.2,40.3,39.5,40.1,39.8,38.8,38.6,38.9,39.0,38.6,38.1,37.7,37.4,37.1,36.8,36.6,36.4,35.9,35.7,35.4,27.7,29.3,30.4,52.7,49.31142578125,49.31142578125,49.31142578125,49.31142578125,49.31142578125,25.6,31.4,42.0,49.31142578125,40.3,39.5,40.1,39.8,49.31142578125,38.6,49.31142578125,39.0,49.31142578125,49.31142578125,37.7,49.31142578125,37.1,49.31142578125,36.6,36.4,35.9,35.7,49.31142578125,27.7,29.3,30.4
30.3,30.9,32.1,32.3,32.9,33.6,34.3,34.9,35.6,36.3,36.7,37.5,38.5,39.7,41.4,43.3,45.2,46.8,48.3,49.6,51.0,52.4,53.7,55.1,56.2,57.3,58.4,59.4,60.3,61.1,61.6,62.2,30.3,49.31142578125,32.1,49.31142578125,32.9,33.6,34.3,49.31142578125,35.6,36.3,49.31142578125,49.31142578125,38.5,49.31142578125,41.4,43.3,45.2,49.31142578125,49.31142578125,49.6,51.0,49.31142578125,49.31142578125,49.31142578125,56.2,57.3,58.4,49.31142578125,49.31142578125,61.1,61.6,62.2
62.5,62.7,62.8,62.7,62.5,62.2,62.0,62.0,61.9,61.9,61.6,61.4,61.4,61.1,61.1,61.0,60.9,60.8,60.6,60.5,60.5,60.3,60.1,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,49.31142578125,49.31142578125,49.31142578125,49.31142578125,62.5,62.2,62.0,62.0,49.31142578125,49.31142578125,61.6,61.4,61.4,61.1,61.1,61.0,60.9,60.8,49.31142578125,60.5,49.31142578125,60.3,49.31142578125,60.0,49.31142578125,49.31142578125,49.31142578125,49.31142578125,60.0,60.0,60.0,60.0
60.0,58.8,58.7,58.4,53.1,59.8,64.2,68.1,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,79.7,79.4,79.0,78.7,78.4,78.4,78.2,78.4,78.4,78.5,78.8,79.0,79.1,79.1,79.3,60.0,58.8,58.7,49.31142578125,49.31142578125,49.31142578125,64.2,68.1,71.6,71.6,71.6,71.6,49.31142578125,49.31142578125,71.6,71.6,49.31142578125,79.7,79.4,79.0,49.31142578125,49.31142578125,78.4,49.31142578125,78.4,78.4,78.5,49.31142578125,49.31142578125,49.31142578125,49.31142578125,79.3
79.3,48.5,41.4,36.9,35.8,35.7,35.9,36.7,37.8,39.5,40.9,42.4,44.3,48.5,50.9,51.0,51.1,51.0,50.6,50.4,50.3,50.2,50.2,50.2,50.2,50.2,50.2,50.3,50.3,50.1,49.5,49.1,79.3,48.5,49.31142578125,49.31142578125,49.31142578125,35.7,35.9,36.7,49.31142578125,39.5,49.31142578125,42.4,44.3,49.31142578125,50.9,49.31142578125,51.1,51.0,49.31142578125,50.4,50.3,49.31142578125,50.2,50.2,50.2,49.31142578125,50.2,49.31142578125,50.3,50.1,49.31142578125,49.31142578125
48.7,48.2,47.7,47.2,46.9,46.3,45.9,45.3,44.8,44.3,44.1,43.5,43.3,42.9,42.6,42.5,42.4,42.5,42.8,43.2,43.7,43.8,43.8,43.4,42.9,42.4,41.7,41.0,40.2,39.9,39.3,39.2,49.31142578125,48.2,49.31142578125,49.31142578125,49.31142578125,46.3,49.31142578125,49.31142578125,44.8,49.31142578125,49.31142578125,43.5,43.3,42.9,42.6,42.5,42.4,49.31142578125,42.8,49.31142578125,49.31142578125,43.8,43.8,43.4,42.9,42.4,41.7,49.31142578125,40.2,49.31142578125,39.3,39.2
39.3,39.5,39.5,39.5,39.2,39.0,38.6,38.4,38.0,37.7,37.4,37.1,36.9,36.7,36.6,36.7,36.8,36.8,37.4,38.1,38.8,39.5,39.9,40.4,41.0,41.7,42.7,43.8,44.6,45.4,45.8,46.3,39.3,39.5,49.31142578125,49.31142578125,39.2,39.0,38.6,38.4,38.0,37.7,49.31142578125,37.1,49.31142578125,36.7,36.6,49.31142578125,49.31142578125,49.31142578125,37.4,38.1,38.8,49.31142578125,39.9,40.4,49.31142578125,41.7,42.7,49.31142578125,49.31142578125,49.31142578125,45.8,49.31142578125
46.6,46.7,46.8,46.9,47.0,47.2,47.4,47.5,47.7,48.0,48.1,48.4,48.1,47.1,46.1,45.4,44.8,44.4,43.9,43.4,43.0,42.7,42.5,42.4,42.0,41.8,41.6,41.6,41.5,41.5,42.0,42.6,46.6,46.7,49.31142578125,49.31142578125,47.0,47.2,49.31142578125,49.31142578125,47.7,49.31142578125,48.1,49.31142578125,48.1,49.31142578125,46.1,49.31142578125,44.8,44.4,43.9,43.4,49.31142578125,49.31142578125,49.31142578125,42.4,42.0,41.8,49.31142578125,49.31142578125,41.5,41.5,42.0,42.6
43.0,43.3,43.1,42.8,42.6,42.5,42.0,41.7,41.2,40.9,40.5,40.2,39.9,39.5,39.2,38.9,38.7,38.5,38.4,38.1,37.9,37.7,37.4,37.1,36.8,36.6,36.4,36.5,36.6,36.7,37.4,38.2,43.0,49.31142578125,49.31142578125,49.31142578125,42.6,42.5,42.0,41.7,49.31142578125,40.9,49.31142578125,40.2,39.9,49.31142578125,39.2,38.9,38.7,38.5,49.31142578125,38.1,37.9,49.31142578125,49.31142578125,49.31142578125,49.31142578125,49.31142578125,36.4,49.31142578125,36.6,36.7,37.4,38.2
38.9,39.7,40.1,40.4,40.9,41.6,42.5,43.3,44.0,43.8,43.8,43.3,42.4,41.3,40.9,40.6,40.8,40.6,40.5,40.2,39.9,39.5,39.1,38.8,38.5,38.2,38.0,37.8,38.1,38.5,38.5,39.1,49.31142578125,49.31142578125,40.1,40.4,40.9,41.6,42.5,43.3,49.31142578125,49.31142578125,43.8,43.3,49.31142578125,41.3,40.9,40.6,40.8,49.31142578125,40.5,40.2,49.31142578125,49.31142578125,39.1,38.8,49.31142578125,49.31142578125,38.0,49.31142578125,38.1,38.5,49.31142578125,49.31142578125
40.0,40.6,41.1,41.6,41.9,42.5,43.2,43.9,44.9,45.8,46.2,46.8,47.1,47.4,47.6,48.0,48.0,48.0,47.8,47.4,46.9,46.3,45.7,45.3,44.9,44.5,44.0,43.7,43.3,43.0,42.8,42.5,49.31142578125,40.6,41.1,41.6,41.9,42.5,43.2,43.9,44.9,49.31142578125,49.31142578125,46.8,47.1,47.4,49.31142578125,49.31142578125,48.0,48.0,49.31142578125,47.4,49.31142578125,49.31142578125,49.31142578125,45.3,44.9,49.31142578125,49.31142578125,49.31142578125,49.31142578125,43.0,42.8,42.5
41.9,41.7,41.2,40.9,40.4,40.1,39.9,39.8,39.7,40.2,40.9,41.5,42.0,42.5,42.9,43.2,43.3,43.7,43.9,44.1,44.5,45.1,45.5,46.0,46.6,47.0,47.1,46.9,46.8,45.8,44.7,44.2,41.9,49.31142578125,49.31142578125,49.31142578125,40.4,40.1,49.31142578125,39.8,39.7,49.31142578125,49.31142578125,41.5,42.0,42.5,42.9,43.2,49.31142578125,49.31142578125,43.9,44.1,44.5,45.1,49.31142578125,46.0,46.6,49.31142578125,49.31142578125,46.9,46.8,45.8,49.31142578125,49.31142578125
44.1,44.1,44.2,44.2,44.1,43.8,43.4,43.0,42.5,41.9,41.6,41.2,40.9,40.6,40.4,40.2,40.0,39.9,39.6,39.3,39.3,39.5,39.8,40.6,41.1,41.6,41.7,41.2,40.9,40.0,39.0,38.4,49.31142578125,44.1,44.2,49.31142578125,49.31142578125,49.31142578125,43.4,43.0,42.5,41.9,41.6,49.31142578125,49.31142578125,49.31142578125,49.31142578125,49.31142578125,40.0,39.9,39.6,49.31142578125,39.3,39.5,49.31142578125,40.6,41.1,41.6,49.31142578125,41.2,49.31142578125,40.0,39.0,38.4
37.9,38.0,38.2,38.4,38.4,38.2,37.9,37.7,37.3,36.9,36.6,36.4,36.2,35.9,35.7,35.5,35.3,34.9,34.8,34.6,34.3,34.0,33.8,33.6,33.3,33.2,33.0,32.9,32.5,32.3,32.2,32.0,37.9,49.31142578125,38.2,49.31142578125,38.4,49.31142578125,37.9,37.7,49.31142578125,49.31142578125,49.31142578125,36.4,36.2,35.9,35.7,35.5,49.31142578125,49.31142578125,34.8,34.6,34.3,49.31142578125,33.8,49.31142578125,49.31142578125,33.2,33.0,32.9,32.5,32.3,49.31142578125,49.31142578125
31.8,31.4,31.3,31.2,31.1,30.9,30.8,30.7,30.5,30.4,30.3,32.5,34.9,35.6,37.1,39.9,42.6,44.9,47.6,52.7,57.4,61.9,65.6,68.7,71.9,74.6,77.1,78.8,80.0,80.7,80.9,80.9,31.8,31.4,31.3,49.31142578125,49.31142578125,30.9,49.31142578125,30.7,30.5,30.4,49.31142578125,49.31142578125,34.9,35.6,49.31142578125,49.31142578125,42.6,49.31142578125,47.6,52.7,57.4,49.31142578125,65.6,49.31142578125,49.31142578125,74.6,77.1,78.8,49.31142578125,80.7,80.9,49.31142578125
