43.5,43.1,42.9,42.6,42.5,42.4,42.2,41.9,41.7,41.4,41.1,40.9,40.6,40.2,40.0,39.9,39.7,39.3,40.3,42.2,44.1,45.3,45.8,45.9,44.4,42.6,41.5,41.0,41.2,41.5,41.8,41.9,39.976660156250006,43.1,42.9,39.976660156250006,42.5,39.976660156250006,39.976660156250006,41.9,41.7,41.4,41.1,40.9,39.976660156250006,40.2,40.0,39.9,39.7,39.976660156250006,40.3,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,45.9,39.976660156250006,42.6,41.5,41.0,41.2,39.976660156250006,39.976660156250006,41.9
41.8,41.4,40.8,40.1,39.7,39.3,39.2,39.1,38.9,38.7,38.4,38.1,37.7,37.4,37.1,36.8,36.7,36.5,36.3,36.7,38.7,40.6,42.3,43.2,44.1,44.8,45.3,45.7,46.2,46.8,47.4,48.0,41.8,41.4,40.8,40.1,39.7,39.3,39.976660156250006,39.1,38.9,38.7,38.4,39.976660156250006,37.7,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,36.5,39.976660156250006,36.7,38.7,39.976660156250006,42.3,39.976660156250006,44.1,44.8,39.976660156250006,39.976660156250006,39.976660156250006,46.8,47.4,39.976660156250006
48.2,48.0,46.8,45.4,44.3,43.9,43.8,43.7,43.7,43.5,43.2,42.8,42.2,41.7,41.4,41.2,41.1,41.0,40.8,40.5,40.2,40.0,40.5,40.2,40.0,39.9,39.6,39.3,39.2,39.0,38.8,38.6,39.976660156250006,48.0,46.8,45.4,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,43.2,42.8,42.2,41.7,41.4,39.976660156250006,39.976660156250006,41.0,40.8,40.5,40.2,40.0,40.5,40.2,40.0,39.976660156250006,39.976660156250006,39.3,39.976660156250006,39.976660156250006,38.8,38.6
38.5,38.4,38.2,38.0,37.8,37.7,37.5,37.4,37.3,37.0,36.8,36.8,36.6,36.4,36.3,36.2,35.9,35.8,35.7,35.6,35.5,35.3,35.1,34.9,34.8,34.7,34.6,34.5,34.4,34.2,34.1,34.0,39.976660156250006,39.976660156250006,39.976660156250006,38.0,37.8,37.7,39.976660156250006,37.4,37.3,39.976660156250006,36.8,39.976660156250006,36.6,39.976660156250006,36.3,36.2,39.976660156250006,35.8,35.7,35.6,35.5,39.976660156250006,35.1,34.9,39.976660156250006,34.7,34.6,34.5,39.976660156250006,39.976660156250006,39.976660156250006,34.0
33.8,33.7,33.6,33.5,33.3,33.2,33.1,33.0,32.9,32.9,32.7,32.5,32.4,32.3,32.2,32.1,32.1,32.0,31.9,31.8,31.5,31.4,31.4,31.3,31.2,31.2,31.1,31.0,30.9,30.8,30.7,30.5,33.8,33.7,39.976660156250006,33.5,33.3,39.976660156250006,39.976660156250006,39.976660156250006,32.9,39.976660156250006,32.7,32.5,39.976660156250006,32.3,32.2,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,31.8,31.5,31.4,31.4,39.976660156250006,31.2,39.976660156250006,31.1,31.0,30.9,30.8,39.976660156250006,30.5
30.4,30.4,30.3,30.3,30.2,30.1,30.0,29.9,29.8,29.8,29.6,29.5,29.4,29.4,29.3,29.2,29.2,29.0,28.9,28.8,28.8,28.7,28.6,28.6,28.5,28.5,28.3,28.3,28.2,28.1,28.1,27.9,30.4,30.4,30.3,30.3,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,29.8,29.8,39.976660156250006,29.5,29.4,39.976660156250006,39.976660156250006,29.2,29.2,29.0,39.976660156250006,28.8,28.8,28.7,39.976660156250006,28.6,28.5,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,28.1,28.1,27.9
27.7,27.7,27.6,27.6,27.6,27.5,27.5,27.5,27.4,27.4,27.3,27.1,27.1,27.0,26.9,26.9,26.8,26.7,26.7,26.7,26.5,26.5,26.5,26.4,26.3,26.3,26.2,26.2,26.1,26.0,25.8,25.8,39.976660156250006,39.976660156250006,27.6,27.6,39.976660156250006,39.976660156250006,27.5,27.5,39.976660156250006,27.4,39.976660156250006,27.1,39.976660156250006,27.0,26.9,26.9,39.976660156250006,26.7,26.7,39.976660156250006,26.5,39.976660156250006,26.5,39.976660156250006,26.3,26.3,26.2,26.2,26.1,26.0,39.976660156250006,39.976660156250006
25.8,25.7,25.7,25.6,25.6,25.5,25.5,25.4,25.2,25.2,25.1,25.0,25.0,24.9,24.8,24.8,24.8,24.6,24.6,24.6,24.5,24.5,24.4,24.3,24.3,24.3,24.0,23.9,23.9,23.9,23.9,23.8,25.8,39.976660156250006,39.976660156250006,25.6,39.976660156250006,39.976660156250006,25.5,25.4,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,25.0,39.976660156250006,39.976660156250006,24.8,24.8,24.6,24.6,24.6,24.5,24.5,39.976660156250006,24.3,24.3,39.976660156250006,39.976660156250006,23.9,23.9,23.9,23.9,23.8
23.8,23.8,23.8,23.7,23.7,23.7,23.7,23.7,23.6,23.6,23.6,23.6,23.5,23.5,23.3,23.3,23.3,23.3,23.2,23.2,23.2,23.1,23.1,23.1,23.0,23.0,23.0,23.0,22.9,22.9,22.9,22.9,39.976660156250006,23.8,23.8,39.976660156250006,39.976660156250006,23.7,39.976660156250006,23.7,23.6,39.976660156250006,39.976660156250006,23.6,39.976660156250006,39.976660156250006,23.3,23.3,23.3,39.976660156250006,39.976660156250006,23.2,23.2,23.1,39.976660156250006,23.1,23.0,39.976660156250006,23.0,23.0,22.9,39.976660156250006,22.9,22.9
22.9,22.9,22.9,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.6,22.6,22.6,22.6,22.6,22.5,22.5,22.5,22.4,22.4,22.4,22.4,22.4,22.4,22.3,22.3,22.3,22.3,22.1,22.1,22.0,22.9,22.9,22.9,22.7,39.976660156250006,22.7,22.7,39.976660156250006,39.976660156250006,22.7,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,22.6,39.976660156250006,22.5,22.5,22.5,22.4,22.4,22.4,22.4,39.976660156250006,22.4,22.3,39.976660156250006,39.976660156250006,39.976660156250006,22.1,22.1,39.976660156250006
22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.7,39.976660156250006,39.976660156250006,22.0,39.976660156250006,22.0,22.0,22.0,39.976660156250006,39.976660156250006,21.9,39.976660156250006,21.9,39.976660156250006,21.9,21.9,39.976660156250006,21.9,21.9,21.9,21.9,21.8,21.8,21.8,39.976660156250006,21.8,21.8,21.8,39.976660156250006,21.8,39.976660156250006,39.976660156250006,39.976660156250006
21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.5,21.5,21.5,21.5,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.2,21.2,21.7,39.976660156250006,21.7,21.7,21.7,39.976660156250006,39.976660156250006,21.7,21.5,39.976660156250006,21.5,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,21.4,21.4,39.976660156250006,21.4,21.4,39.976660156250006,39.976660156250006,21.3,21.3,39.976660156250006,21.3,21.3,39.976660156250006,21.3,21.3,21.2,21.2
21.2,21.2,21.2,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.8,21.0,20.8,20.8,39.976660156250006,39.976660156250006,21.2,21.1,39.976660156250006,39.976660156250006,21.1,21.1,21.1,21.1,21.1,21.0,21.0,39.976660156250006,21.0,39.976660156250006,21.0,39.976660156250006,21.0,39.976660156250006,39.976660156250006,39.976660156250006,21.0,21.0,39.976660156250006,39.976660156250006,21.0,39.976660156250006,20.8,21.0,20.8,20.8
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.6,20.8,20.8,39.976660156250006,39.976660156250006,20.8,39.976660156250006,20.8,39.976660156250006,20.8,39.976660156250006,20.8,20.8,20.8,39.976660156250006,39.976660156250006,20.8,20.8,39.976660156250006,20.8,20.7,20.7,20.7,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,20.7,20.7,20.7,39.976660156250006,20.7,20.6
20.6,20.6,20.7,21.0,21.0,21.2,23.0,24.9,26.7,28.2,29.3,30.3,31.1,31.9,33.6,36.5,40.0,43.3,46.5,49.2,51.7,54.0,56.4,58.4,60.1,61.4,62.0,62.5,62.8,63.2,63.5,63.9,20.6,20.6,20.7,21.0,21.0,21.2,23.0,24.9,26.7,39.976660156250006,29.3,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,36.5,40.0,43.3,46.5,49.2,51.7,39.976660156250006,56.4,58.4,39.976660156250006,39.976660156250006,62.0,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006,39.976660156250006
