29.6,35.1,35.4,36.6,38.9,41.7,44.3,46.7,50.8,56.0,60.8,65.1,68.4,71.6,74.4,77.1,78.8,80.0,80.9,81.1,80.9,80.4,79.7,79.3,78.8,78.5,78.4,78.4,78.4,78.4,78.5,78.7,29.6,35.1,35.4,36.6,38.9,44.99345703125,44.3,44.99345703125,50.8,56.0,60.8,44.99345703125,44.99345703125,71.6,44.99345703125,77.1,78.8,44.99345703125,44.99345703125,44.99345703125,80.9,80.4,79.7,79.3,44.99345703125,44.99345703125,44.99345703125,78.4,78.4,44.99345703125,78.5,44.99345703125
78.8,79.0,79.1,79.1,79.3,79.3,23.1,22.0,30.4,37.5,35.2,34.9,36.6,39.2,39.9,40.3,40.9,41.3,41.7,41.9,42.4,42.7,43.1,43.5,44.3,44.3,44.2,43.8,43.3,43.1,42.8,42.6,78.8,79.0,79.1,44.99345703125,79.3,44.99345703125,23.1,44.99345703125,30.4,44.99345703125,35.2,34.9,44.99345703125,39.2,44.99345703125,40.3,44.99345703125,41.3,44.99345703125,44.99345703125,44.99345703125,42.7,43.1,43.5,44.3,44.3,44.99345703125,44.99345703125,43.3,43.1,42.8,44.99345703125
42.3,41.9,41.7,41.4,41.2,40.9,40.6,40.3,40.1,39.9,39.7,39.5,39.1,38.9,38.6,38.4,38.1,37.9,37.7,37.5,37.3,37.0,36.8,36.6,36.4,36.3,35.9,35.7,35.6,35.4,35.1,34.9,42.3,44.99345703125,44.99345703125,41.4,41.2,40.9,44.99345703125,44.99345703125,40.1,39.9,44.99345703125,44.99345703125,39.1,38.9,38.6,44.99345703125,38.1,44.99345703125,37.7,37.5,44.99345703125,37.0,44.99345703125,44.99345703125,36.4,44.99345703125,35.9,35.7,44.99345703125,35.4,35.1,34.9
34.7,34.6,34.4,34.2,34.0,33.8,33.6,33.3,33.2,33.0,32.9,32.6,32.4,32.2,32.1,32.0,31.8,31.5,31.4,31.3,31.2,31.1,30.9,30.8,30.7,30.4,30.4,30.3,30.2,30.0,29.9,29.8,34.7,34.6,34.4,34.2,34.0,44.99345703125,33.6,44.99345703125,33.2,44.99345703125,32.9,44.99345703125,44.99345703125,32.2,44.99345703125,44.99345703125,31.8,31.5,31.4,44.99345703125,31.2,44.99345703125,44.99345703125,30.8,30.7,30.4,30.4,30.3,44.99345703125,30.0,44.99345703125,44.99345703125
29.6,29.5,29.4,29.3,29.2,29.0,28.9,28.8,28.7,28.6,28.5,28.5,28.3,28.2,28.1,27.9,27.7,27.7,27.6,27.6,27.5,27.4,27.4,27.3,27.1,27.0,26.9,26.8,26.8,26.7,26.7,26.5,44.99345703125,29.5,44.99345703125,44.99345703125,29.2,29.0,44.99345703125,44.99345703125,28.7,44.99345703125,28.5,44.99345703125,44.99345703125,44.99345703125,28.1,27.9,27.7,44.99345703125,44.99345703125,27.6,44.99345703125,27.4,27.4,27.3,44.99345703125,27.0,26.9,26.8,26.8,26.7,26.7,26.5
26.5,26.4,26.3,26.2,26.2,26.1,26.0,25.8,25.8,25.8,25.7,25.6,25.6,25.5,25.5,25.5,25.4,25.2,25.2,25.1,25.0,25.0,24.9,24.8,24.8,24.8,24.6,24.6,24.6,24.6,24.5,24.4,44.99345703125,44.99345703125,44.99345703125,44.99345703125,26.2,26.1,26.0,44.99345703125,44.99345703125,25.8,25.7,25.6,25.6,25.5,25.5,25.5,44.99345703125,25.2,25.2,44.99345703125,25.0,25.0,44.99345703125,44.99345703125,24.8,24.8,24.6,44.99345703125,24.6,24.6,44.99345703125,44.99345703125
24.4,24.3,24.3,24.2,24.0,23.9,23.9,23.9,23.9,23.8,23.8,23.8,23.8,23.7,23.7,23.7,23.7,23.6,23.6,23.6,23.6,23.5,23.3,23.3,23.3,23.2,23.2,23.1,23.1,23.0,23.0,23.0,44.99345703125,44.99345703125,24.3,44.99345703125,24.0,23.9,44.99345703125,44.99345703125,44.99345703125,23.8,23.8,44.99345703125,23.8,23.7,23.7,23.7,44.99345703125,44.99345703125,23.6,23.6,23.6,23.5,23.3,23.3,44.99345703125,23.2,23.2,23.1,44.99345703125,23.0,44.99345703125,44.99345703125
22.9,22.9,22.9,22.9,22.9,22.7,22.7,22.7,22.7,22.7,22.7,22.6,22.6,22.6,22.5,22.5,22.4,22.4,22.4,22.4,22.4,22.3,22.3,22.1,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.6,22.9,44.99345703125,22.9,44.99345703125,22.9,22.7,44.99345703125,22.7,22.7,22.7,22.7,22.6,22.6,44.99345703125,22.5,22.5,44.99345703125,44.99345703125,22.4,44.99345703125,44.99345703125,22.3,44.99345703125,22.1,44.99345703125,22.0,44.99345703125,22.0,44.99345703125,22.0,22.0,44.99345703125
23.5,23.9,24.9,26.3,27.5,28.5,29.3,30.1,31.1,31.9,32.6,33.4,34.2,34.7,34.8,34.8,34.7,34.6,34.4,34.2,34.0,33.8,33.7,33.5,33.3,33.2,33.0,32.9,32.6,32.4,32.3,32.2,23.5,23.9,24.9,26.3,44.99345703125,28.5,29.3,30.1,31.1,44.99345703125,32.6,44.99345703125,44.99345703125,34.7,44.99345703125,44.99345703125,44.99345703125,44.99345703125,34.4,34.2,34.0,33.8,33.7,44.99345703125,33.3,44.99345703125,33.0,44.99345703125,32.6,44.99345703125,44.99345703125,32.2
32.1,31.9,31.8,31.4,31.3,31.2,31.1,31.0,30.8,30.5,30.4,30.3,30.2,30.1,30.0,29.8,29.8,29.5,29.4,29.3,29.2,29.0,28.8,28.7,28.6,28.6,28.5,28.3,28.2,28.1,27.9,27.7,44.99345703125,31.9,44.99345703125,31.4,31.3,31.2,31.1,44.99345703125,44.99345703125,30.5,44.99345703125,44.99345703125,30.2,30.1,30.0,29.8,29.8,44.99345703125,29.4,29.3,44.99345703125,44.99345703125,28.8,28.7,28.6,44.99345703125,44.99345703125,28.3,44.99345703125,28.1,44.99345703125,27.7
27.6,27.6,27.5,27.4,27.4,27.1,27.0,26.9,26.8,26.7,26.7,26.5,26.5,26.4,26.3,26.2,26.1,26.0,25.8,25.8,25.7,25.7,25.6,25.5,25.5,25.4,25.2,25.2,25.1,25.0,24.9,24.8,27.6,27.6,27.5,44.99345703125,27.4,44.99345703125,27.0,26.9,44.99345703125,26.7,26.7,26.5,26.5,26.4,26.3,26.2,44.99345703125,26.0,44.99345703125,25.8,25.7,25.7,44.99345703125,44.99345703125,44.99345703125,44.99345703125,44.99345703125,44.99345703125,44.99345703125,44.99345703125,24.9,24.8
24.8,24.8,25.4,26.1,26.5,27.6,29.0,30.0,30.9,31.5,32.3,33.1,34.2,35.6,37.8,40.9,43.7,45.9,47.6,49.2,51.3,53.7,55.7,57.4,59.0,60.4,61.4,62.3,62.8,63.2,63.3,63.3,44.99345703125,44.99345703125,25.4,26.1,44.99345703125,27.6,29.0,30.0,44.99345703125,44.99345703125,32.3,44.99345703125,34.2,35.6,44.99345703125,40.9,43.7,45.9,47.6,44.99345703125,51.3,44.99345703125,55.7,57.4,44.99345703125,44.99345703125,61.4,44.99345703125,62.8,44.99345703125,63.3,63.3
63.3,63.4,63.5,64.1,64.2,64.6,64.7,65.1,65.3,65.6,65.8,65.8,65.3,64.7,63.7,62.7,62.0,61.4,60.6,60.0,59.4,58.8,58.2,57.4,57.0,56.4,55.7,55.2,54.7,54.4,54.2,55.1,63.3,63.4,63.5,64.1,44.99345703125,64.6,64.7,44.99345703125,65.3,44.99345703125,65.8,44.99345703125,44.99345703125,64.7,63.7,44.99345703125,44.99345703125,61.4,60.6,60.0,59.4,58.8,44.99345703125,57.4,44.99345703125,44.99345703125,44.99345703125,44.99345703125,54.7,44.99345703125,54.2,55.1
56.4,58.1,58.7,58.9,59.1,59.1,59.6,60.0,60.8,61.4,61.9,62.2,62.5,63.0,63.4,63.9,64.3,64.7,65.1,65.6,65.7,65.6,65.1,64.3,61.3,60.6,59.6,58.7,57.8,57.0,56.0,55.1,44.99345703125,44.99345703125,44.99345703125,58.9,59.1,59.1,59.6,60.0,44.99345703125,44.99345703125,61.9,62.2,62.5,63.0,63.4,44.99345703125,44.99345703125,64.7,44.99345703125,65.6,65.7,44.99345703125,44.99345703125,64.3,61.3,44.99345703125,59.6,58.7,57.8,44.99345703125,44.99345703125,55.1
54.0,53.1,52.4,51.8,51.6,51.5,51.8,53.4,54.6,55.2,55.5,55.5,55.6,55.6,56.0,57.0,58.8,60.3,61.1,61.4,61.3,61.3,61.1,61.1,61.6,62.4,62.7,62.7,51.5,52.6,51.2,51.7,54.0,44.99345703125,44.99345703125,44.99345703125,51.6,51.5,51.8,53.4,54.6,44.99345703125,55.5,44.99345703125,55.6,44.99345703125,56.0,57.0,44.99345703125,44.99345703125,44.99345703125,44.99345703125,61.3,61.3,61.1,61.1,44.99345703125,44.99345703125,62.7,62.7,51.5,44.99345703125,51.2,51.7
52.2,52.8,53.9,57.6,60.5,63.0,64.8,66.7,68.5,70.0,71.5,73.1,74.4,75.6,76.6,77.4,78.1,78.5,78.8,78.8,78.8,78.7,78.5,78.5,78.4,78.4,78.4,78.4,78.4,78.4,78.5,78.5,52.2,52.8,44.99345703125,57.6,60.5,44.99345703125,64.8,66.7,68.5,44.99345703125,44.99345703125,44.99345703125,74.4,75.6,76.6,77.4,78.1,78.5,78.8,44.99345703125,78.8,78.7,44.99345703125,44.99345703125,78.4,44.99345703125,78.4,44.99345703125,44.99345703125,44.99345703125,44.99345703125,78.5
78.7,78.8,78.8,78.8,78.7,78.7,78.7,78.7,78.7,78.8,79.0,79.0,79.1,54.9,38.2,34.9,34.9,35.2,38.9,29.5,33.0,33.4,39.7,40.2,38.0,38.2,39.3,40.4,42.0,43.3,43.7,43.9,44.99345703125,78.8,44.99345703125,78.8,44.99345703125,78.7,78.7,44.99345703125,78.7,78.8,44.99345703125,79.0,44.99345703125,44.99345703125,44.99345703125,44.99345703125,34.9,35.2,44.99345703125,29.5,44.99345703125,33.4,39.7,40.2,38.0,38.2,44.99345703125,40.4,42.0,43.3,44.99345703125,43.9
44.1,44.5,45.3,46.3,47.5,48.9,51.3,53.5,55.4,57.0,58.0,58.7,59.1,59.6,59.7,59.9,60.0,59.9,59.8,59.8,59.8,60.1,60.6,61.3,62.0,62.4,62.5,62.0,61.6,60.6,59.7,59.1,44.99345703125,44.5,45.3,46.3,47.5,44.99345703125,44.99345703125,53.5,55.4,44.99345703125,58.0,58.7,59.1,44.99345703125,44.99345703125,59.9,60.0,59.9,44.99345703125,44.99345703125,59.8,44.99345703125,44.99345703125,61.3,44.99345703125,62.4,62.5,44.99345703125,61.6,44.99345703125,59.7,59.1
58.3,57.9,57.3,57.0,56.5,56.1,55.5,55.3,55.2,54.7,54.3,54.0,53.6,53.3,52.6,52.1,51.7,52.0,52.8,53.5,54.0,54.2,54.2,53.7,52.8,52.0,51.2,50.0,48.7,48.0,47.4,47.1,58.3,57.9,44.99345703125,57.0,56.5,44.99345703125,44.99345703125,55.3,55.2,54.7,54.3,44.99345703125,44.99345703125,44.99345703125,52.6,52.1,51.7,52.0,44.99345703125,53.5,44.99345703125,54.2,54.2,44.99345703125,44.99345703125,44.99345703125,51.2,44.99345703125,48.7,48.0,47.4,44.99345703125
46.9,46.8,46.7,46.5,46.2,45.9,45.6,45.3,44.8,44.4,44.0,43.5,43.3,43.1,42.9,42.9,42.9,43.3,43.7,45.1,46.5,48.1,49.5,50.6,52.0,53.0,53.9,54.6,55.2,55.6,55.8,56.0,46.9,44.99345703125,46.7,46.5,46.2,45.9,45.6,44.99345703125,44.99345703125,44.99345703125,44.0,44.99345703125,44.99345703125,43.1,42.9,42.9,44.99345703125,43.3,43.7,44.99345703125,44.99345703125,44.99345703125,49.5,44.99345703125,52.0,53.0,53.9,44.99345703125,55.2,44.99345703125,55.8,56.0
56.2,56.4,56.4,55.7,54.7,54.0,52.7,51.0,49.4,48.6,48.0,47.2,46.8,46.3,45.9,45.4,45.1,44.7,44.7,44.7,45.8,46.8,47.6,48.7,49.5,50.0,50.3,50.6,50.9,51.1,51.5,51.7,56.2,56.4,56.4,44.99345703125,54.7,54.0,44.99345703125,51.0,44.99345703125,48.6,48.0,44.99345703125,46.8,46.3,44.99345703125,44.99345703125,45.1,44.7,44.7,44.7,45.8,44.99345703125,47.6,44.99345703125,44.99345703125,44.99345703125,50.3,44.99345703125,44.99345703125,51.1,51.5,44.99345703125
52.1,52.5,53.1,53.7,54.3,54.8,55.4,55.8,56.1,56.3,55.7,55.2,54.3,53.0,51.9,51.1,50.3,49.9,50.1,50.9,51.5,51.9,52.6,53.3,53.7,53.9,53.9,53.8,53.3,52.5,51.9,51.3,44.99345703125,44.99345703125,44.99345703125,53.7,54.3,54.8,44.99345703125,55.8,56.1,56.3,44.99345703125,55.2,54.3,44.99345703125,51.9,44.99345703125,50.3,44.99345703125,44.99345703125,44.99345703125,51.5,44.99345703125,44.99345703125,53.3,44.99345703125,53.9,53.9,53.8,53.3,52.5,51.9,51.3
