33.8,34.1,33.7,34.4,31.2,32.9,35.4,38.1,40.8,42.7,44.1,45.4,46.6,47.4,48.1,48.6,48.8,48.9,49.1,49.2,49.5,49.7,49.9,50.1,50.3,50.2,50.1,49.7,49.2,48.6,48.2,47.6,41.12197265625,34.1,33.7,34.4,31.2,32.9,41.12197265625,38.1,41.12197265625,42.7,44.1,45.4,46.6,41.12197265625,48.1,48.6,41.12197265625,48.9,49.1,41.12197265625,49.5,41.12197265625,49.9,41.12197265625,41.12197265625,41.12197265625,50.1,49.7,41.12197265625,41.12197265625,48.2,41.12197265625
47.2,46.8,46.3,45.9,45.4,45.1,44.6,44.2,43.8,43.3,42.9,42.6,42.0,41.8,41.5,41.1,40.8,40.4,40.1,39.8,39.5,39.0,38.8,38.5,38.2,37.8,37.6,37.8,37.9,37.9,38.7,39.7,47.2,41.12197265625,46.3,45.9,41.12197265625,45.1,44.6,44.2,43.8,41.12197265625,41.12197265625,41.12197265625,42.0,41.12197265625,41.5,41.12197265625,40.8,40.4,40.1,39.8,39.5,39.0,41.12197265625,41.12197265625,41.12197265625,41.12197265625,41.12197265625,37.8,37.9,37.9,41.12197265625,39.7
40.2,40.8,41.3,41.6,41.9,42.4,42.9,44.0,44.7,45.3,45.6,45.8,45.9,46.1,46.5,46.8,47.0,47.3,47.6,48.0,48.2,48.4,48.6,48.9,49.1,49.0,48.5,48.1,47.3,47.0,46.8,46.3,41.12197265625,40.8,41.12197265625,41.6,41.12197265625,42.4,42.9,41.12197265625,44.7,45.3,45.6,41.12197265625,45.9,46.1,41.12197265625,41.12197265625,41.12197265625,47.3,47.6,41.12197265625,41.12197265625,41.12197265625,48.6,48.9,41.12197265625,49.0,48.5,41.12197265625,47.3,47.0,46.8,46.3
45.9,45.6,45.2,44.7,44.4,44.1,43.8,43.3,43.0,42.8,42.5,42.0,41.8,41.5,41.2,40.9,40.6,40.2,40.0,39.7,39.5,39.2,39.0,38.6,38.4,38.1,37.8,37.6,37.5,37.5,37.4,38.2,41.12197265625,45.6,45.2,44.7,41.12197265625,41.12197265625,43.8,41.12197265625,43.0,42.8,42.5,42.0,41.8,41.5,41.12197265625,41.12197265625,40.6,40.2,40.0,41.12197265625,41.12197265625,39.2,39.0,41.12197265625,38.4,41.12197265625,41.12197265625,37.6,41.12197265625,37.5,41.12197265625,38.2
39.5,40.6,41.5,42.4,42.8,43.0,43.4,43.8,44.4,44.8,45.4,45.8,46.2,46.8,47.1,47.5,47.8,48.2,48.5,48.7,48.1,47.0,46.3,45.8,45.4,45.2,44.7,44.3,43.8,43.3,42.9,42.5,41.12197265625,40.6,41.12197265625,42.4,42.8,43.0,43.4,41.12197265625,41.12197265625,41.12197265625,41.12197265625,45.8,41.12197265625,46.8,47.1,41.12197265625,47.8,48.2,48.5,48.7,41.12197265625,47.0,46.3,45.8,45.4,45.2,41.12197265625,41.12197265625,43.8,41.12197265625,42.9,41.12197265625
41.9,41.7,41.3,41.0,40.5,40.1,39.9,39.5,39.1,38.8,38.5,38.2,37.8,37.6,37.4,37.0,36.8,36.6,36.3,36.0,35.7,35.6,35.4,35.1,34.8,34.7,34.5,34.2,34.0,33.8,33.7,33.5,41.9,41.7,41.12197265625,41.0,40.5,41.12197265625,41.12197265625,39.5,39.1,41.12197265625,38.5,38.2,41.12197265625,37.6,41.12197265625,41.12197265625,41.12197265625,36.6,36.3,36.0,41.12197265625,41.12197265625,35.4,35.1,34.8,34.7,41.12197265625,34.2,34.0,41.12197265625,33.7,41.12197265625
33.2,33.1,32.9,32.7,32.5,32.3,32.2,33.6,36.3,36.7,38.1,40.5,43.0,45.3,48.0,52.8,57.5,62.0,65.4,69.0,71.8,74.4,77.1,78.8,80.0,80.7,80.9,80.9,80.4,79.7,79.3,78.8,33.2,41.12197265625,32.9,32.7,41.12197265625,41.12197265625,32.2,41.12197265625,36.3,41.12197265625,38.1,40.5,43.0,41.12197265625,41.12197265625,41.12197265625,41.12197265625,62.0,65.4,69.0,41.12197265625,74.4,41.12197265625,78.8,80.0,41.12197265625,80.9,80.9,80.4,41.12197265625,79.3,78.8
78.5,78.4,78.4,78.2,78.4,78.4,78.7,78.8,79.0,79.1,79.1,79.3,79.3,30.2,25.8,25.0,28.1,33.4,40.9,41.2,39.8,41.1,41.9,42.6,43.2,43.7,44.1,44.4,44.7,45.1,45.3,45.7,78.5,78.4,78.4,78.2,41.12197265625,41.12197265625,41.12197265625,41.12197265625,41.12197265625,79.1,79.1,41.12197265625,41.12197265625,30.2,41.12197265625,25.0,28.1,33.4,40.9,41.12197265625,39.8,41.1,41.9,42.6,43.2,43.7,44.1,41.12197265625,41.12197265625,41.12197265625,41.12197265625,45.7
46.1,46.2,45.7,45.3,44.6,44.3,44.1,43.8,43.4,43.0,42.7,42.4,42.0,41.7,41.4,41.1,40.8,40.5,40.2,39.9,39.6,39.3,39.0,38.8,38.5,38.2,37.9,37.7,37.4,37.3,36.8,36.6,46.1,46.2,41.12197265625,41.12197265625,44.6,44.3,44.1,41.12197265625,41.12197265625,43.0,42.7,42.4,42.0,41.7,41.4,41.12197265625,41.12197265625,40.5,41.12197265625,41.12197265625,39.6,41.12197265625,41.12197265625,38.8,38.5,41.12197265625,41.12197265625,37.7,41.12197265625,37.3,36.8,36.6
36.4,36.2,35.9,35.7,35.5,35.3,34.9,34.8,34.6,34.4,34.2,34.0,33.7,33.6,33.3,33.2,33.0,32.9,32.9,32.9,32.7,34.1,34.9,36.2,36.9,37.6,38.0,38.4,38.7,39.1,39.7,40.1,41.12197265625,36.2,35.9,35.7,41.12197265625,35.3,34.9,34.8,34.6,41.12197265625,34.2,41.12197265625,33.7,41.12197265625,33.3,33.2,41.12197265625,32.9,41.12197265625,41.12197265625,32.7,41.12197265625,34.9,36.2,41.12197265625,37.6,41.12197265625,38.4,38.7,39.1,41.12197265625,41.12197265625
40.6,41.1,41.5,41.8,42.3,42.8,43.1,43.5,43.9,44.2,44.5,45.1,44.6,43.9,43.2,42.8,42.5,42.4,42.0,41.8,41.4,41.1,40.6,40.4,40.1,39.9,39.5,39.2,39.0,38.6,38.4,38.1,40.6,41.1,41.5,41.8,42.3,42.8,41.12197265625,41.12197265625,41.12197265625,41.12197265625,44.5,45.1,44.6,43.9,43.2,41.12197265625,41.12197265625,42.4,41.12197265625,41.12197265625,41.4,41.1,40.6,40.4,40.1,41.12197265625,41.12197265625,39.2,41.12197265625,41.12197265625,41.12197265625,38.1
37.8,37.5,37.3,37.0,36.8,36.6,36.4,36.3,35.9,35.8,35.6,35.6,35.6,36.0,37.1,38.4,39.5,40.3,41.1,41.7,42.2,42.7,43.1,43.7,44.2,44.7,45.3,45.8,46.2,45.9,45.2,44.4,41.12197265625,37.5,37.3,37.0,36.8,36.6,41.12197265625,41.12197265625,35.9,35.8,35.6,41.12197265625,35.6,36.0,37.1,41.12197265625,41.12197265625,40.3,41.1,41.12197265625,42.2,41.12197265625,43.1,41.12197265625,44.2,44.7,45.3,41.12197265625,41.12197265625,45.9,41.12197265625,41.12197265625
44.1,43.8,43.7,43.4,43.2,42.9,42.6,42.3,41.9,41.7,41.4,41.1,40.8,40.5,40.2,40.0,39.8,39.5,39.2,39.0,38.6,38.4,38.2,37.9,37.7,37.5,37.3,37.0,36.8,36.5,36.4,36.2,44.1,43.8,43.7,43.4,41.12197265625,41.12197265625,42.6,41.12197265625,41.9,41.7,41.12197265625,41.1,41.12197265625,40.5,41.12197265625,40.0,41.12197265625,41.12197265625,39.2,41.12197265625,41.12197265625,38.4,38.2,37.9,37.7,41.12197265625,37.3,37.0,41.12197265625,41.12197265625,36.4,36.2
35.8,35.7,35.5,35.4,35.2,35.6,36.5,37.6,38.9,39.9,40.6,41.3,41.8,42.4,42.8,43.3,43.9,44.4,44.9,45.4,45.8,45.8,44.9,44.2,43.8,43.4,43.3,43.2,42.9,42.7,42.4,41.9,41.12197265625,35.7,35.5,35.4,35.2,41.12197265625,41.12197265625,37.6,38.9,39.9,40.6,41.12197265625,41.8,42.4,42.8,41.12197265625,43.9,41.12197265625,44.9,41.12197265625,45.8,41.12197265625,44.9,41.12197265625,41.12197265625,43.4,41.12197265625,43.2,42.9,41.12197265625,41.12197265625,41.9
41.7,41.4,41.2,40.9,40.5,40.3,40.1,39.9,39.5,39.2,39.0,38.8,38.5,38.2,38.1,37.7,37.6,37.3,37.0,36.8,36.6,36.5,36.3,36.3,37.4,38.5,39.5,40.4,41.4,41.9,42.6,43.1,41.7,41.12197265625,41.2,40.9,40.5,40.3,41.12197265625,39.9,39.5,41.12197265625,41.12197265625,41.12197265625,41.12197265625,38.2,38.1,41.12197265625,37.6,41.12197265625,41.12197265625,36.8,36.6,36.5,41.12197265625,36.3,37.4,41.12197265625,39.5,41.12197265625,41.4,41.12197265625,42.6,43.1
43.5,44.0,44.5,45.1,45.5,46.0,46.7,47.1,47.5,47.8,47.5,46.7,45.9,45.6,45.3,45.1,44.8,44.5,44.2,43.8,43.4,43.1,42.9,42.6,42.3,41.9,41.7,41.4,41.1,40.8,40.5,40.2,43.5,44.0,41.12197265625,41.12197265625,45.5,41.12197265625,41.12197265625,41.12197265625,41.12197265625,47.8,47.5,46.7,45.9,45.6,45.3,45.1,44.8,44.5,44.2,41.12197265625,41.12197265625,43.1,42.9,41.12197265625,41.12197265625,41.12197265625,41.7,41.4,41.12197265625,41.12197265625,40.5,40.2
40.0,39.8,39.5,39.2,39.0,38.7,38.4,38.2,38.0,37.7,37.5,37.3,37.0,36.8,36.6,36.4,36.2,35.9,35.7,35.6,35.4,35.1,34.9,34.7,34.6,34.4,34.2,34.0,33.8,33.6,33.5,33.3,40.0,39.8,39.5,39.2,41.12197265625,38.7,41.12197265625,38.2,38.0,41.12197265625,41.12197265625,37.3,37.0,41.12197265625,36.6,36.4,36.2,41.12197265625,35.7,41.12197265625,35.4,35.1,41.12197265625,41.12197265625,41.12197265625,41.12197265625,34.2,41.12197265625,33.8,33.6,41.12197265625,33.3
33.2,33.0,32.9,32.7,32.5,32.3,32.2,32.1,32.0,31.8,31.6,31.4,31.3,31.2,31.2,31.1,30.9,30.7,30.5,30.4,30.3,30.2,30.1,30.0,29.8,29.8,29.6,29.4,29.3,29.3,29.2,29.0,33.2,33.0,32.9,32.7,41.12197265625,32.3,41.12197265625,32.1,41.12197265625,31.8,41.12197265625,31.4,31.3,31.2,41.12197265625,41.12197265625,41.12197265625,30.7,41.12197265625,41.12197265625,41.12197265625,30.2,30.1,41.12197265625,41.12197265625,29.8,29.6,29.4,29.3,29.3,29.2,41.12197265625
28.8,28.8,28.7,28.6,28.5,28.5,28.3,28.2,28.1,28.0,27.7,27.7,27.6,27.6,27.5,27.5,27.4,27.4,27.1,27.1,27.0,26.9,26.8,26.7,26.7,26.5,26.5,26.5,26.4,26.3,26.2,26.2,41.12197265625,41.12197265625,28.7,28.6,28.5,28.5,28.3,41.12197265625,28.1,41.12197265625,41.12197265625,27.7,27.6,27.6,27.5,41.12197265625,41.12197265625,27.4,41.12197265625,27.1,27.0,26.9,41.12197265625,26.7,41.12197265625,41.12197265625,26.5,41.12197265625,26.4,26.3,26.2,41.12197265625
26.1,26.0,26.0,25.8,25.8,25.8,25.7,25.6,25.6,25.5,25.5,25.5,25.4,25.4,25.2,25.2,25.1,25.0,25.0,24.9,24.9,24.8,24.8,24.8,24.8,24.6,24.6,24.6,24.5,24.5,24.4,24.4,41.12197265625,26.0,41.12197265625,25.8,25.8,25.8,25.7,41.12197265625,25.6,25.5,25.5,41.12197265625,25.4,41.12197265625,25.2,25.2,25.1,41.12197265625,25.0,24.9,41.12197265625,24.8,41.12197265625,41.12197265625,41.12197265625,41.12197265625,24.6,41.12197265625,24.5,24.5,24.4,41.12197265625
24.3,24.3,24.3,24.2,24.0,23.9,23.9,23.9,23.9,23.8,23.8,23.8,23.8,23.8,23.7,23.7,23.7,23.7,23.7,23.6,23.6,23.6,23.5,23.5,23.3,23.3,23.3,23.2,23.2,23.1,23.1,23.1,24.3,41.12197265625,24.3,41.12197265625,24.0,41.12197265625,41.12197265625,23.9,23.9,41.12197265625,41.12197265625,23.8,23.8,41.12197265625,41.12197265625,41.12197265625,23.7,23.7,41.12197265625,23.6,23.6,23.6,23.5,23.5,41.12197265625,23.3,41.12197265625,23.2,23.2,41.12197265625,23.1,23.1
23.0,23.0,23.0,22.9,22.9,22.9,22.9,22.9,22.9,22.7,22.7,22.7,22.7,22.7,22.6,22.6,22.6,22.6,22.5,22.5,22.4,22.4,22.4,22.4,22.4,22.4,22.3,22.3,22.1,22.1,22.0,22.0,23.0,23.0,41.12197265625,41.12197265625,22.9,41.12197265625,41.12197265625,41.12197265625,22.9,22.7,22.7,22.7,22.7,41.12197265625,22.6,41.12197265625,22.6,22.6,22.5,22.5,41.12197265625,41.12197265625,22.4,41.12197265625,41.12197265625,22.4,41.12197265625,22.3,22.1,22.1,41.12197265625,22.0
