53.1,54.2,55.5,56.2,56.9,57.3,57.6,57.9,58.3,58.9,59.6,60.1,60.5,60.6,52.6,51.3,50.2,45.7,45.6,44.5,45.9,47.5,48.8,51.0,55.7,59.8,63.3,66.6,69.1,71.6,74.0,75.9,53.1,38.4171875,38.4171875,38.4171875,38.4171875,38.4171875,38.4171875,38.4171875,38.4171875,58.9,59.6,60.1,60.5,60.6,52.6,51.3,50.2,45.7,45.6,44.5,45.9,38.4171875,48.8,51.0,38.4171875,59.8,38.4171875,38.4171875,69.1,38.4171875,74.0,75.9
77.4,78.5,79.1,79.6,79.7,79.7,79.6,79.1,78.8,78.5,78.4,78.4,78.2,78.2,78.4,78.4,78.5,78.7,78.8,78.8,79.0,79.0,79.1,79.1,79.1,79.1,79.1,79.1,79.1,42.0,35.4,35.4,77.4,78.5,38.4171875,38.4171875,79.7,79.7,79.6,79.1,38.4171875,38.4171875,78.4,78.4,38.4171875,78.2,38.4171875,38.4171875,78.5,38.4171875,78.8,78.8,38.4171875,79.0,79.1,79.1,79.1,79.1,38.4171875,79.1,38.4171875,38.4171875,38.4171875,35.4
35.2,37.9,42.4,45.3,47.3,46.3,43.9,40.2,37.7,38.4,41.1,44.6,47.5,48.2,48.1,47.7,47.5,47.8,48.5,48.7,50.4,51.9,52.5,52.2,51.1,49.5,48.2,47.6,47.5,47.7,48.2,48.4,38.4171875,37.9,42.4,45.3,47.3,46.3,38.4171875,40.2,38.4171875,38.4,38.4171875,38.4171875,38.4171875,48.2,48.1,47.7,38.4171875,38.4171875,48.5,48.7,50.4,38.4171875,52.5,38.4171875,51.1,38.4171875,48.2,47.6,38.4171875,47.7,48.2,38.4171875
48.2,47.6,46.9,46.2,45.7,45.3,45.1,45.1,44.9,44.8,45.1,45.3,45.8,47.3,48.7,49.9,50.8,51.5,51.9,52.2,52.9,54.0,54.9,55.2,54.9,53.9,52.0,50.6,49.7,49.2,49.1,49.0,38.4171875,38.4171875,38.4171875,46.2,45.7,45.3,45.1,45.1,44.9,44.8,38.4171875,45.3,38.4171875,47.3,48.7,38.4171875,38.4171875,51.5,38.4171875,52.2,38.4171875,38.4171875,54.9,55.2,54.9,38.4171875,52.0,50.6,49.7,49.2,38.4171875,38.4171875
38.4,32.5,36.7,42.2,41.9,38.9,37.7,38.4,39.1,39.9,40.5,41.6,42.6,43.5,44.1,44.5,45.1,45.5,46.0,47.0,48.7,50.6,53.3,55.6,57.3,58.7,59.8,60.6,61.4,61.9,62.0,62.2,38.4171875,38.4171875,36.7,42.2,38.4171875,38.9,38.4171875,38.4,39.1,38.4171875,40.5,41.6,42.6,43.5,38.4171875,38.4171875,45.1,45.5,46.0,47.0,48.7,50.6,53.3,55.6,38.4171875,38.4171875,38.4171875,38.4171875,61.4,38.4171875,62.0,38.4171875
62.0,61.9,61.8,61.6,61.6,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.5,61.6,61.6,61.6,61.8,61.9,62.0,62.0,62.0,62.2,62.2,62.2,62.3,62.3,62.3,62.3,62.3,62.3,62.0,61.9,61.8,61.6,61.6,61.5,61.5,61.5,61.5,38.4171875,61.5,61.5,61.5,38.4171875,38.4171875,38.4171875,61.6,61.6,38.4171875,38.4171875,38.4171875,62.0,62.0,38.4171875,62.2,38.4171875,38.4171875,38.4171875,62.3,38.4171875,38.4171875,62.3
62.2,61.9,61.5,61.1,60.3,59.6,58.9,58.3,57.9,57.4,57.0,56.5,56.1,55.7,55.4,55.1,54.7,54.3,53.8,53.4,52.9,52.5,50.2,48.8,47.2,45.5,44.1,42.0,39.6,37.3,34.8,32.7,62.2,38.4171875,61.5,61.1,60.3,38.4171875,38.4171875,58.3,57.9,57.4,57.0,38.4171875,56.1,55.7,55.4,55.1,38.4171875,38.4171875,53.8,38.4171875,38.4171875,38.4171875,38.4171875,38.4171875,38.4171875,45.5,44.1,38.4171875,39.6,37.3,34.8,32.7
31.6,30.9,30.2,29.3,29.2,28.8,28.9,28.8,28.9,28.9,29.2,29.3,29.5,29.9,30.1,30.7,30.9,31.1,31.1,31.1,30.9,30.7,30.3,30.1,30.1,30.1,30.1,30.2,30.3,30.5,30.7,30.7,38.4171875,30.9,30.2,29.3,38.4171875,28.8,38.4171875,28.8,28.9,28.9,29.2,38.4171875,38.4171875,38.4171875,38.4171875,38.4171875,30.9,38.4171875,31.1,31.1,30.9,30.7,30.3,30.1,38.4171875,30.1,38.4171875,30.2,38.4171875,30.5,38.4171875,30.7
30.8,30.8,30.9,31.0,31.2,31.4,32.0,32.6,33.1,33.6,34.3,34.9,35.7,36.3,37.1,37.8,38.5,39.0,39.7,40.1,40.6,41.1,41.7,42.0,42.6,43.0,43.3,43.7,43.9,43.9,43.7,43.3,38.4171875,30.8,38.4171875,31.0,31.2,31.4,38.4171875,38.4171875,38.4171875,38.4171875,34.3,34.9,35.7,38.4171875,37.1,37.8,38.4171875,38.4171875,38.4171875,40.1,40.6,41.1,41.7,38.4171875,42.6,38.4171875,43.3,43.7,43.9,43.9,43.7,38.4171875
42.8,42.4,42.0,42.0,42.2,42.2,42.4,42.6,42.8,42.9,43.1,43.1,43.0,42.9,42.6,42.2,41.8,39.5,36.3,34.2,33.5,33.0,32.9,32.6,32.3,31.2,30.1,28.5,27.0,26.2,25.6,25.1,42.8,42.4,42.0,42.0,42.2,42.2,38.4171875,42.6,38.4171875,42.9,38.4171875,38.4171875,38.4171875,38.4171875,42.6,38.4171875,38.4171875,39.5,36.3,34.2,33.5,33.0,32.9,38.4171875,38.4171875,31.2,30.1,38.4171875,38.4171875,38.4171875,25.6,25.1
25.0,25.0,24.8,24.8,24.8,24.9,24.9,24.9,25.0,25.0,25.1,25.2,25.4,25.5,25.5,25.5,25.5,25.6,25.6,25.7,25.8,26.0,26.3,27.3,28.5,29.5,29.9,29.9,29.6,29.3,28.9,28.5,38.4171875,25.0,24.8,24.8,24.8,24.9,24.9,24.9,25.0,38.4171875,38.4171875,25.2,38.4171875,38.4171875,38.4171875,25.5,25.5,38.4171875,38.4171875,38.4171875,25.8,38.4171875,26.3,27.3,38.4171875,29.5,29.9,29.9,38.4171875,29.3,28.9,38.4171875
28.2,27.9,27.7,27.4,26.9,26.2,25.7,25.5,25.4,25.5,25.7,26.0,26.3,26.7,27.1,27.7,28.7,30.5,32.3,33.3,33.5,33.1,32.3,31.8,31.2,30.4,30.0,29.4,29.2,28.8,28.7,28.7,28.2,27.9,38.4171875,27.4,26.9,26.2,38.4171875,25.5,38.4171875,38.4171875,38.4171875,26.0,38.4171875,26.7,38.4171875,27.7,38.4171875,38.4171875,38.4171875,33.3,38.4171875,33.1,38.4171875,31.8,31.2,30.4,30.0,38.4171875,29.2,28.8,28.7,28.7
28.7,28.5,28.0,47.8,41.2,40.6,39.2,38.1,38.1,39.5,40.9,42.0,45.1,49.7,53.6,56.9,59.7,62.4,64.8,67.0,68.9,70.7,72.4,73.8,75.3,76.3,77.4,78.2,78.7,79.0,79.1,79.0,28.7,38.4171875,38.4171875,47.8,41.2,40.6,39.2,38.1,38.1,38.4171875,38.4171875,38.4171875,45.1,38.4171875,53.6,56.9,59.7,62.4,64.8,67.0,68.9,38.4171875,38.4171875,73.8,38.4171875,38.4171875,38.4171875,38.4171875,78.7,38.4171875,79.1,79.0
78.8,78.7,78.5,78.4,78.4,78.4,78.4,78.4,78.4,78.5,78.7,78.7,78.8,78.8,78.8,78.8,79.0,79.0,79.0,79.1,79.1,79.1,79.1,79.1,40.5,22.7,20.8,20.7,21.5,22.9,32.5,38.9,38.4171875,78.7,38.4171875,38.4171875,38.4171875,38.4171875,38.4171875,78.4,78.4,78.5,38.4171875,78.7,78.8,78.8,38.4171875,38.4171875,79.0,79.0,79.0,79.1,79.1,38.4171875,79.1,79.1,40.5,22.7,38.4171875,20.7,21.5,38.4171875,32.5,38.4171875
40.6,41.1,40.8,39.0,39.9,42.0,44.5,46.3,47.6,48.5,48.7,48.7,48.5,48.4,48.4,48.5,48.8,49.0,49.4,48.9,48.6,48.1,47.3,46.8,46.2,45.6,44.9,44.3,43.8,43.3,42.9,42.7,38.4171875,41.1,40.8,39.0,38.4171875,42.0,38.4171875,38.4171875,38.4171875,48.5,48.7,38.4171875,48.5,38.4171875,38.4171875,48.5,48.8,38.4171875,49.4,38.4171875,48.6,48.1,47.3,46.8,38.4171875,45.6,38.4171875,38.4171875,43.8,43.3,42.9,42.7
42.4,42.2,41.9,41.7,41.5,41.3,41.1,40.9,40.6,40.3,40.1,39.9,39.5,39.2,38.9,38.7,38.4,38.1,37.8,37.6,37.3,36.8,36.4,35.9,35.6,35.5,35.4,35.2,35.1,34.9,34.9,35.1,42.4,38.4171875,38.4171875,41.7,41.5,38.4171875,41.1,40.9,40.6,38.4171875,40.1,38.4171875,38.4171875,39.2,38.9,38.4171875,38.4171875,38.4171875,38.4171875,37.6,37.3,36.8,38.4171875,38.4171875,35.6,35.5,38.4171875,35.2,35.1,34.9,34.9,35.1
35.4,36.5,37.8,38.8,39.3,39.2,38.7,38.1,37.3,36.4,35.5,34.7,34.1,33.3,32.5,32.0,31.4,31.1,30.8,30.5,30.4,30.2,30.0,29.9,30.0,30.1,30.4,30.7,30.9,31.2,31.9,33.6,35.4,36.5,37.8,38.8,38.4171875,38.4171875,38.4171875,38.1,38.4171875,36.4,38.4171875,34.7,34.1,38.4171875,32.5,32.0,38.4171875,38.4171875,30.8,38.4171875,30.4,38.4171875,30.0,29.9,30.0,38.4171875,30.4,30.7,38.4171875,38.4171875,31.9,33.6
34.8,35.8,35.7,34.9,34.0,33.2,32.7,32.3,32.0,31.8,31.8,31.8,31.6,31.4,31.2,31.0,30.8,30.5,30.4,30.4,30.3,30.0,29.4,28.7,28.3,28.5,28.8,29.2,29.5,30.1,30.8,31.8,34.8,35.8,38.4171875,34.9,38.4171875,33.2,32.7,32.3,32.0,38.4171875,38.4171875,31.8,38.4171875,38.4171875,31.2,31.0,30.8,30.5,30.4,38.4171875,38.4171875,38.4171875,38.4171875,28.7,38.4171875,38.4171875,38.4171875,29.2,29.5,30.1,30.8,31.8
33.1,34.6,35.8,37.1,38.2,39.1,39.7,40.1,40.2,40.3,40.4,40.3,40.5,41.0,41.3,41.2,40.2,39.2,38.4,37.7,37.3,36.9,36.8,36.7,35.9,35.2,34.6,34.3,34.3,34.6,34.7,34.9,33.1,34.6,35.8,38.4171875,38.4171875,39.1,39.7,38.4171875,40.2,40.3,40.4,40.3,38.4171875,38.4171875,38.4171875,41.2,40.2,39.2,38.4,38.4171875,37.3,36.9,38.4171875,38.4171875,35.9,35.2,38.4171875,34.3,38.4171875,38.4171875,34.7,38.4171875
35.3,35.5,36.0,37.1,38.2,39.1,39.5,39.2,38.8,38.2,37.7,37.0,36.5,35.9,35.3,34.8,34.3,33.8,33.2,32.9,32.3,31.8,31.2,30.7,30.3,29.8,29.0,28.6,28.3,28.2,28.3,28.5,35.3,38.4171875,36.0,38.4171875,38.2,39.1,38.4171875,38.4171875,38.8,38.4171875,37.7,37.0,36.5,38.4171875,35.3,38.4171875,34.3,33.8,38.4171875,32.9,38.4171875,31.8,38.4171875,38.4171875,30.3,29.8,29.0,38.4171875,28.3,28.2,28.3,38.4171875
28.5,28.5,28.6,29.3,30.9,32.1,32.6,32.2,31.4,30.8,30.3,29.8,29.8,29.6,29.6,29.5,29.5,29.4,29.5,29.5,29.4,29.3,29.2,28.9,28.8,28.3,27.6,27.1,27.0,27.4,27.7,28.3,38.4171875,28.5,28.6,29.3,38.4171875,32.1,32.6,32.2,38.4171875,30.8,38.4171875,38.4171875,29.8,29.6,38.4171875,29.5,38.4171875,29.4,29.5,29.5,38.4171875,38.4171875,29.2,28.9,28.8,38.4171875,27.6,27.1,38.4171875,27.4,38.4171875,38.4171875
28.9,29.6,30.7,31.9,33.2,34.6,35.9,37.0,37.9,38.7,39.3,39.8,40.1,40.3,40.3,40.3,40.2,40.1,40.2,40.2,40.6,41.4,41.7,41.6,41.0,40.5,40.0,39.7,39.1,38.2,37.1,36.5,28.9,38.4171875,30.7,31.9,38.4171875,34.6,35.9,37.0,37.9,38.4171875,39.3,38.4171875,38.4171875,38.4171875,40.3,40.3,38.4171875,40.1,38.4171875,40.2,40.6,38.4171875,38.4171875,38.4171875,41.0,40.5,40.0,39.7,39.1,38.4171875,37.1,38.4171875
