151.83,151.2,150.93,149.67,150.77,151.83,150.22,152.12,151.29,149.83,148.49,140.18,150.1,147.72,146.62,146.97,142.36,144.67,143.75,143.1,144.19,143.69,145.76,147.1,145.99,145.34,146.33,144.88,146.66,146.07,146.03,147.42,151.83,151.2,143.40283203125,149.67,150.77,151.83,143.40283203125,143.40283203125,143.40283203125,149.83,143.40283203125,140.18,150.1,143.40283203125,146.62,146.97,142.36,143.40283203125,143.75,143.40283203125,143.40283203125,143.40283203125,143.40283203125,147.1,143.40283203125,145.34,146.33,144.88,146.66,143.40283203125,146.03,147.42
146.36,144.75,135.67,143.11,143.92,143.91,142.49,140.86,141.77,141.68,140.73,141.63,142.24,143.81,145.53,146.74,145.23,144.02,142.18,144.86,145.95,144.27,144.21,144.97,145.04,144.66,142.54,144.74,144.41,133.54,134.13,141.47,146.36,144.75,143.40283203125,143.40283203125,143.92,143.91,143.40283203125,140.86,141.77,143.40283203125,140.73,143.40283203125,142.24,143.40283203125,145.53,146.74,145.23,143.40283203125,143.40283203125,144.86,145.95,144.27,143.40283203125,144.97,145.04,144.66,142.54,143.40283203125,143.40283203125,143.40283203125,134.13,143.40283203125
142.69,142.28,141.42,142.03,141.34,141.18,141.16,142.33,141.46,141.21,141.67,141.94,142.7,144.34,136.14,143.5,133.78,142.02,144.1,144.85,144.11,144.04,144.32,145.4,135.18,142.17,143.04,143.1,143.01,142.4,141.7,141.55,142.69,142.28,143.40283203125,142.03,143.40283203125,141.18,141.16,143.40283203125,141.46,141.21,141.67,141.94,143.40283203125,144.34,136.14,143.5,143.40283203125,143.40283203125,143.40283203125,143.40283203125,144.11,144.04,143.40283203125,143.40283203125,135.18,143.40283203125,143.04,143.40283203125,143.40283203125,142.4,141.7,141.55
143.78,143.09,142.27,142.83,143.12,143.12,145.92,146.48,144.75,142.7,143.38,144.35,144.72,144.29,142.95,144.04,142.68,143.67,143.03,142.89,141.94,142.33,141.94,140.84,140.91,141.96,141.63,141.72,143.53,144.41,144.63,144.61,143.78,143.40283203125,142.27,143.40283203125,143.12,143.12,145.92,146.48,144.75,143.40283203125,143.38,144.35,143.40283203125,143.40283203125,142.95,143.40283203125,142.68,143.67,143.03,143.40283203125,143.40283203125,142.33,143.40283203125,140.84,143.40283203125,143.40283203125,141.63,143.40283203125,143.53,144.41,143.40283203125,144.61
144.12,141.58,144.74,145.62,145.22,145.54,144.6,144.51,143.8,143.03,143.37,134.45,139.92,140.41,140.52,140.55,141.11,141.25,142.34,142.4,143.69,143.05,145.36,145.17,145.0,145.82,143.76,144.9,143.35,146.18,145.13,145.43,143.40283203125,143.40283203125,143.40283203125,145.62,143.40283203125,143.40283203125,144.6,144.51,143.8,143.03,143.40283203125,143.40283203125,139.92,140.41,140.52,140.55,141.11,141.25,142.34,143.40283203125,143.69,143.05,145.36,145.17,143.40283203125,145.82,143.40283203125,144.9,143.40283203125,143.40283203125,145.13,143.40283203125
144.74,144.59,143.94,142.53,142.47,141.8,140.67,141.07,140.38,139.9,140.69,140.66,141.76,142.51,143.3,143.86,145.26,145.78,145.62,145.9,146.52,145.82,146.01,144.05,145.18,143.91,139.58,134.96,130.44,127.44,125.49,125.65,144.74,144.59,143.94,142.53,143.40283203125,141.8,143.40283203125,143.40283203125,140.38,143.40283203125,140.69,140.66,143.40283203125,143.40283203125,143.3,143.40283203125,145.26,143.40283203125,145.62,145.9,143.40283203125,145.82,143.40283203125,144.05,143.40283203125,143.91,143.40283203125,134.96,130.44,127.44,125.49,143.40283203125
125.47,125.23,125.83,125.6,126.25,128.12,127.73,128.89,127.78,128.66,126.12,118.48,126.39,126.61,126.87,126.11,126.33,126.37,127.27,127.44,127.4,127.48,127.28,127.57,127.26,127.91,125.33,126.15,125.82,124.65,125.07,116.73,125.47,125.23,125.83,125.6,126.25,143.40283203125,143.40283203125,128.89,127.78,128.66,126.12,143.40283203125,143.40283203125,126.61,126.87,143.40283203125,143.40283203125,143.40283203125,127.27,143.40283203125,127.4,143.40283203125,143.40283203125,143.40283203125,143.40283203125,127.91,125.33,143.40283203125,125.82,124.65,125.07,116.73
123.67,122.63,122.52,121.66,121.26,120.72,120.52,120.61,119.41,119.54,119.32,119.98,120.22,119.19,119.71,120.27,121.04,122.06,121.77,121.06,120.6,119.71,119.74,119.05,116.3,115.9,115.5,116.41,116.37,116.08,116.78,116.09,143.40283203125,143.40283203125,122.52,121.66,143.40283203125,143.40283203125,143.40283203125,143.40283203125,119.41,119.54,119.32,119.98,120.22,119.19,119.71,120.27,143.40283203125,122.06,121.77,121.06,143.40283203125,119.71,119.74,119.05,116.3,143.40283203125,115.5,143.40283203125,143.40283203125,116.08,143.40283203125,143.40283203125
117.66,117.78,116.9,116.48,118.44,118.58,118.69,117.67,118.39,118.61,118.19,116.96,116.48,116.23,116.53,116.63,115.98,115.62,116.1,117.3,117.53,118.05,119.35,119.63,117.16,119.05,119.38,119.39,119.46,119.08,119.34,118.55,117.66,143.40283203125,116.9,116.48,118.44,143.40283203125,118.69,117.67,143.40283203125,143.40283203125,143.40283203125,116.96,143.40283203125,116.23,116.53,143.40283203125,143.40283203125,115.62,143.40283203125,117.3,117.53,118.05,143.40283203125,119.63,143.40283203125,119.05,119.38,119.39,119.46,143.40283203125,119.34,143.40283203125
117.82,118.39,118.42,117.53,116.49,115.96,116.37,115.94,116.88,117.25,123.06,125.25,127.14,130.47,131.32,133.03,134.62,134.59,135.46,136.24,137.89,137.64,137.26,136.72,138.8,137.03,135.85,136.33,135.45,134.6,135.34,135.14,143.40283203125,118.39,143.40283203125,143.40283203125,143.40283203125,115.96,116.37,115.94,116.88,117.25,143.40283203125,125.25,143.40283203125,130.47,131.32,133.03,134.62,143.40283203125,135.46,136.24,143.40283203125,137.64,143.40283203125,136.72,143.40283203125,137.03,143.40283203125,143.40283203125,135.45,134.6,135.34,143.40283203125
136.0,134.92,136.27,137.44,139.1,142.16,144.75,146.4,148.19,147.32,147.3,147.54,146.9,147.78,148.09,147.05,147.73,137.11,146.24,145.81,146.18,145.45,145.07,144.7,144.61,145.04,145.74,144.66,145.56,145.48,145.79,146.85,136.0,143.40283203125,136.27,137.44,139.1,142.16,143.40283203125,146.4,143.40283203125,147.32,143.40283203125,143.40283203125,146.9,147.78,148.09,143.40283203125,147.73,143.40283203125,146.24,145.81,143.40283203125,145.45,143.40283203125,143.40283203125,143.40283203125,143.40283203125,145.74,144.66,145.56,145.48,145.79,143.40283203125
144.86,147.72,148.96,148.82,149.22,148.21,148.21,148.02,148.86,149.13,148.5,149.68,147.86,150.41,139.33,147.39,146.92,146.59,146.43,145.83,145.32,145.77,145.67,146.05,146.41,146.1,145.73,146.43,146.59,147.27,145.86,148.54,143.40283203125,147.72,148.96,143.40283203125,149.22,148.21,143.40283203125,148.02,143.40283203125,143.40283203125,143.40283203125,149.68,147.86,150.41,143.40283203125,147.39,143.40283203125,146.59,146.43,145.83,145.32,145.77,143.40283203125,143.40283203125,143.40283203125,143.40283203125,143.40283203125,146.43,146.59,147.27,145.86,148.54
148.28,147.98,147.99,148.54,147.52,147.85,147.49,147.81,147.15,146.8,145.88,145.73,144.54,144.47,142.95,143.45,144.36,144.12,143.98,145.31,145.21,145.03,146.79,145.45,145.16,145.12,145.74,143.75,144.34,146.16,145.87,145.54,148.28,147.98,143.40283203125,148.54,147.52,147.85,143.40283203125,147.81,143.40283203125,146.8,143.40283203125,145.73,144.54,143.40283203125,142.95,143.40283203125,144.36,143.40283203125,143.40283203125,145.31,145.21,145.03,143.40283203125,145.45,145.16,145.12,145.74,143.40283203125,143.40283203125,146.16,143.40283203125,143.40283203125
144.4,144.36,142.92,143.21,142.14,142.26,143.07,143.59,141.54,143.04,142.94,141.75,142.18,133.03,144.26,145.36,135.07,144.17,146.35,146.23,147.44,148.1,147.61,146.66,146.26,146.55,144.03,143.6,143.02,139.44,139.01,138.43,143.40283203125,144.36,142.92,143.40283203125,142.14,143.40283203125,143.40283203125,143.59,141.54,143.04,142.94,141.75,142.18,143.40283203125,144.26,145.36,135.07,143.40283203125,146.35,146.23,147.44,143.40283203125,143.40283203125,146.66,143.40283203125,146.55,144.03,143.6,143.40283203125,143.40283203125,143.40283203125,143.40283203125
139.09,138.27,136.0,136.65,138.72,139.33,139.65,139.02,140.33,140.56,141.37,139.78,140.37,142.16,142.02,141.12,141.03,141.5,141.7,141.34,139.95,138.91,138.8,138.84,139.98,138.35,138.44,139.55,138.69,137.44,137.5,139.67,143.40283203125,138.27,143.40283203125,136.65,138.72,139.33,143.40283203125,143.40283203125,140.33,143.40283203125,141.37,143.40283203125,140.37,142.16,142.02,143.40283203125,143.40283203125,141.5,141.7,141.34,143.40283203125,138.91,138.8,143.40283203125,139.98,138.35,138.44,143.40283203125,138.69,137.44,143.40283203125,143.40283203125
140.12,140.94,141.07,141.72,141.19,141.33,141.39,142.02,141.82,141.38,139.05,139.34,137.06,135.78,134.81,134.62,133.88,133.83,132.95,132.9,133.45,133.59,134.68,124.41,135.78,135.27,137.24,136.99,136.06,136.36,137.62,137.47,143.40283203125,143.40283203125,141.07,141.72,143.40283203125,141.33,141.39,143.40283203125,141.82,141.38,139.05,139.34,137.06,135.78,143.40283203125,134.62,143.40283203125,133.83,143.40283203125,132.9,143.40283203125,133.59,134.68,124.41,135.78,143.40283203125,143.40283203125,143.40283203125,143.40283203125,143.40283203125,137.62,137.47
137.09,137.02,137.11,137.02,135.77,135.9,135.26,134.65,135.36,131.24,134.2,133.21,133.81,132.76,133.21,133.25,133.42,134.3,133.58,134.28,134.09,135.4,135.1,136.22,137.98,138.69,137.95,139.17,139.02,138.79,135.94,135.73,137.09,143.40283203125,137.11,137.02,143.40283203125,135.9,143.40283203125,143.40283203125,143.40283203125,131.24,143.40283203125,143.40283203125,133.81,143.40283203125,133.21,143.40283203125,133.42,143.40283203125,133.58,134.28,143.40283203125,135.4,143.40283203125,143.40283203125,137.98,138.69,137.95,139.17,139.02,138.79,135.94,135.73
136.48,134.53,133.68,133.34,132.41,132.87,132.45,134.19,135.0,135.48,135.63,134.5,135.5,138.23,137.99,135.95,135.51,136.63,136.33,135.99,134.81,134.87,135.02,135.2,136.08,135.97,134.47,135.84,136.55,135.57,134.49,136.24,136.48,134.53,143.40283203125,133.34,143.40283203125,143.40283203125,132.45,143.40283203125,135.0,135.48,143.40283203125,143.40283203125,135.5,138.23,143.40283203125,135.95,143.40283203125,143.40283203125,136.33,135.99,143.40283203125,134.87,135.02,135.2,143.40283203125,135.97,134.47,143.40283203125,143.40283203125,135.57,134.49,136.24
136.29,136.34,135.04,135.97,137.3,136.59,138.42,137.51,136.95,136.59,137.38,137.85,135.93,137.79,135.52,134.72,134.7,133.15,133.73,133.67,134.67,133.64,133.28,134.01,134.35,134.43,134.93,135.52,135.55,136.43,136.4,135.99,136.29,143.40283203125,135.04,135.97,137.3,143.40283203125,138.42,137.51,136.95,143.40283203125,143.40283203125,137.85,135.93,137.79,135.52,143.40283203125,143.40283203125,143.40283203125,133.73,133.67,143.40283203125,133.64,143.40283203125,134.01,134.35,143.40283203125,134.93,143.40283203125,135.55,136.43,143.40283203125,143.40283203125
136.22,137.83,129.27,136.98,138.23,138.76,138.31,138.32,137.61,137.77,137.1,137.4,135.14,136.4,135.99,137.1,136.52,135.26,136.94,137.51,137.39,138.05,138.79,138.52,140.5,140.58,140.43,141.14,140.49,141.43,142.57,142.2,143.40283203125,143.40283203125,143.40283203125,136.98,138.23,138.76,138.31,143.40283203125,143.40283203125,137.77,137.1,143.40283203125,143.40283203125,136.4,135.99,137.1,143.40283203125,135.26,143.40283203125,143.40283203125,137.39,138.05,143.40283203125,143.40283203125,140.5,140.58,140.43,141.14,143.40283203125,141.43,142.57,142.2
