68.7,54.0,64.3,63.9,63.2,62.5,62.0,61.1,60.3,62.2,63.4,65.8,70.1,74.3,77.4,79.7,81.1,82.3,82.8,81.1,79.0,72.2,50.0,44.5,35.6,33.1,32.3,32.3,32.6,32.7,33.1,33.5,68.7,54.0,48.9216796875,48.9216796875,63.2,62.5,48.9216796875,61.1,60.3,48.9216796875,63.4,48.9216796875,70.1,48.9216796875,48.9216796875,79.7,81.1,48.9216796875,48.9216796875,81.1,79.0,72.2,50.0,48.9216796875,48.9216796875,33.1,48.9216796875,32.3,32.6,48.9216796875,33.1,33.5
34.4,35.9,38.6,42.2,43.4,43.8,43.8,43.7,44.9,47.1,48.4,49.2,50.6,52.2,53.8,55.1,55.1,54.4,53.5,52.9,52.6,52.5,52.4,52.4,52.5,52.5,52.7,53.3,53.4,53.6,53.9,54.2,48.9216796875,35.9,48.9216796875,48.9216796875,48.9216796875,43.8,48.9216796875,43.7,44.9,47.1,48.4,48.9216796875,48.9216796875,52.2,53.8,55.1,55.1,54.4,48.9216796875,48.9216796875,52.6,48.9216796875,52.4,52.4,52.5,52.5,48.9216796875,48.9216796875,48.9216796875,53.6,53.9,54.2
54.2,54.4,54.6,54.6,54.6,54.7,54.7,54.7,54.6,53.9,52.9,51.3,49.5,47.1,43.5,40.2,36.9,35.2,34.7,33.7,31.2,27.5,25.5,24.6,24.3,24.4,24.6,25.0,25.5,26.0,26.3,26.8,48.9216796875,54.4,48.9216796875,48.9216796875,48.9216796875,48.9216796875,48.9216796875,54.7,54.6,53.9,48.9216796875,48.9216796875,49.5,47.1,48.9216796875,40.2,36.9,35.2,48.9216796875,33.7,31.2,27.5,25.5,24.6,24.3,48.9216796875,24.6,25.0,25.5,48.9216796875,48.9216796875,26.8
27.4,27.9,28.6,29.4,30.1,30.2,30.2,29.6,28.9,28.3,28.2,28.3,28.8,29.5,30.0,30.5,31.0,31.3,31.8,32.0,32.3,32.7,33.3,33.7,34.2,34.8,35.6,36.4,37.1,37.7,38.5,39.0,27.4,27.9,28.6,48.9216796875,30.1,48.9216796875,30.2,48.9216796875,48.9216796875,28.3,48.9216796875,48.9216796875,28.8,29.5,48.9216796875,48.9216796875,31.0,48.9216796875,31.8,32.0,48.9216796875,48.9216796875,33.3,33.7,34.2,48.9216796875,35.6,36.4,37.1,37.7,38.5,48.9216796875
39.7,39.9,40.5,47.1,49.2,49.5,51.2,53.5,55.7,57.9,59.9,64.9,69.4,73.5,77.1,79.6,81.2,82.3,83.0,80.5,78.4,76.2,74.3,68.4,63.3,57.3,50.4,46.0,41.3,36.2,34.3,48.6,39.7,39.9,48.9216796875,48.9216796875,49.2,49.5,48.9216796875,48.9216796875,55.7,57.9,48.9216796875,64.9,48.9216796875,73.5,77.1,79.6,48.9216796875,48.9216796875,83.0,80.5,78.4,48.9216796875,74.3,68.4,63.3,57.3,48.9216796875,48.9216796875,41.3,36.2,48.9216796875,48.9216796875
51.8,54.2,56.0,57.3,58.7,59.6,60.5,61.1,61.6,62.0,62.7,63.2,30.3,25.0,22.0,21.8,21.9,22.5,23.0,23.5,24.0,25.4,29.6,27.6,30.3,34.5,33.6,35.4,36.7,37.0,37.1,37.9,51.8,48.9216796875,48.9216796875,57.3,48.9216796875,59.6,60.5,61.1,48.9216796875,62.0,48.9216796875,48.9216796875,30.3,48.9216796875,48.9216796875,21.8,21.9,22.5,23.0,23.5,24.0,48.9216796875,48.9216796875,27.6,48.9216796875,34.5,33.6,35.4,48.9216796875,48.9216796875,37.1,37.9
38.9,40.6,41.8,42.9,43.9,44.6,44.9,45.8,48.0,51.5,57.0,62.2,64.9,63.9,63.3,63.5,64.4,66.6,67.6,66.2,65.3,63.7,61.8,59.2,57.5,57.1,57.3,57.4,57.6,58.0,58.8,60.4,38.9,48.9216796875,41.8,42.9,43.9,44.6,44.9,48.9216796875,48.9216796875,51.5,57.0,62.2,64.9,48.9216796875,63.3,63.5,48.9216796875,66.6,48.9216796875,66.2,48.9216796875,48.9216796875,61.8,59.2,48.9216796875,57.1,48.9216796875,48.9216796875,48.9216796875,48.9216796875,58.8,60.4
61.3,60.9,59.2,57.5,55.1,52.9,50.7,48.5,46.6,45.1,43.5,42.5,40.8,39.7,38.4,37.4,36.7,35.9,35.6,35.2,35.6,35.7,36.9,36.8,38.5,39.8,39.9,40.1,40.2,39.8,39.0,38.4,61.3,48.9216796875,48.9216796875,57.5,55.1,52.9,48.9216796875,48.9216796875,46.6,48.9216796875,48.9216796875,42.5,40.8,39.7,38.4,37.4,48.9216796875,48.9216796875,35.6,48.9216796875,48.9216796875,35.7,36.9,36.8,38.5,48.9216796875,48.9216796875,40.1,40.2,39.8,48.9216796875,38.4
38.0,37.7,38.0,38.9,39.1,39.7,39.6,39.6,39.8,40.2,41.2,41.0,41.1,39.7,46.2,48.3,50.7,53.1,54.4,45.6,33.2,26.5,24.0,22.9,22.6,22.7,59.0,53.8,54.6,54.8,55.7,57.8,48.9216796875,37.7,48.9216796875,38.9,39.1,39.7,39.6,39.6,39.8,40.2,41.2,41.0,41.1,39.7,48.9216796875,48.9216796875,50.7,48.9216796875,54.4,48.9216796875,48.9216796875,26.5,48.9216796875,22.9,48.9216796875,48.9216796875,59.0,48.9216796875,48.9216796875,54.8,48.9216796875,57.8
59.7,61.9,63.7,67.5,72.1,76.2,79.4,81.2,82.5,83.0,80.2,78.1,23.9,21.7,28.1,40.1,44.4,34.3,33.1,36.0,38.8,39.0,38.9,39.6,40.3,41.0,41.4,41.8,42.2,42.6,43.2,44.2,59.7,48.9216796875,48.9216796875,48.9216796875,72.1,48.9216796875,79.4,81.2,82.5,83.0,48.9216796875,78.1,23.9,48.9216796875,48.9216796875,40.1,48.9216796875,48.9216796875,33.1,36.0,48.9216796875,39.0,38.9,39.6,48.9216796875,41.0,41.4,41.8,42.2,42.6,48.9216796875,48.9216796875
45.6,47.8,50.2,52.4,54.0,55.5,56.9,58.3,59.9,62.0,63.3,64.7,65.6,66.2,66.7,67.1,67.3,67.5,67.5,67.3,67.1,66.7,66.3,65.8,65.3,65.1,64.8,64.6,64.4,64.2,63.8,63.4,45.6,47.8,50.2,52.4,54.0,48.9216796875,48.9216796875,48.9216796875,48.9216796875,62.0,48.9216796875,64.7,65.6,66.2,66.7,67.1,67.3,48.9216796875,48.9216796875,48.9216796875,48.9216796875,66.7,48.9216796875,48.9216796875,65.3,48.9216796875,64.8,64.6,64.4,64.2,48.9216796875,63.4
62.7,61.9,61.1,60.3,59.7,59.1,60.9,62.5,63.7,65.1,65.8,66.2,66.8,67.2,67.6,67.8,68.0,67.3,66.2,65.1,63.3,60.6,57.1,54.3,50.3,46.6,41.1,37.1,31.9,31.0,30.9,31.3,48.9216796875,61.9,61.1,60.3,59.7,59.1,60.9,62.5,63.7,65.1,65.8,48.9216796875,48.9216796875,48.9216796875,67.6,67.8,68.0,48.9216796875,48.9216796875,48.9216796875,48.9216796875,60.6,48.9216796875,48.9216796875,50.3,48.9216796875,41.1,48.9216796875,31.9,48.9216796875,30.9,31.3
31.5,32.5,34.0,34.9,35.6,36.3,36.0,32.9,29.8,28.1,27.3,27.0,27.4,27.5,27.3,26.9,26.3,26.1,26.1,26.2,26.5,26.9,27.4,28.1,29.0,30.1,31.3,32.1,34.9,37.6,38.6,39.2,48.9216796875,32.5,34.0,34.9,35.6,36.3,48.9216796875,32.9,48.9216796875,28.1,27.3,48.9216796875,27.4,27.5,48.9216796875,48.9216796875,48.9216796875,26.1,48.9216796875,48.9216796875,26.5,26.9,48.9216796875,28.1,29.0,30.1,48.9216796875,48.9216796875,34.9,37.6,48.9216796875,39.2
40.2,40.9,41.1,40.6,38.7,37.3,36.3,35.7,35.5,35.5,35.7,35.9,36.3,36.4,36.5,36.6,36.7,36.8,36.9,37.1,37.4,37.6,37.7,37.8,37.9,37.8,37.5,36.9,36.3,35.6,34.8,34.1,40.2,40.9,41.1,40.6,48.9216796875,37.3,36.3,48.9216796875,35.5,35.5,35.7,48.9216796875,48.9216796875,36.4,36.5,48.9216796875,36.7,48.9216796875,48.9216796875,37.1,37.4,37.6,48.9216796875,37.8,37.9,48.9216796875,37.5,48.9216796875,48.9216796875,48.9216796875,48.9216796875,34.1
33.2,32.9,32.3,32.0,52.4,58.2,63.0,68.2,72.9,76.8,79.6,81.2,82.5,82.6,80.0,77.9,75.7,39.9,32.9,32.2,31.6,31.2,31.0,31.0,30.8,30.7,30.2,29.9,29.3,29.3,29.3,29.4,33.2,32.9,48.9216796875,48.9216796875,48.9216796875,48.9216796875,48.9216796875,48.9216796875,72.9,76.8,48.9216796875,48.9216796875,48.9216796875,82.6,80.0,77.9,75.7,39.9,48.9216796875,32.2,31.6,31.2,31.0,31.0,48.9216796875,30.7,48.9216796875,29.9,48.9216796875,29.3,29.3,29.4
29.2,29.3,29.0,28.9,29.0,28.9,28.8,28.5,28.3,28.5,28.8,29.3,29.8,30.4,31.1,31.6,32.0,32.3,32.6,33.1,33.5,34.1,34.6,35.1,36.0,37.6,38.2,38.0,37.8,37.3,36.3,35.1,29.2,48.9216796875,29.0,28.9,29.0,28.9,48.9216796875,28.5,48.9216796875,28.5,28.8,29.3,48.9216796875,30.4,31.1,31.6,32.0,32.3,48.9216796875,48.9216796875,33.5,48.9216796875,48.9216796875,35.1,48.9216796875,37.6,48.9216796875,48.9216796875,37.8,37.3,48.9216796875,48.9216796875
34.1,33.2,32.9,32.5,32.3,32.3,32.2,32.1,32.1,32.1,32.1,32.0,32.0,32.0,32.0,31.9,31.8,31.6,31.4,31.3,30.8,30.7,30.3,29.5,28.9,28.5,27.3,26.7,26.3,25.6,25.6,25.8,48.9216796875,33.2,48.9216796875,32.5,32.3,32.3,48.9216796875,48.9216796875,48.9216796875,32.1,32.1,48.9216796875,32.0,48.9216796875,48.9216796875,31.9,31.8,31.6,48.9216796875,31.3,48.9216796875,30.7,30.3,29.5,28.9,48.9216796875,27.3,26.7,48.9216796875,25.6,25.6,48.9216796875
26.3,26.4,26.8,27.3,27.5,27.7,27.9,28.2,28.5,28.8,29.2,29.5,30.1,30.5,30.7,31.1,31.6,31.9,32.0,32.4,31.4,31.3,30.5,30.1,29.8,29.6,29.3,28.7,28.1,27.4,26.1,25.4,48.9216796875,26.4,26.8,48.9216796875,27.5,27.7,27.9,48.9216796875,28.5,48.9216796875,29.2,29.5,30.1,30.5,30.7,48.9216796875,48.9216796875,31.9,48.9216796875,32.4,48.9216796875,48.9216796875,30.5,48.9216796875,29.8,29.6,48.9216796875,48.9216796875,28.1,48.9216796875,26.1,25.4
24.5,24.2,24.0,23.9,23.9,23.9,23.8,23.7,23.8,23.9,23.9,23.9,24.6,25.2,25.8,26.5,26.8,27.4,27.6,27.9,28.1,28.2,28.9,30.0,61.1,55.8,56.7,56.9,56.9,57.2,59.1,60.4,24.5,48.9216796875,24.0,23.9,23.9,23.9,23.8,48.9216796875,23.8,23.9,48.9216796875,23.9,24.6,25.2,25.8,48.9216796875,48.9216796875,27.4,48.9216796875,27.9,28.1,48.9216796875,48.9216796875,48.9216796875,61.1,55.8,48.9216796875,48.9216796875,48.9216796875,57.2,59.1,48.9216796875
60.4,60.4,60.4,60.4,77.8,80.2,81.8,83.0,81.2,79.4,77.2,33.7,30.3,28.7,28.2,27.9,27.4,27.3,27.4,27.6,27.7,28.1,28.5,28.7,28.8,28.8,28.7,28.5,28.5,28.8,29.2,29.4,48.9216796875,60.4,60.4,60.4,48.9216796875,48.9216796875,48.9216796875,83.0,81.2,48.9216796875,48.9216796875,33.7,48.9216796875,48.9216796875,28.2,48.9216796875,27.4,27.3,27.4,48.9216796875,27.7,28.1,28.5,48.9216796875,28.8,28.8,48.9216796875,28.5,28.5,48.9216796875,29.2,29.4
30.0,29.9,29.9,30.3,30.5,31.3,31.9,32.3,32.9,32.9,33.4,33.5,34.0,34.5,34.9,35.4,35.6,35.7,36.0,36.3,36.5,36.2,36.2,36.0,35.8,35.5,38.8,40.0,40.9,41.5,41.9,42.6,48.9216796875,29.9,29.9,48.9216796875,30.5,31.3,31.9,32.3,32.9,48.9216796875,33.4,48.9216796875,34.0,34.5,48.9216796875,35.4,35.6,48.9216796875,48.9216796875,36.3,48.9216796875,36.2,36.2,36.0,48.9216796875,48.9216796875,48.9216796875,48.9216796875,48.9216796875,41.5,41.9,42.6
42.9,43.2,43.7,43.9,44.1,44.3,44.4,44.5,44.7,44.8,44.9,45.1,45.1,45.1,45.1,45.3,45.3,45.3,45.3,45.3,45.4,45.3,45.3,45.4,45.3,45.3,45.4,45.3,45.3,45.2,45.2,45.2,48.9216796875,43.2,43.7,43.9,48.9216796875,48.9216796875,44.4,44.5,48.9216796875,44.8,44.9,48.9216796875,45.1,45.1,48.9216796875,45.3,48.9216796875,45.3,45.3,45.3,48.9216796875,45.3,45.3,48.9216796875,45.3,48.9216796875,45.4,48.9216796875,48.9216796875,45.2,45.2,48.9216796875
