42.8,44.0,44.1,42.8,41.7,40.4,39.5,38.9,38.6,38.7,38.9,38.8,38.5,38.1,37.7,37.4,37.3,37.1,37.1,37.0,36.8,36.6,36.3,35.9,35.7,35.6,35.4,35.1,34.9,34.7,34.6,34.4,42.8,39.090625,39.090625,39.090625,41.7,40.4,39.090625,39.090625,38.6,38.7,39.090625,38.8,38.5,38.1,39.090625,37.4,37.3,37.1,39.090625,37.0,36.8,36.6,36.3,39.090625,35.7,35.6,39.090625,35.1,39.090625,39.090625,39.090625,34.4
34.2,34.1,34.0,33.8,33.6,33.5,33.3,33.2,33.0,32.9,32.6,32.4,32.3,32.2,32.1,32.0,31.8,31.6,31.4,31.3,31.2,31.2,31.1,30.9,30.8,30.7,30.4,30.4,30.3,30.2,30.0,30.0,34.2,34.1,34.0,33.8,33.6,39.090625,39.090625,33.2,39.090625,32.9,32.6,39.090625,39.090625,39.090625,32.1,32.0,31.8,31.6,39.090625,31.3,39.090625,31.2,39.090625,30.9,30.8,30.7,30.4,30.4,39.090625,39.090625,39.090625,39.090625
29.8,29.6,29.5,29.4,29.3,29.3,29.2,29.0,28.8,28.7,28.6,28.6,28.5,28.5,28.3,28.2,28.1,28.0,27.7,27.7,27.6,27.6,27.5,27.5,27.4,27.4,27.1,27.0,27.0,26.9,26.8,26.7,39.090625,29.6,39.090625,29.4,29.3,29.3,39.090625,39.090625,28.8,39.090625,28.6,28.6,39.090625,28.5,28.3,28.2,28.1,39.090625,27.7,27.7,27.6,39.090625,27.5,27.5,39.090625,27.4,39.090625,39.090625,39.090625,26.9,39.090625,26.7
26.7,26.7,26.5,26.5,26.4,26.3,26.2,26.2,26.1,26.0,25.8,25.8,25.8,25.7,25.7,25.6,25.6,25.5,25.5,25.5,25.4,25.2,25.2,25.1,25.0,25.0,24.9,24.9,24.8,24.8,24.8,24.6,39.090625,26.7,26.5,26.5,39.090625,39.090625,39.090625,26.2,26.1,26.0,25.8,39.090625,25.8,39.090625,39.090625,39.090625,39.090625,25.5,25.5,25.5,25.4,25.2,25.2,39.090625,39.090625,25.0,24.9,39.090625,24.8,39.090625,24.8,24.6
24.6,24.6,24.6,24.5,24.5,24.4,24.3,24.3,24.3,24.2,24.0,23.9,23.9,23.9,23.9,23.8,23.8,23.8,23.8,23.9,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,39.090625,39.090625,24.6,24.5,39.090625,24.4,24.3,24.3,24.3,39.090625,39.090625,39.090625,23.9,39.090625,23.9,23.8,23.8,23.8,39.090625,23.9,23.8,39.090625,23.8,23.8,23.8,39.090625,39.090625,39.090625,23.8,23.8,39.090625,23.8
23.8,23.8,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.8,23.8,39.090625,23.7,39.090625,23.7,23.7,39.090625,23.7,23.7,39.090625,23.7,23.7,23.7,23.7,39.090625,39.090625,23.7,23.7,39.090625,39.090625,23.6,23.6,23.6,23.6,39.090625,39.090625,39.090625,39.090625,39.090625,23.6,23.6
23.6,23.6,23.6,23.6,23.5,23.5,23.5,23.5,23.5,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.2,23.2,23.2,22.1,21.1,21.4,21.4,21.7,21.7,21.8,22.6,23.6,24.0,39.090625,23.6,23.6,23.6,23.5,39.090625,39.090625,39.090625,23.5,39.090625,23.3,23.3,23.3,23.3,39.090625,23.3,23.3,23.3,39.090625,39.090625,23.2,23.2,22.1,21.1,21.4,39.090625,39.090625,21.7,39.090625,22.6,39.090625,39.090625
25.4,27.1,28.5,29.8,30.7,31.4,32.3,33.1,33.7,33.8,33.6,33.4,33.3,33.3,33.2,33.1,33.0,32.9,32.9,32.6,32.5,32.4,32.2,32.2,32.1,32.0,31.9,31.8,31.5,31.4,31.3,31.2,25.4,39.090625,28.5,39.090625,39.090625,31.4,32.3,39.090625,39.090625,33.8,33.6,33.4,33.3,33.3,33.2,39.090625,39.090625,32.9,32.9,32.6,32.5,32.4,32.2,32.2,39.090625,39.090625,31.9,31.8,39.090625,39.090625,39.090625,39.090625
31.2,31.1,30.9,30.8,30.7,30.5,30.4,30.4,30.3,30.2,30.1,30.0,29.9,29.8,29.6,29.5,29.4,29.3,29.3,29.2,29.0,28.9,28.8,28.7,28.6,28.6,28.5,28.5,28.3,28.2,28.2,28.1,39.090625,39.090625,30.9,39.090625,30.7,39.090625,30.4,30.4,30.3,39.090625,39.090625,30.0,39.090625,29.8,39.090625,29.5,29.4,39.090625,29.3,39.090625,29.0,39.090625,28.8,28.7,28.6,28.6,39.090625,28.5,28.3,39.090625,28.2,28.1
27.9,27.7,27.7,27.6,27.6,27.6,27.5,27.5,27.4,27.4,27.3,27.1,27.0,26.9,26.9,26.8,26.7,26.7,26.7,26.5,26.5,26.4,26.4,26.3,26.2,26.2,26.1,26.1,26.0,25.8,25.8,25.7,27.9,39.090625,27.7,39.090625,39.090625,27.6,27.5,39.090625,27.4,39.090625,27.3,39.090625,27.0,26.9,26.9,39.090625,26.7,26.7,39.090625,26.5,26.5,39.090625,39.090625,26.3,39.090625,26.2,39.090625,26.1,26.0,25.8,39.090625,25.7
25.7,25.7,25.6,25.6,25.6,25.5,25.5,25.5,25.4,25.2,25.2,25.2,25.1,25.0,25.0,24.9,24.9,24.8,24.8,24.8,24.8,24.8,24.6,24.6,24.6,24.5,24.5,24.5,24.4,24.4,24.3,24.3,39.090625,25.7,39.090625,39.090625,39.090625,39.090625,25.5,25.5,25.4,25.2,39.090625,25.2,25.1,25.0,25.0,39.090625,39.090625,24.8,24.8,24.8,39.090625,39.090625,24.6,24.6,24.6,24.5,39.090625,24.5,39.090625,39.090625,24.3,24.3
24.3,24.2,24.0,23.9,23.9,23.9,23.9,23.9,23.8,23.8,23.8,23.8,23.8,23.7,23.7,23.7,23.7,23.7,23.6,23.6,23.6,23.6,23.6,23.5,23.5,23.3,23.3,23.3,23.3,23.2,23.2,23.1,24.3,24.2,39.090625,23.9,39.090625,23.9,23.9,23.9,23.8,39.090625,23.8,23.8,39.090625,23.7,39.090625,39.090625,23.7,23.7,39.090625,23.6,23.6,39.090625,39.090625,39.090625,39.090625,23.3,23.3,23.3,23.3,39.090625,39.090625,23.1
23.1,23.1,23.0,23.0,23.0,23.0,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.6,22.6,22.6,22.6,22.5,22.6,22.9,23.7,24.5,25.1,27.3,28.6,23.1,23.1,39.090625,39.090625,23.0,23.0,22.9,39.090625,22.9,39.090625,22.9,22.9,22.9,22.7,22.7,39.090625,39.090625,39.090625,39.090625,22.7,39.090625,22.6,39.090625,22.6,22.5,22.6,39.090625,23.7,24.5,39.090625,27.3,39.090625
29.9,30.9,31.8,32.6,33.6,34.2,34.7,34.7,34.5,34.2,34.2,34.1,34.0,34.0,33.7,33.6,33.4,33.3,33.2,33.1,33.0,32.9,32.6,32.5,32.4,32.2,32.1,32.1,32.0,31.8,31.5,31.4,29.9,30.9,31.8,39.090625,33.6,34.2,39.090625,39.090625,39.090625,34.2,39.090625,34.1,39.090625,39.090625,39.090625,33.6,39.090625,33.3,33.2,33.1,33.0,32.9,39.090625,39.090625,32.4,39.090625,32.1,32.1,32.0,39.090625,31.5,31.4
31.3,31.3,31.2,31.1,30.9,30.8,30.7,30.5,30.4,30.3,30.3,30.2,30.0,29.9,29.8,29.8,29.6,29.5,29.4,29.3,29.2,29.0,28.9,28.8,28.7,28.9,29.5,30.0,30.5,32.3,33.8,35.1,31.3,39.090625,31.2,31.1,39.090625,39.090625,30.7,30.5,30.4,39.090625,30.3,30.2,30.0,39.090625,29.8,29.8,29.6,39.090625,39.090625,29.3,39.090625,39.090625,28.9,28.8,28.7,28.9,29.5,39.090625,39.090625,39.090625,33.8,39.090625
36.0,36.7,37.4,38.4,39.8,41.4,44.3,48.0,51.3,54.4,56.7,58.8,60.5,62.0,63.0,64.1,64.4,64.6,64.6,64.4,64.6,64.8,65.1,64.8,64.3,63.4,62.4,61.6,60.8,60.1,59.6,59.4,36.0,36.7,37.4,38.4,39.8,41.4,44.3,39.090625,51.3,39.090625,56.7,39.090625,39.090625,62.0,39.090625,39.090625,64.4,64.6,39.090625,64.4,39.090625,39.090625,39.090625,64.8,64.3,63.4,62.4,61.6,60.8,39.090625,39.090625,39.090625
59.2,59.1,58.5,58.2,57.9,57.3,56.9,56.4,55.8,55.5,55.1,54.7,54.4,53.9,53.9,55.2,57.0,50.9,50.8,50.8,52.2,54.0,55.4,57.6,62.5,66.8,70.1,73.2,75.9,77.8,79.1,80.0,59.2,59.1,58.5,58.2,39.090625,57.3,39.090625,56.4,39.090625,55.5,55.1,54.7,54.4,39.090625,39.090625,55.2,39.090625,50.9,39.090625,50.8,52.2,54.0,39.090625,57.6,39.090625,66.8,70.1,39.090625,39.090625,39.090625,79.1,39.090625
80.5,80.5,80.2,79.7,79.3,79.0,78.5,78.4,78.4,78.4,78.4,78.5,78.7,78.8,79.0,79.1,79.1,79.1,79.3,79.3,79.1,79.1,43.1,37.8,38.0,40.5,46.6,50.9,53.9,54.7,54.3,54.7,80.5,80.5,39.090625,79.7,79.3,39.090625,78.5,39.090625,78.4,78.4,78.4,78.5,39.090625,39.090625,39.090625,39.090625,79.1,39.090625,39.090625,39.090625,79.1,79.1,39.090625,37.8,38.0,40.5,46.6,50.9,53.9,54.7,39.090625,39.090625
56.3,58.0,59.6,60.9,61.5,61.9,62.0,62.2,62.7,63.4,64.2,64.9,65.1,65.2,64.7,63.5,62.5,61.5,61.1,60.6,60.0,59.7,59.6,59.4,59.2,58.9,58.5,58.1,57.4,57.1,56.6,56.2,56.3,58.0,59.6,60.9,61.5,61.9,39.090625,62.2,39.090625,39.090625,64.2,39.090625,39.090625,39.090625,39.090625,39.090625,62.5,61.5,61.1,39.090625,60.0,39.090625,39.090625,59.4,39.090625,58.9,58.5,39.090625,57.4,57.1,56.6,56.2
55.8,55.5,55.2,54.8,54.6,54.2,54.4,55.8,57.9,59.6,60.5,61.0,60.6,58.9,57.2,56.2,55.7,55.6,56.0,56.0,55.7,55.5,54.9,54.7,54.0,53.5,52.9,52.0,51.1,50.3,49.8,49.2,39.090625,55.5,55.2,54.8,39.090625,39.090625,54.4,39.090625,39.090625,59.6,60.5,39.090625,60.6,58.9,39.090625,56.2,55.7,55.6,56.0,56.0,39.090625,39.090625,54.9,39.090625,54.0,39.090625,52.9,52.0,39.090625,50.3,39.090625,49.2
