52.5,52.1,51.1,50.0,48.6,47.6,46.8,45.9,45.2,44.5,43.8,42.9,42.3,41.6,41.1,40.5,40.0,39.6,39.5,39.7,39.9,40.5,41.8,42.8,44.1,44.7,45.2,45.4,45.7,46.0,47.1,48.7,52.5,40.60556640624999,51.1,50.0,48.6,47.6,40.60556640624999,40.60556640624999,45.2,44.5,43.8,40.60556640624999,40.60556640624999,41.6,40.60556640624999,40.60556640624999,40.0,40.60556640624999,39.5,39.7,40.60556640624999,40.60556640624999,41.8,42.8,44.1,40.60556640624999,45.2,40.60556640624999,40.60556640624999,46.0,47.1,48.7
49.8,48.5,46.5,45.6,45.2,45.2,45.1,44.6,44.2,43.8,43.2,42.8,42.4,41.9,41.7,41.3,40.9,40.5,40.2,40.2,40.0,39.8,40.1,41.1,42.5,44.1,45.6,46.8,47.5,47.6,47.7,48.5,49.8,40.60556640624999,40.60556640624999,45.6,45.2,45.2,40.60556640624999,44.6,44.2,43.8,43.2,40.60556640624999,42.4,41.9,41.7,40.60556640624999,40.60556640624999,40.5,40.2,40.60556640624999,40.0,39.8,40.1,40.60556640624999,40.60556640624999,44.1,40.60556640624999,40.60556640624999,47.5,40.60556640624999,47.7,40.60556640624999
49.5,50.7,50.0,48.5,47.2,46.3,45.9,45.7,45.3,44.9,44.5,44.2,43.8,43.3,42.7,41.9,41.3,40.5,40.0,39.5,38.9,38.4,37.9,37.7,38.2,39.2,40.5,41.8,42.8,43.3,43.5,43.3,40.60556640624999,50.7,50.0,40.60556640624999,47.2,40.60556640624999,45.9,45.7,40.60556640624999,40.60556640624999,44.5,44.2,43.8,40.60556640624999,42.7,41.9,41.3,40.60556640624999,40.60556640624999,40.60556640624999,40.60556640624999,38.4,37.9,37.7,38.2,39.2,40.5,41.8,42.8,40.60556640624999,40.60556640624999,40.60556640624999
43.3,44.1,43.0,41.9,42.0,44.1,46.0,48.0,49.7,55.1,59.6,63.8,67.3,70.3,73.2,75.6,77.6,78.8,79.7,80.2,80.4,80.2,79.9,79.6,79.1,78.8,78.5,78.4,78.4,78.4,78.4,78.5,40.60556640624999,44.1,43.0,41.9,42.0,40.60556640624999,40.60556640624999,48.0,40.60556640624999,55.1,59.6,40.60556640624999,67.3,70.3,73.2,75.6,77.6,40.60556640624999,79.7,40.60556640624999,40.60556640624999,40.60556640624999,79.9,79.6,40.60556640624999,78.8,40.60556640624999,40.60556640624999,78.4,40.60556640624999,78.4,78.5
78.8,78.8,79.0,79.1,79.1,79.1,79.1,79.1,40.1,29.6,26.9,26.4,27.3,28.5,30.1,33.5,44.5,46.3,43.5,44.0,43.4,43.8,44.9,45.3,44.0,42.7,42.6,43.2,43.9,44.5,44.9,45.4,40.60556640624999,40.60556640624999,40.60556640624999,79.1,79.1,40.60556640624999,40.60556640624999,79.1,40.60556640624999,29.6,40.60556640624999,40.60556640624999,27.3,28.5,30.1,40.60556640624999,44.5,46.3,43.5,44.0,43.4,40.60556640624999,44.9,45.3,44.0,42.7,42.6,43.2,40.60556640624999,40.60556640624999,44.9,40.60556640624999
45.8,46.0,46.1,46.2,46.1,46.1,46.2,46.1,46.2,46.1,46.1,46.3,46.6,47.2,48.0,48.3,47.8,47.1,46.6,45.9,45.5,45.1,44.5,44.0,43.3,42.5,41.2,40.1,39.2,38.6,38.2,37.9,45.8,40.60556640624999,46.1,40.60556640624999,46.1,40.60556640624999,40.60556640624999,46.1,40.60556640624999,46.1,46.1,46.3,46.6,40.60556640624999,48.0,48.3,40.60556640624999,47.1,46.6,45.9,45.5,40.60556640624999,44.5,40.60556640624999,40.60556640624999,42.5,40.60556640624999,40.1,40.60556640624999,40.60556640624999,38.2,37.9
37.7,37.5,37.4,37.4,37.3,37.1,37.1,37.1,37.6,38.4,39.6,40.5,41.1,41.0,40.4,39.9,38.9,38.2,37.4,36.7,36.0,35.5,34.9,34.7,34.2,33.8,33.6,33.3,33.2,33.1,33.0,32.9,37.7,37.5,40.60556640624999,37.4,37.3,37.1,40.60556640624999,40.60556640624999,37.6,38.4,40.60556640624999,40.5,41.1,40.60556640624999,40.60556640624999,39.9,38.9,38.2,37.4,40.60556640624999,36.0,40.60556640624999,34.9,40.60556640624999,40.60556640624999,33.8,33.6,33.3,40.60556640624999,33.1,40.60556640624999,40.60556640624999
32.6,32.4,32.3,32.1,31.9,31.6,31.4,31.3,31.3,31.2,31.1,31.0,30.9,30.7,30.5,30.4,30.3,30.1,30.0,29.8,29.6,29.5,29.4,29.3,29.2,29.0,28.8,28.7,28.6,28.5,28.5,28.3,32.6,40.60556640624999,32.3,40.60556640624999,31.9,40.60556640624999,31.4,40.60556640624999,31.3,40.60556640624999,31.1,40.60556640624999,40.60556640624999,30.7,30.5,40.60556640624999,30.3,30.1,40.60556640624999,29.8,40.60556640624999,40.60556640624999,29.4,29.3,29.2,29.0,28.8,40.60556640624999,28.6,28.5,40.60556640624999,28.3
28.1,28.0,27.7,27.7,27.6,27.5,27.5,27.4,27.4,27.1,27.0,26.9,26.8,26.7,26.7,26.5,26.5,26.3,26.3,26.2,26.1,26.0,25.8,25.7,25.7,25.7,25.6,25.5,25.5,25.4,25.2,25.2,28.1,28.0,40.60556640624999,40.60556640624999,27.6,40.60556640624999,27.5,27.4,40.60556640624999,27.1,40.60556640624999,26.9,26.8,26.7,26.7,26.5,40.60556640624999,40.60556640624999,26.3,40.60556640624999,40.60556640624999,40.60556640624999,25.8,40.60556640624999,25.7,25.7,25.6,40.60556640624999,25.5,25.4,40.60556640624999,25.2
25.1,25.0,24.9,24.9,24.8,24.8,24.6,24.6,24.6,24.5,24.4,24.3,24.3,24.3,24.0,23.9,23.9,23.9,23.8,23.8,23.8,23.7,23.7,23.7,23.7,23.6,23.6,23.5,23.3,23.3,23.2,23.2,25.1,25.0,40.60556640624999,24.9,24.8,24.8,24.6,40.60556640624999,40.60556640624999,40.60556640624999,40.60556640624999,24.3,24.3,40.60556640624999,24.0,23.9,23.9,23.9,40.60556640624999,23.8,40.60556640624999,23.7,40.60556640624999,40.60556640624999,23.7,40.60556640624999,40.60556640624999,23.5,40.60556640624999,23.3,23.2,23.2
23.1,23.0,23.0,23.0,23.0,23.0,22.9,22.9,22.9,21.0,20.7,20.8,21.0,21.2,21.1,21.2,21.8,22.5,23.2,23.7,25.6,27.1,28.6,29.6,30.5,31.3,32.1,32.7,33.0,32.7,32.4,32.3,40.60556640624999,40.60556640624999,23.0,23.0,40.60556640624999,23.0,22.9,22.9,40.60556640624999,21.0,40.60556640624999,20.8,40.60556640624999,21.2,40.60556640624999,40.60556640624999,21.8,40.60556640624999,23.2,23.7,25.6,40.60556640624999,40.60556640624999,40.60556640624999,30.5,40.60556640624999,32.1,32.7,33.0,32.7,32.4,32.3
32.3,32.2,32.2,32.1,32.0,31.9,31.8,31.5,31.4,31.3,31.3,31.2,31.1,30.9,30.8,30.7,30.5,30.4,30.3,30.3,30.2,30.1,30.0,29.8,29.6,29.6,29.5,29.4,29.3,29.2,29.0,29.0,32.3,40.60556640624999,32.2,32.1,40.60556640624999,40.60556640624999,40.60556640624999,31.5,40.60556640624999,31.3,31.3,40.60556640624999,31.1,40.60556640624999,30.8,30.7,30.5,30.4,30.3,30.3,30.2,40.60556640624999,40.60556640624999,40.60556640624999,29.6,29.6,40.60556640624999,40.60556640624999,29.3,40.60556640624999,29.0,29.0
28.8,28.8,28.6,28.6,28.5,28.5,28.3,28.2,28.1,28.0,27.9,27.7,27.7,27.6,27.6,27.5,27.5,27.4,27.4,27.1,27.0,26.9,26.9,26.8,26.7,26.7,26.5,26.5,26.5,26.4,26.3,26.2,28.8,28.8,40.60556640624999,40.60556640624999,40.60556640624999,28.5,28.3,40.60556640624999,40.60556640624999,40.60556640624999,40.60556640624999,40.60556640624999,27.7,27.6,27.6,27.5,40.60556640624999,27.4,27.4,27.1,40.60556640624999,26.9,26.9,40.60556640624999,26.7,26.7,40.60556640624999,26.5,26.5,40.60556640624999,26.3,26.2
26.2,26.1,26.0,25.8,25.8,25.8,25.7,25.7,25.6,25.6,25.5,25.5,25.4,25.4,25.2,25.2,25.1,25.0,25.0,24.9,24.9,24.8,24.8,24.8,24.6,24.6,24.6,24.6,24.5,24.5,24.4,24.4,40.60556640624999,26.1,26.0,25.8,40.60556640624999,25.8,25.7,40.60556640624999,25.6,40.60556640624999,40.60556640624999,25.5,25.4,25.4,25.2,25.2,40.60556640624999,40.60556640624999,25.0,40.60556640624999,40.60556640624999,40.60556640624999,40.60556640624999,24.8,40.60556640624999,24.6,24.6,24.6,40.60556640624999,24.5,24.4,24.4
24.3,24.3,24.2,24.0,23.9,23.9,23.9,23.9,23.8,23.8,23.8,23.8,23.8,23.7,23.7,23.7,23.7,23.6,23.6,23.6,23.6,23.5,23.3,23.3,23.3,23.2,23.2,23.2,23.1,23.1,23.0,23.0,40.60556640624999,24.3,40.60556640624999,24.0,23.9,23.9,40.60556640624999,23.9,23.8,23.8,40.60556640624999,23.8,23.8,23.7,23.7,40.60556640624999,23.7,40.60556640624999,23.6,23.6,23.6,40.60556640624999,40.60556640624999,23.3,40.60556640624999,23.2,40.60556640624999,40.60556640624999,40.60556640624999,23.1,40.60556640624999,23.0
23.0,22.9,22.9,22.9,22.9,22.9,22.7,22.7,22.7,22.7,22.7,22.7,22.6,22.6,22.6,22.6,22.5,22.5,22.5,22.4,22.4,22.4,22.4,22.4,22.3,22.3,22.1,22.1,22.0,22.0,22.0,22.0,23.0,22.9,40.60556640624999,22.9,22.9,40.60556640624999,40.60556640624999,40.60556640624999,40.60556640624999,22.7,40.60556640624999,22.7,22.6,40.60556640624999,40.60556640624999,40.60556640624999,22.5,22.5,22.5,22.4,22.4,22.4,22.4,22.4,40.60556640624999,22.3,22.1,40.60556640624999,40.60556640624999,22.0,22.0,40.60556640624999
22.0,22.0,22.0,22.5,23.1,23.8,24.6,26.4,28.1,29.4,30.3,31.2,32.1,32.9,33.4,33.7,33.6,33.3,33.2,33.1,33.1,33.0,32.9,32.7,32.5,32.4,32.2,32.2,32.1,31.9,31.8,31.5,40.60556640624999,40.60556640624999,40.60556640624999,22.5,40.60556640624999,40.60556640624999,24.6,26.4,28.1,40.60556640624999,30.3,31.2,40.60556640624999,32.9,33.4,40.60556640624999,33.6,33.3,33.2,40.60556640624999,40.60556640624999,40.60556640624999,32.9,32.7,32.5,32.4,40.60556640624999,32.2,32.1,40.60556640624999,31.8,31.5
31.4,31.3,31.2,31.1,31.1,30.9,30.7,30.5,30.4,30.3,30.2,30.1,30.0,29.8,29.8,29.5,29.4,29.3,29.2,28.9,28.8,28.7,28.6,28.5,28.3,28.1,28.0,27.7,27.7,27.6,27.5,27.4,40.60556640624999,31.3,40.60556640624999,40.60556640624999,40.60556640624999,30.9,30.7,30.5,40.60556640624999,30.3,40.60556640624999,30.1,30.0,29.8,29.8,29.5,29.4,40.60556640624999,29.2,28.9,28.8,40.60556640624999,28.6,28.5,40.60556640624999,40.60556640624999,28.0,27.7,40.60556640624999,40.60556640624999,40.60556640624999,27.4
27.4,27.1,27.0,26.8,26.8,26.7,26.5,26.5,26.4,26.3,26.2,26.1,25.8,25.8,25.8,25.7,25.6,25.6,25.5,25.5,25.5,25.4,25.2,25.2,25.1,25.0,24.9,24.9,24.8,24.8,24.8,24.8,27.4,27.1,27.0,40.60556640624999,26.8,26.7,40.60556640624999,40.60556640624999,40.60556640624999,40.60556640624999,26.2,26.1,25.8,40.60556640624999,25.8,40.60556640624999,25.6,25.6,40.60556640624999,40.60556640624999,40.60556640624999,25.4,25.2,40.60556640624999,25.1,25.0,24.9,24.9,40.60556640624999,40.60556640624999,24.8,24.8
24.6,24.6,24.6,24.5,24.4,24.4,24.3,24.3,24.3,24.0,24.0,23.9,23.9,23.9,23.8,23.8,23.8,23.8,23.7,23.7,23.7,23.7,23.6,23.6,23.6,23.5,23.5,23.7,24.2,24.8,25.5,27.1,40.60556640624999,24.6,24.6,40.60556640624999,40.60556640624999,40.60556640624999,24.3,24.3,24.3,24.0,40.60556640624999,40.60556640624999,23.9,23.9,40.60556640624999,40.60556640624999,23.8,23.8,40.60556640624999,23.7,40.60556640624999,23.7,23.6,23.6,40.60556640624999,23.5,40.60556640624999,23.7,24.2,24.8,25.5,40.60556640624999
28.9,30.3,31.3,32.1,33.0,34.0,35.3,36.9,39.9,43.7,47.1,49.9,51.9,53.9,56.0,58.7,60.4,61.8,62.7,63.2,63.5,63.8,63.8,63.9,64.1,64.2,64.4,64.6,64.6,64.2,63.4,62.5,28.9,40.60556640624999,31.3,40.60556640624999,33.0,34.0,35.3,36.9,39.9,40.60556640624999,47.1,40.60556640624999,51.9,53.9,40.60556640624999,40.60556640624999,60.4,61.8,40.60556640624999,63.2,40.60556640624999,63.8,63.8,40.60556640624999,40.60556640624999,40.60556640624999,64.4,40.60556640624999,64.6,64.2,40.60556640624999,62.5
61.8,61.1,60.5,59.7,59.4,59.2,58.8,58.5,58.2,57.6,57.3,56.7,56.2,55.7,55.2,54.7,54.2,53.7,53.3,53.4,54.8,56.6,58.2,59.1,59.1,58.5,56.6,54.4,52.9,52.1,51.9,51.7,40.60556640624999,61.1,40.60556640624999,59.7,59.4,40.60556640624999,58.8,40.60556640624999,58.2,57.6,40.60556640624999,56.7,40.60556640624999,40.60556640624999,55.2,54.7,54.2,40.60556640624999,53.3,53.4,54.8,56.6,58.2,59.1,40.60556640624999,58.5,40.60556640624999,54.4,40.60556640624999,40.60556640624999,40.60556640624999,51.7
