241.1,240.67,240.74,240.81,240.81,241.33,240.5,240.82,241.57,241.47,242.51,242.62,242.93,243.3,243.71,244.48,244.57,245.37,244.26,243.3,245.4,245.48,245.52,246.26,246.25,245.82,246.67,246.26,245.76,245.87,246.92,242.23,211.54521484375,211.54521484375,240.74,240.81,240.81,241.33,211.54521484375,240.82,241.57,241.47,242.51,242.62,211.54521484375,243.3,243.71,244.48,244.57,211.54521484375,211.54521484375,243.3,211.54521484375,211.54521484375,245.52,246.26,246.25,245.82,211.54521484375,211.54521484375,211.54521484375,211.54521484375,246.92,211.54521484375
246.94,247.25,246.65,247.95,247.75,247.14,247.36,246.72,247.21,247.49,247.51,247.5,248.33,247.01,247.97,247.74,248.16,248.94,248.14,248.76,248.72,248.68,249.19,248.64,249.52,249.5,248.63,247.05,249.79,249.52,249.86,249.41,246.94,211.54521484375,211.54521484375,247.95,211.54521484375,247.14,247.36,211.54521484375,211.54521484375,211.54521484375,211.54521484375,247.5,248.33,211.54521484375,247.97,247.74,248.16,248.94,211.54521484375,248.76,211.54521484375,248.68,249.19,248.64,211.54521484375,211.54521484375,248.63,247.05,211.54521484375,249.52,249.86,249.41
249.91,249.97,249.47,249.91,249.74,249.81,249.17,249.48,249.84,250.51,250.85,249.79,249.73,250.36,250.0,250.62,250.1,251.04,249.11,250.89,250.98,251.96,249.49,250.88,244.3,251.11,251.22,251.57,251.24,251.44,250.95,251.59,249.91,249.97,211.54521484375,249.91,249.74,211.54521484375,211.54521484375,249.48,249.84,211.54521484375,250.85,211.54521484375,211.54521484375,211.54521484375,211.54521484375,250.62,250.1,211.54521484375,249.11,250.89,211.54521484375,211.54521484375,249.49,211.54521484375,244.3,251.11,211.54521484375,251.57,251.24,251.44,250.95,251.59
251.1,251.38,251.13,250.77,251.55,249.77,251.66,251.97,251.14,252.08,251.15,251.51,251.72,250.98,250.55,251.0,252.53,251.8,250.62,252.09,252.25,252.31,252.4,252.05,251.58,251.17,250.65,251.23,253.02,251.59,252.46,253.07,211.54521484375,251.38,251.13,211.54521484375,211.54521484375,211.54521484375,251.66,251.97,211.54521484375,211.54521484375,211.54521484375,251.51,211.54521484375,250.98,250.55,251.0,252.53,251.8,250.62,252.09,211.54521484375,252.31,211.54521484375,252.05,251.58,251.17,211.54521484375,251.23,211.54521484375,251.59,252.46,211.54521484375
252.06,252.35,253.41,253.11,253.02,252.65,253.45,251.64,252.6,243.75,252.7,252.14,252.92,253.41,252.83,252.21,252.56,252.75,244.72,252.39,252.85,253.71,253.51,253.17,253.57,251.73,253.14,253.12,253.19,253.16,253.12,253.02,252.06,252.35,211.54521484375,253.11,253.02,211.54521484375,253.45,211.54521484375,252.6,211.54521484375,252.7,211.54521484375,211.54521484375,253.41,252.83,252.21,252.56,252.75,211.54521484375,252.39,252.85,211.54521484375,211.54521484375,211.54521484375,253.57,211.54521484375,253.14,253.12,253.19,211.54521484375,211.54521484375,253.02
253.27,253.15,253.02,252.63,253.08,252.53,251.96,252.73,252.6,252.09,251.07,252.13,249.72,252.53,252.09,243.63,251.48,251.97,251.37,249.59,243.17,239.7,237.31,236.7,235.71,234.28,234.43,234.38,232.44,233.21,232.91,232.47,253.27,211.54521484375,211.54521484375,252.63,253.08,252.53,211.54521484375,252.73,252.6,211.54521484375,211.54521484375,252.13,249.72,252.53,252.09,243.63,211.54521484375,251.97,211.54521484375,211.54521484375,211.54521484375,239.7,211.54521484375,236.7,235.71,234.28,211.54521484375,211.54521484375,232.44,233.21,211.54521484375,232.47
232.23,231.45,231.0,230.77,228.56,230.59,229.25,229.33,228.36,227.72,227.62,227.59,227.75,226.28,226.55,225.75,226.15,225.75,225.37,226.18,225.22,224.58,225.01,224.06,220.49,224.27,223.66,223.58,223.03,223.04,222.57,223.4,211.54521484375,231.45,231.0,230.77,211.54521484375,211.54521484375,211.54521484375,211.54521484375,228.36,227.72,211.54521484375,227.59,227.75,226.28,226.55,211.54521484375,226.15,225.75,225.37,226.18,211.54521484375,224.58,225.01,211.54521484375,211.54521484375,224.27,223.66,211.54521484375,223.03,211.54521484375,211.54521484375,223.4
222.0,213.01,223.24,222.52,222.32,222.03,220.9,221.73,220.16,221.4,221.23,217.62,220.28,221.59,221.34,221.3,221.16,220.05,219.2,219.15,218.25,218.1,217.43,216.92,216.25,215.96,216.3,215.1,214.48,215.55,215.63,215.43,222.0,211.54521484375,223.24,222.52,222.32,222.03,220.9,221.73,220.16,211.54521484375,221.23,217.62,211.54521484375,221.59,221.34,211.54521484375,211.54521484375,211.54521484375,219.2,219.15,211.54521484375,211.54521484375,217.43,216.92,216.25,211.54521484375,211.54521484375,215.1,211.54521484375,215.55,211.54521484375,211.54521484375
214.6,215.01,214.39,214.53,214.5,214.56,214.77,214.71,213.32,214.54,214.39,214.89,214.32,215.28,214.36,215.01,214.86,214.79,214.93,214.48,214.97,214.82,215.47,214.49,215.42,215.13,214.77,214.98,214.2,214.93,214.83,214.4,211.54521484375,215.01,211.54521484375,211.54521484375,214.5,214.56,214.77,214.71,213.32,214.54,211.54521484375,214.89,211.54521484375,211.54521484375,214.36,215.01,214.86,211.54521484375,214.93,214.48,214.97,214.82,211.54521484375,211.54521484375,211.54521484375,215.13,214.77,211.54521484375,211.54521484375,214.93,211.54521484375,214.4
214.79,215.01,215.18,213.53,215.17,215.12,215.11,215.82,215.71,215.45,214.71,215.57,215.63,215.01,214.57,215.81,215.02,215.16,215.42,215.25,215.98,206.82,215.9,215.48,215.57,214.17,215.54,214.45,216.11,215.11,215.64,215.69,214.79,211.54521484375,215.18,211.54521484375,211.54521484375,211.54521484375,215.11,211.54521484375,215.71,215.45,214.71,211.54521484375,215.63,215.01,211.54521484375,211.54521484375,215.02,215.16,215.42,215.25,215.98,206.82,211.54521484375,215.48,211.54521484375,211.54521484375,211.54521484375,211.54521484375,216.11,215.11,215.64,215.69
215.57,216.61,215.39,216.07,215.64,215.22,215.52,215.11,216.26,216.18,215.81,215.99,216.22,215.83,216.21,215.93,216.69,216.18,216.67,215.92,216.55,216.1,215.48,215.68,215.43,216.04,216.08,215.68,216.21,216.72,215.94,216.22,215.57,211.54521484375,215.39,216.07,215.64,215.22,211.54521484375,215.11,216.26,211.54521484375,211.54521484375,215.99,211.54521484375,211.54521484375,216.21,211.54521484375,216.69,211.54521484375,211.54521484375,215.92,216.55,216.1,211.54521484375,211.54521484375,215.43,216.04,216.08,215.68,216.21,216.72,211.54521484375,211.54521484375
212.16,216.37,216.26,216.18,216.08,216.16,216.7,216.21,215.29,215.65,216.11,216.66,216.67,216.45,216.22,215.13,216.35,216.37,216.35,216.0,215.56,216.73,215.89,216.98,216.27,217.21,216.98,217.15,216.27,216.77,216.89,217.59,212.16,211.54521484375,211.54521484375,216.18,211.54521484375,211.54521484375,216.7,216.21,215.29,211.54521484375,216.11,216.66,211.54521484375,216.45,216.22,211.54521484375,211.54521484375,211.54521484375,211.54521484375,216.0,211.54521484375,216.73,215.89,216.98,216.27,217.21,216.98,217.15,211.54521484375,216.77,216.89,211.54521484375
216.56,216.8,217.07,216.08,216.91,216.62,214.89,216.81,216.81,216.34,216.56,216.43,216.32,217.0,217.28,217.41,217.33,215.92,213.07,217.41,217.87,217.99,217.85,217.59,218.0,217.98,217.31,216.89,215.88,217.55,217.52,215.87,211.54521484375,211.54521484375,217.07,216.08,216.91,211.54521484375,214.89,211.54521484375,211.54521484375,216.34,211.54521484375,211.54521484375,211.54521484375,211.54521484375,217.28,217.41,217.33,211.54521484375,211.54521484375,217.41,217.87,217.99,217.85,217.59,218.0,211.54521484375,211.54521484375,216.89,215.88,217.55,217.52,215.87
218.06,215.0,218.04,218.31,217.94,217.96,218.14,217.58,218.03,218.11,217.56,217.29,219.03,218.78,219.47,218.36,219.32,218.95,218.36,218.47,218.8,217.98,218.6,218.86,212.26,218.76,218.87,218.86,218.49,219.58,219.02,219.28,218.06,211.54521484375,211.54521484375,218.31,211.54521484375,217.96,211.54521484375,217.58,211.54521484375,218.11,211.54521484375,217.29,219.03,211.54521484375,219.47,211.54521484375,211.54521484375,218.95,211.54521484375,218.47,218.8,217.98,211.54521484375,218.86,212.26,218.76,211.54521484375,218.86,211.54521484375,219.58,219.02,219.28
219.42,219.59,219.39,218.62,219.52,220.37,219.69,220.01,219.41,218.81,219.36,218.8,219.36,219.87,219.33,219.22,219.16,219.42,218.58,216.49,217.89,217.95,218.67,218.44,218.16,211.45,216.93,218.28,217.86,216.48,214.58,212.69,219.42,219.59,211.54521484375,218.62,211.54521484375,220.37,211.54521484375,220.01,219.41,218.81,211.54521484375,211.54521484375,219.36,219.87,219.33,211.54521484375,219.16,219.42,211.54521484375,211.54521484375,211.54521484375,211.54521484375,211.54521484375,211.54521484375,218.16,211.45,216.93,218.28,211.54521484375,216.48,214.58,212.69
