107.0,214.0,124.0,68.0,56.0,86.0,78.0,79.0,64.0,102.0,242.0,224.0,119.0,88.0,63.0,47.0,25.0,8.0,4.0,2.0,4.0,1.0,5.0,40.0,110.0,256.0,148.0,76.0,73.0,82.0,125.0,96.0,86.25390625,86.25390625,124.0,86.25390625,56.0,86.25390625,86.25390625,79.0,64.0,102.0,242.0,224.0,119.0,88.0,86.25390625,47.0,25.0,8.0,86.25390625,2.0,86.25390625,86.25390625,5.0,86.25390625,110.0,256.0,86.25390625,76.0,86.25390625,82.0,125.0,86.25390625
110.0,139.0,268.0,201.0,150.0,95.0,71.0,48.0,22.0,13.0,1.0,3.0,1.0,1.0,8.0,35.0,111.0,220.0,145.0,56.0,50.0,72.0,80.0,78.0,68.0,71.0,202.0,167.0,106.0,70.0,51.0,53.0,86.25390625,139.0,86.25390625,86.25390625,150.0,95.0,86.25390625,48.0,22.0,86.25390625,86.25390625,3.0,86.25390625,1.0,86.25390625,35.0,111.0,220.0,145.0,86.25390625,50.0,72.0,86.25390625,86.25390625,68.0,71.0,86.25390625,167.0,86.25390625,70.0,51.0,53.0
23.0,12.0,4.0,2.0,1.0,1.0,7.0,29.0,83.0,228.0,150.0,66.0,89.0,97.0,87.0,95.0,106.0,118.0,228.0,187.0,107.0,87.0,70.0,44.0,46.0,19.0,25.0,20.0,2.0,1.0,3.0,4.0,86.25390625,12.0,86.25390625,86.25390625,1.0,86.25390625,7.0,29.0,83.0,228.0,150.0,86.25390625,86.25390625,97.0,87.0,86.25390625,106.0,118.0,228.0,86.25390625,107.0,87.0,86.25390625,86.25390625,46.0,19.0,86.25390625,86.25390625,2.0,86.25390625,3.0,4.0
15.0,45.0,63.0,103.0,159.0,167.0,190.0,198.0,205.0,204.0,164.0,152.0,89.0,70.0,72.0,63.0,44.0,52.0,39.0,32.0,11.0,3.0,2.0,5.0,9.0,22.0,31.0,62.0,79.0,105.0,39.0,7.0,15.0,45.0,86.25390625,103.0,159.0,86.25390625,86.25390625,86.25390625,205.0,86.25390625,164.0,86.25390625,89.0,86.25390625,72.0,63.0,86.25390625,86.25390625,86.25390625,32.0,11.0,3.0,2.0,5.0,9.0,22.0,31.0,62.0,86.25390625,86.25390625,39.0,86.25390625
11.0,25.0,23.0,11.0,11.0,7.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,34.0,91.0,211.0,134.0,58.0,60.0,96.0,70.0,77.0,96.0,122.0,233.0,233.0,145.0,92.0,54.0,35.0,22.0,10.0,86.25390625,25.0,23.0,11.0,11.0,7.0,10.0,9.0,4.0,2.0,86.25390625,86.25390625,1.0,34.0,91.0,211.0,86.25390625,86.25390625,86.25390625,86.25390625,70.0,77.0,96.0,86.25390625,233.0,86.25390625,145.0,86.25390625,54.0,86.25390625,86.25390625,86.25390625
4.0,1.0,7.0,2.0,10.0,45.0,128.0,257.0,151.0,71.0,78.0,99.0,98.0,72.0,112.0,108.0,248.0,235.0,150.0,76.0,75.0,55.0,41.0,9.0,4.0,2.0,3.0,2.0,8.0,49.0,141.0,249.0,86.25390625,86.25390625,86.25390625,2.0,86.25390625,86.25390625,128.0,257.0,86.25390625,71.0,78.0,99.0,98.0,72.0,112.0,108.0,86.25390625,86.25390625,86.25390625,76.0,75.0,86.25390625,41.0,9.0,4.0,2.0,86.25390625,2.0,8.0,86.25390625,86.25390625,249.0
141.0,57.0,59.0,98.0,99.0,71.0,79.0,112.0,194.0,188.0,134.0,91.0,62.0,21.0,18.0,3.0,2.0,1.0,3.0,12.0,37.0,44.0,24.0,17.0,11.0,34.0,12.0,12.0,14.0,21.0,111.0,82.0,141.0,57.0,86.25390625,98.0,86.25390625,86.25390625,79.0,86.25390625,86.25390625,188.0,86.25390625,91.0,62.0,21.0,86.25390625,3.0,86.25390625,1.0,86.25390625,12.0,86.25390625,44.0,24.0,17.0,86.25390625,86.25390625,12.0,12.0,14.0,21.0,86.25390625,82.0
56.0,38.0,28.0,34.0,27.0,6.0,8.0,5.0,2.0,7.0,32.0,114.0,259.0,156.0,78.0,81.0,111.0,107.0,89.0,85.0,113.0,223.0,153.0,118.0,76.0,53.0,64.0,37.0,34.0,18.0,14.0,7.0,86.25390625,86.25390625,86.25390625,86.25390625,27.0,6.0,86.25390625,5.0,86.25390625,7.0,32.0,114.0,259.0,156.0,78.0,86.25390625,111.0,86.25390625,89.0,86.25390625,86.25390625,86.25390625,153.0,118.0,76.0,53.0,86.25390625,37.0,86.25390625,18.0,14.0,7.0
1.0,2.0,4.0,23.0,53.0,101.0,99.0,119.0,158.0,157.0,166.0,182.0,244.0,213.0,145.0,112.0,86.0,82.0,63.0,49.0,38.0,33.0,23.0,13.0,3.0,2.0,10.0,34.0,44.0,122.0,181.0,194.0,1.0,86.25390625,86.25390625,23.0,86.25390625,86.25390625,99.0,119.0,86.25390625,86.25390625,166.0,182.0,244.0,213.0,145.0,86.25390625,86.25390625,82.0,86.25390625,49.0,38.0,33.0,23.0,86.25390625,3.0,2.0,86.25390625,34.0,86.25390625,122.0,86.25390625,194.0
221.0,250.0,304.0,256.0,241.0,147.0,101.0,77.0,58.0,37.0,28.0,11.0,1.0,1.0,3.0,8.0,28.0,88.0,241.0,140.0,84.0,71.0,94.0,75.0,79.0,101.0,107.0,271.0,235.0,150.0,129.0,63.0,221.0,250.0,304.0,256.0,241.0,86.25390625,86.25390625,77.0,58.0,86.25390625,28.0,11.0,1.0,86.25390625,86.25390625,86.25390625,86.25390625,88.0,86.25390625,86.25390625,84.0,71.0,94.0,86.25390625,79.0,101.0,107.0,271.0,86.25390625,86.25390625,129.0,86.25390625
47.0,19.0,14.0,10.0,3.0,2.0,11.0,35.0,119.0,282.0,157.0,78.0,78.0,102.0,97.0,88.0,90.0,114.0,217.0,225.0,152.0,88.0,55.0,21.0,18.0,8.0,3.0,3.0,1.0,3.0,31.0,111.0,47.0,86.25390625,86.25390625,86.25390625,3.0,86.25390625,11.0,35.0,119.0,282.0,86.25390625,78.0,78.0,86.25390625,97.0,88.0,90.0,86.25390625,86.25390625,225.0,86.25390625,86.25390625,86.25390625,21.0,86.25390625,8.0,3.0,3.0,1.0,3.0,86.25390625,111.0
253.0,154.0,68.0,75.0,88.0,99.0,100.0,101.0,151.0,253.0,237.0,168.0,121.0,78.0,59.0,27.0,23.0,12.0,8.0,2.0,3.0,13.0,51.0,140.0,299.0,185.0,78.0,86.0,105.0,111.0,119.0,125.0,253.0,154.0,86.25390625,75.0,86.25390625,86.25390625,100.0,86.25390625,151.0,253.0,237.0,168.0,121.0,86.25390625,59.0,27.0,23.0,86.25390625,86.25390625,2.0,86.25390625,86.25390625,86.25390625,140.0,86.25390625,185.0,78.0,86.25390625,105.0,111.0,119.0,86.25390625
142.0,313.0,310.0,207.0,137.0,138.0,87.0,50.0,29.0,16.0,14.0,5.0,10.0,36.0,123.0,280.0,210.0,117.0,159.0,195.0,175.0,174.0,173.0,204.0,332.0,331.0,190.0,149.0,113.0,118.0,86.0,76.0,142.0,313.0,310.0,86.25390625,86.25390625,138.0,87.0,86.25390625,29.0,86.25390625,86.25390625,86.25390625,10.0,36.0,123.0,280.0,210.0,117.0,86.25390625,86.25390625,86.25390625,174.0,173.0,204.0,332.0,86.25390625,190.0,149.0,86.25390625,86.25390625,86.0,86.25390625
51.0,25.0,8.0,3.0,2.0,10.0,13.0,48.0,76.0,140.0,196.0,267.0,301.0,312.0,313.0,304.0,278.0,217.0,154.0,108.0,93.0,72.0,50.0,40.0,24.0,30.0,12.0,3.0,9.0,4.0,14.0,37.0,51.0,25.0,86.25390625,3.0,86.25390625,10.0,86.25390625,48.0,76.0,86.25390625,86.25390625,86.25390625,301.0,312.0,313.0,86.25390625,86.25390625,217.0,154.0,108.0,86.25390625,72.0,86.25390625,40.0,24.0,30.0,86.25390625,3.0,86.25390625,4.0,86.25390625,37.0
78.0,136.0,203.0,228.0,203.0,279.0,308.0,224.0,226.0,156.0,79.0,67.0,49.0,38.0,24.0,13.0,7.0,6.0,1.0,2.0,32.0,18.0,98.0,127.0,62.0,79.0,81.0,112.0,101.0,107.0,141.0,272.0,86.25390625,136.0,86.25390625,228.0,203.0,279.0,308.0,86.25390625,86.25390625,86.25390625,86.25390625,86.25390625,49.0,38.0,86.25390625,13.0,7.0,6.0,86.25390625,2.0,86.25390625,18.0,98.0,86.25390625,62.0,86.25390625,81.0,112.0,101.0,86.25390625,141.0,272.0
276.0,221.0,122.0,91.0,78.0,30.0,11.0,19.0,1.0,5.0,1.0,12.0,60.0,136.0,336.0,178.0,124.0,86.0,121.0,106.0,101.0,134.0,165.0,307.0,312.0,164.0,135.0,87.0,70.0,32.0,11.0,7.0,276.0,221.0,86.25390625,91.0,78.0,30.0,86.25390625,19.0,1.0,5.0,1.0,12.0,60.0,86.25390625,86.25390625,86.25390625,86.25390625,86.25390625,86.25390625,86.25390625,86.25390625,134.0,86.25390625,86.25390625,312.0,164.0,135.0,87.0,70.0,32.0,11.0,86.25390625
2.0,3.0,10.0,44.0,118.0,261.0,182.0,75.0,71.0,87.0,108.0,84.0,85.0,136.0,273.0,238.0,159.0,75.0,22.0,44.0,26.0,11.0,3.0,6.0,1.0,1.0,9.0,41.0,108.0,124.0,97.0,65.0,86.25390625,3.0,10.0,44.0,118.0,261.0,182.0,75.0,71.0,87.0,108.0,84.0,86.25390625,136.0,86.25390625,86.25390625,159.0,75.0,86.25390625,86.25390625,86.25390625,86.25390625,3.0,86.25390625,86.25390625,1.0,9.0,86.25390625,108.0,86.25390625,97.0,86.25390625
71.0,94.0,101.0,83.0,90.0,84.0,233.0,214.0,138.0,118.0,78.0,62.0,33.0,18.0,5.0,5.0,2.0,5.0,9.0,32.0,104.0,237.0,166.0,68.0,75.0,145.0,138.0,133.0,122.0,150.0,225.0,198.0,86.25390625,86.25390625,86.25390625,86.25390625,90.0,84.0,86.25390625,86.25390625,138.0,118.0,78.0,62.0,33.0,18.0,5.0,5.0,2.0,5.0,86.25390625,32.0,86.25390625,237.0,86.25390625,68.0,86.25390625,86.25390625,138.0,133.0,122.0,86.25390625,86.25390625,198.0
135.0,81.0,75.0,43.0,39.0,28.0,27.0,25.0,9.0,6.0,8.0,10.0,41.0,66.0,100.0,125.0,168.0,227.0,239.0,216.0,219.0,248.0,203.0,153.0,138.0,85.0,51.0,63.0,41.0,31.0,20.0,21.0,86.25390625,86.25390625,75.0,43.0,86.25390625,86.25390625,27.0,86.25390625,86.25390625,6.0,8.0,86.25390625,41.0,86.25390625,100.0,86.25390625,168.0,86.25390625,86.25390625,216.0,219.0,248.0,86.25390625,153.0,138.0,85.0,51.0,63.0,41.0,86.25390625,20.0,21.0
14.0,6.0,2.0,7.0,14.0,54.0,86.0,108.0,163.0,147.0,164.0,172.0,143.0,159.0,137.0,103.0,57.0,36.0,30.0,19.0,12.0,6.0,5.0,2.0,8.0,40.0,110.0,254.0,121.0,69.0,57.0,79.0,86.25390625,6.0,86.25390625,7.0,86.25390625,54.0,86.0,108.0,163.0,86.25390625,86.25390625,86.25390625,86.25390625,159.0,86.25390625,86.25390625,86.25390625,36.0,30.0,19.0,12.0,6.0,5.0,2.0,8.0,86.25390625,110.0,254.0,121.0,86.25390625,86.25390625,79.0
83.0,80.0,72.0,132.0,252.0,241.0,173.0,112.0,61.0,40.0,19.0,16.0,4.0,3.0,3.0,2.0,8.0,50.0,133.0,287.0,172.0,59.0,81.0,106.0,104.0,86.0,87.0,136.0,299.0,294.0,190.0,132.0,83.0,80.0,72.0,86.25390625,86.25390625,86.25390625,173.0,86.25390625,86.25390625,40.0,19.0,16.0,4.0,3.0,3.0,2.0,8.0,50.0,133.0,287.0,86.25390625,86.25390625,81.0,86.25390625,86.25390625,86.25390625,86.25390625,86.25390625,299.0,294.0,190.0,86.25390625
83.0,55.0,35.0,11.0,10.0,4.0,4.0,1.0,7.0,48.0,136.0,263.0,154.0,64.0,90.0,80.0,98.0,80.0,70.0,36.0,116.0,85.0,72.0,44.0,27.0,24.0,12.0,3.0,5.0,5.0,1.0,2.0,86.25390625,55.0,35.0,11.0,10.0,86.25390625,86.25390625,1.0,7.0,48.0,136.0,86.25390625,154.0,86.25390625,90.0,86.25390625,98.0,80.0,86.25390625,86.25390625,86.25390625,85.0,72.0,86.25390625,27.0,86.25390625,12.0,3.0,5.0,86.25390625,86.25390625,2.0
