64.1,64.2,64.4,64.6,64.7,64.7,64.6,64.2,63.2,62.2,61.1,60.3,59.7,59.1,58.4,58.0,57.4,56.7,56.1,55.4,54.6,53.8,53.0,52.4,51.9,51.6,51.8,52.5,53.6,54.5,55.1,55.3,64.1,64.2,64.4,49.39980468750001,49.39980468750001,49.39980468750001,64.6,64.2,63.2,62.2,49.39980468750001,60.3,59.7,59.1,49.39980468750001,58.0,57.4,56.7,56.1,49.39980468750001,54.6,49.39980468750001,49.39980468750001,49.39980468750001,49.39980468750001,49.39980468750001,51.8,52.5,49.39980468750001,54.5,55.1,49.39980468750001
55.3,55.3,55.3,55.6,56.5,57.4,58.2,58.5,58.7,58.5,58.5,58.4,58.3,58.4,58.7,58.9,59.1,59.4,59.8,60.0,60.1,60.3,60.4,60.5,60.5,60.5,60.6,60.6,60.6,60.4,59.8,59.2,55.3,55.3,55.3,49.39980468750001,56.5,49.39980468750001,58.2,58.5,58.7,49.39980468750001,49.39980468750001,49.39980468750001,58.3,58.4,58.7,49.39980468750001,59.1,59.4,59.8,60.0,49.39980468750001,60.3,60.4,49.39980468750001,49.39980468750001,49.39980468750001,60.6,49.39980468750001,60.6,49.39980468750001,59.8,49.39980468750001
58.4,57.4,56.4,55.2,54.2,53.0,52.1,51.3,50.4,49.9,49.2,48.7,48.2,47.8,47.6,47.6,48.0,48.4,48.7,49.0,49.2,49.2,49.2,49.5,49.9,50.3,50.8,51.0,51.1,51.2,51.2,51.2,58.4,57.4,56.4,55.2,49.39980468750001,49.39980468750001,52.1,49.39980468750001,50.4,49.9,49.2,49.39980468750001,49.39980468750001,49.39980468750001,49.39980468750001,49.39980468750001,49.39980468750001,48.4,48.7,49.0,49.2,49.2,49.2,49.5,49.39980468750001,49.39980468750001,50.8,51.0,49.39980468750001,51.2,51.2,49.39980468750001
51.2,51.3,51.5,51.6,51.8,52.0,52.2,52.5,52.8,53.3,53.6,54.0,54.5,54.9,55.4,55.6,55.8,56.3,56.6,56.9,57.0,50.2,51.5,52.8,54.3,55.6,59.8,64.2,68.1,71.3,74.3,76.3,51.2,49.39980468750001,49.39980468750001,51.6,51.8,52.0,49.39980468750001,52.5,49.39980468750001,53.3,49.39980468750001,54.0,54.5,49.39980468750001,55.4,49.39980468750001,55.8,56.3,49.39980468750001,49.39980468750001,57.0,50.2,49.39980468750001,49.39980468750001,54.3,55.6,49.39980468750001,64.2,49.39980468750001,71.3,74.3,76.3
78.2,79.6,80.4,80.5,80.5,80.2,79.7,79.3,78.8,78.5,78.4,78.4,78.4,78.4,78.5,78.7,78.8,79.1,79.1,79.3,79.3,79.3,72.1,38.5,35.5,33.5,33.2,33.5,35.3,37.6,39.9,41.6,78.2,79.6,49.39980468750001,49.39980468750001,80.5,80.2,79.7,49.39980468750001,49.39980468750001,49.39980468750001,78.4,49.39980468750001,49.39980468750001,78.4,78.5,78.7,78.8,49.39980468750001,79.1,79.3,79.3,49.39980468750001,72.1,38.5,49.39980468750001,33.5,33.2,49.39980468750001,35.3,37.6,49.39980468750001,49.39980468750001
43.0,46.5,48.8,49.2,48.7,48.7,49.4,50.1,50.8,51.6,52.2,52.8,53.3,53.6,53.8,54.2,54.4,54.6,54.9,55.2,55.5,55.7,56.1,56.4,56.9,57.3,57.6,57.9,58.2,58.2,58.0,57.4,43.0,49.39980468750001,49.39980468750001,49.39980468750001,48.7,48.7,49.4,50.1,50.8,51.6,52.2,52.8,53.3,49.39980468750001,49.39980468750001,54.2,49.39980468750001,49.39980468750001,49.39980468750001,55.2,49.39980468750001,49.39980468750001,49.39980468750001,56.4,56.9,49.39980468750001,57.6,57.9,58.2,58.2,58.0,49.39980468750001
57.1,56.1,55.3,54.6,54.6,54.7,54.7,55.4,55.8,56.2,56.4,56.0,55.2,53.9,52.9,52.0,50.8,49.5,48.6,47.6,47.0,46.6,46.1,45.9,45.5,45.2,44.8,44.6,44.2,43.8,43.2,42.9,57.1,49.39980468750001,49.39980468750001,54.6,54.6,54.7,54.7,49.39980468750001,49.39980468750001,56.2,49.39980468750001,56.0,55.2,53.9,52.9,52.0,49.39980468750001,49.5,48.6,49.39980468750001,47.0,49.39980468750001,46.1,45.9,45.5,45.2,49.39980468750001,49.39980468750001,49.39980468750001,43.8,49.39980468750001,49.39980468750001
42.7,42.3,41.6,41.2,41.2,41.4,41.4,41.7,42.4,42.8,43.1,43.5,43.9,44.1,44.5,45.1,45.8,46.7,47.6,46.8,45.2,43.4,42.0,41.2,40.8,40.6,41.0,41.4,41.5,41.4,40.8,40.0,49.39980468750001,42.3,49.39980468750001,49.39980468750001,41.2,41.4,41.4,41.7,49.39980468750001,42.8,49.39980468750001,49.39980468750001,43.9,44.1,49.39980468750001,45.1,45.8,46.7,49.39980468750001,49.39980468750001,49.39980468750001,49.39980468750001,42.0,41.2,49.39980468750001,40.6,41.0,41.4,41.5,49.39980468750001,40.8,40.0
39.3,38.7,38.2,37.7,37.6,38.2,39.1,39.7,40.0,40.5,40.9,41.1,41.3,41.5,41.8,42.4,43.3,44.5,45.3,45.4,44.7,42.7,41.5,40.4,40.2,40.5,41.1,41.3,41.4,41.1,40.6,40.0,49.39980468750001,49.39980468750001,38.2,49.39980468750001,37.6,49.39980468750001,49.39980468750001,49.39980468750001,40.0,40.5,40.9,41.1,49.39980468750001,41.5,41.8,42.4,49.39980468750001,44.5,49.39980468750001,45.4,49.39980468750001,49.39980468750001,49.39980468750001,40.4,49.39980468750001,40.5,41.1,41.3,41.4,41.1,40.6,40.0
39.6,39.1,38.9,38.6,38.7,39.2,40.2,41.0,41.1,41.8,42.3,42.5,42.7,42.9,43.2,43.7,44.6,45.9,47.0,47.7,48.0,46.5,45.1,44.3,44.1,44.5,44.9,45.1,44.9,44.6,44.3,43.8,49.39980468750001,39.1,38.9,38.6,49.39980468750001,39.2,49.39980468750001,49.39980468750001,49.39980468750001,41.8,49.39980468750001,42.5,49.39980468750001,49.39980468750001,49.39980468750001,49.39980468750001,44.6,45.9,47.0,47.7,48.0,46.5,45.1,44.3,44.1,49.39980468750001,44.9,49.39980468750001,44.9,49.39980468750001,44.3,43.8
43.0,42.5,41.9,41.7,41.4,41.4,41.8,42.4,42.7,43.4,44.1,44.5,44.7,40.0,28.3,30.2,39.9,48.3,50.6,50.2,50.2,51.5,53.4,54.6,56.3,57.3,58.1,58.8,59.6,60.0,60.4,60.6,49.39980468750001,42.5,49.39980468750001,49.39980468750001,41.4,41.4,41.8,42.4,42.7,43.4,44.1,44.5,44.7,49.39980468750001,28.3,30.2,39.9,49.39980468750001,50.6,49.39980468750001,49.39980468750001,49.39980468750001,49.39980468750001,54.6,49.39980468750001,57.3,49.39980468750001,58.8,59.6,60.0,49.39980468750001,49.39980468750001
60.8,60.9,60.9,61.0,61.0,61.1,61.1,61.3,61.4,61.5,61.6,61.8,61.9,62.0,62.2,62.3,62.4,62.5,62.5,62.7,62.8,62.8,63.0,63.0,63.2,63.2,63.3,63.3,63.4,63.4,63.4,63.4,60.8,49.39980468750001,49.39980468750001,61.0,49.39980468750001,61.1,49.39980468750001,61.3,49.39980468750001,61.5,49.39980468750001,49.39980468750001,61.9,62.0,62.2,62.3,49.39980468750001,49.39980468750001,49.39980468750001,62.7,62.8,49.39980468750001,63.0,63.0,63.2,63.2,63.3,63.3,63.4,63.4,49.39980468750001,49.39980468750001
63.5,63.4,63.5,63.7,63.3,62.4,61.4,60.3,59.1,58.1,57.0,56.1,55.3,54.5,53.8,52.9,52.0,51.1,50.2,48.9,48.1,47.6,47.2,47.1,47.2,47.5,47.7,48.1,48.4,48.6,48.7,48.9,49.39980468750001,63.4,63.5,49.39980468750001,49.39980468750001,49.39980468750001,49.39980468750001,60.3,49.39980468750001,58.1,49.39980468750001,56.1,55.3,49.39980468750001,49.39980468750001,52.9,49.39980468750001,51.1,50.2,48.9,49.39980468750001,49.39980468750001,47.2,47.1,47.2,47.5,47.7,49.39980468750001,48.4,48.6,48.7,48.9
49.2,49.5,49.8,50.2,50.4,50.7,51.0,51.1,51.6,52.0,52.7,53.3,54.0,54.6,55.4,56.0,56.5,57.0,57.3,57.4,57.3,57.0,56.3,55.8,55.3,54.6,53.8,53.4,53.1,52.9,52.9,53.3,49.2,49.5,49.8,50.2,49.39980468750001,49.39980468750001,49.39980468750001,51.1,51.6,49.39980468750001,49.39980468750001,53.3,49.39980468750001,49.39980468750001,49.39980468750001,56.0,49.39980468750001,57.0,49.39980468750001,57.4,57.3,49.39980468750001,56.3,55.8,55.3,49.39980468750001,53.8,53.4,53.1,49.39980468750001,52.9,53.3
53.7,54.0,54.4,54.6,54.6,54.6,54.3,53.6,52.9,52.0,51.0,49.4,48.4,47.1,45.6,44.2,42.5,41.2,39.9,39.0,38.1,37.4,36.8,36.4,36.0,35.6,35.4,35.1,34.9,34.9,35.1,35.5,53.7,54.0,54.4,49.39980468750001,49.39980468750001,54.6,49.39980468750001,53.6,52.9,52.0,49.39980468750001,49.4,48.4,49.39980468750001,45.6,49.39980468750001,49.39980468750001,41.2,49.39980468750001,39.0,38.1,37.4,49.39980468750001,49.39980468750001,36.0,35.6,49.39980468750001,49.39980468750001,34.9,34.9,35.1,49.39980468750001
35.9,36.7,37.4,37.9,38.5,38.9,39.2,39.8,40.2,40.8,41.1,40.8,40.2,39.9,39.6,39.1,38.8,38.6,38.5,38.2,38.1,37.7,37.5,37.1,36.8,36.3,35.9,35.7,36.2,36.7,36.8,37.3,49.39980468750001,36.7,37.4,37.9,38.5,38.9,39.2,39.8,40.2,49.39980468750001,49.39980468750001,49.39980468750001,40.2,49.39980468750001,39.6,39.1,49.39980468750001,38.6,49.39980468750001,49.39980468750001,49.39980468750001,37.7,37.5,37.1,36.8,36.3,49.39980468750001,35.7,36.2,49.39980468750001,49.39980468750001,49.39980468750001
37.7,38.1,38.5,38.8,39.1,39.5,40.1,40.8,41.5,41.6,41.9,41.0,39.9,39.5,39.5,39.2,39.1,39.1,38.5,37.9,37.4,36.8,36.3,35.9,35.6,35.3,34.9,34.4,33.7,33.2,32.9,32.9,49.39980468750001,38.1,49.39980468750001,38.8,39.1,49.39980468750001,49.39980468750001,40.8,41.5,49.39980468750001,41.9,41.0,49.39980468750001,49.39980468750001,39.5,39.2,39.1,39.1,38.5,49.39980468750001,37.4,49.39980468750001,49.39980468750001,35.9,35.6,35.3,49.39980468750001,34.4,49.39980468750001,49.39980468750001,32.9,32.9
32.9,33.0,33.1,33.1,33.3,34.3,34.2,34.7,37.0,39.2,41.1,43.4,48.8,53.7,57.8,61.5,64.9,67.6,70.3,72.6,74.9,76.6,77.8,78.8,79.4,79.7,79.7,79.6,79.1,78.8,78.5,78.4,49.39980468750001,49.39980468750001,49.39980468750001,33.1,33.3,34.3,49.39980468750001,34.7,49.39980468750001,39.2,41.1,43.4,49.39980468750001,53.7,57.8,61.5,64.9,67.6,49.39980468750001,72.6,74.9,49.39980468750001,49.39980468750001,78.8,79.4,79.7,49.39980468750001,49.39980468750001,79.1,78.8,49.39980468750001,49.39980468750001
78.4,78.4,78.4,78.4,78.5,78.7,78.8,79.0,79.0,79.1,79.1,79.0,78.8,78.8,78.7,78.4,33.1,25.8,25.0,24.5,25.5,26.3,28.2,40.3,45.5,45.3,46.2,46.8,45.4,44.9,45.4,46.2,49.39980468750001,78.4,78.4,49.39980468750001,78.5,49.39980468750001,49.39980468750001,79.0,79.0,79.1,79.1,79.0,78.8,78.8,78.7,49.39980468750001,49.39980468750001,25.8,25.0,49.39980468750001,49.39980468750001,26.3,49.39980468750001,40.3,45.5,45.3,49.39980468750001,49.39980468750001,45.4,49.39980468750001,49.39980468750001,46.2
46.9,47.4,48.1,48.6,49.1,48.6,48.0,47.2,46.5,45.9,45.1,44.2,43.0,42.4,41.7,41.3,41.0,40.6,40.3,40.1,39.9,39.7,39.5,39.1,38.9,38.6,38.2,38.0,37.8,37.5,37.1,36.8,46.9,49.39980468750001,48.1,48.6,49.39980468750001,49.39980468750001,49.39980468750001,47.2,46.5,49.39980468750001,49.39980468750001,49.39980468750001,43.0,49.39980468750001,49.39980468750001,41.3,41.0,49.39980468750001,40.3,40.1,39.9,49.39980468750001,39.5,39.1,49.39980468750001,49.39980468750001,38.2,38.0,37.8,37.5,37.1,36.8
36.4,35.9,35.6,35.2,34.8,34.6,34.3,34.1,33.7,33.4,33.2,33.0,32.6,32.4,32.1,31.9,31.5,31.4,31.3,31.2,31.2,31.1,31.1,31.1,31.3,31.4,31.6,31.8,31.8,32.0,32.2,32.4,49.39980468750001,35.9,35.6,35.2,34.8,49.39980468750001,34.3,34.1,49.39980468750001,49.39980468750001,33.2,49.39980468750001,49.39980468750001,32.4,32.1,31.9,31.5,49.39980468750001,49.39980468750001,31.2,31.2,31.1,49.39980468750001,49.39980468750001,49.39980468750001,31.4,31.6,49.39980468750001,31.8,32.0,49.39980468750001,32.4
32.5,32.5,32.2,32.0,31.5,31.3,31.1,30.8,30.5,30.3,30.2,30.2,30.1,30.0,30.1,30.7,31.2,31.3,31.3,31.4,31.8,32.2,32.4,32.7,32.6,32.4,32.1,31.6,31.4,31.2,31.1,30.8,49.39980468750001,32.5,49.39980468750001,32.0,31.5,49.39980468750001,49.39980468750001,49.39980468750001,30.5,30.3,49.39980468750001,30.2,30.1,30.0,30.1,49.39980468750001,31.2,31.3,49.39980468750001,49.39980468750001,31.8,49.39980468750001,32.4,32.7,32.6,49.39980468750001,49.39980468750001,49.39980468750001,31.4,31.2,31.1,30.8
