169.0,156.0,149.0,135.0,126.0,111.0,22.0,33.0,43.0,55.0,75.0,91.0,106.0,135.0,140.0,146.0,144.0,144.0,143.0,152.0,147.0,133.0,132.0,124.0,29.0,39.0,49.0,54.0,71.0,94.0,112.0,126.0,297.048828125,297.048828125,149.0,297.048828125,126.0,111.0,22.0,33.0,43.0,55.0,75.0,297.048828125,297.048828125,297.048828125,297.048828125,146.0,144.0,144.0,297.048828125,297.048828125,147.0,133.0,297.048828125,297.048828125,29.0,39.0,49.0,54.0,71.0,297.048828125,297.048828125,126.0
122.0,137.0,146.0,153.0,146.0,141.0,132.0,127.0,120.0,108.0,21.0,36.0,55.0,86.0,100.0,130.0,159.0,201.0,219.0,252.0,254.0,276.0,279.0,295.0,299.0,292.0,285.0,272.0,22.0,27.0,38.0,44.0,122.0,297.048828125,297.048828125,297.048828125,146.0,141.0,132.0,297.048828125,120.0,108.0,21.0,297.048828125,55.0,86.0,297.048828125,297.048828125,159.0,201.0,219.0,252.0,297.048828125,276.0,297.048828125,295.0,299.0,297.048828125,297.048828125,272.0,297.048828125,27.0,297.048828125,44.0
52.0,77.0,124.0,149.0,192.0,234.0,264.0,278.0,278.0,289.0,287.0,270.0,237.0,202.0,25.0,36.0,50.0,58.0,69.0,82.0,101.0,115.0,119.0,134.0,151.0,150.0,148.0,144.0,127.0,113.0,110.0,103.0,52.0,77.0,124.0,297.048828125,192.0,297.048828125,264.0,278.0,278.0,289.0,287.0,297.048828125,297.048828125,297.048828125,297.048828125,36.0,297.048828125,58.0,69.0,82.0,101.0,297.048828125,297.048828125,297.048828125,151.0,150.0,297.048828125,144.0,297.048828125,297.048828125,110.0,103.0
22.0,30.0,46.0,60.0,75.0,89.0,117.0,134.0,142.0,157.0,169.0,170.0,155.0,147.0,141.0,125.0,109.0,25.0,34.0,45.0,59.0,75.0,94.0,114.0,128.0,136.0,147.0,148.0,138.0,135.0,127.0,129.0,22.0,30.0,46.0,297.048828125,297.048828125,89.0,297.048828125,297.048828125,297.048828125,297.048828125,297.048828125,170.0,155.0,297.048828125,141.0,125.0,297.048828125,25.0,34.0,45.0,297.048828125,297.048828125,94.0,297.048828125,128.0,297.048828125,147.0,148.0,138.0,135.0,127.0,129.0
127.0,119.0,24.0,35.0,49.0,64.0,75.0,98.0,118.0,124.0,135.0,149.0,144.0,153.0,148.0,151.0,135.0,131.0,125.0,119.0,34.0,47.0,63.0,83.0,100.0,108.0,125.0,135.0,149.0,165.0,164.0,174.0,127.0,297.048828125,297.048828125,35.0,49.0,64.0,297.048828125,297.048828125,118.0,297.048828125,135.0,149.0,297.048828125,297.048828125,297.048828125,151.0,135.0,131.0,297.048828125,297.048828125,34.0,47.0,63.0,297.048828125,100.0,108.0,125.0,297.048828125,149.0,297.048828125,164.0,174.0
183.0,177.0,176.0,166.0,155.0,149.0,42.0,54.0,76.0,98.0,120.0,153.0,173.0,187.0,211.0,229.0,263.0,299.0,313.0,312.0,310.0,300.0,302.0,282.0,23.0,26.0,31.0,34.0,39.0,57.0,89.0,104.0,183.0,177.0,176.0,297.048828125,155.0,149.0,297.048828125,54.0,297.048828125,98.0,120.0,153.0,173.0,187.0,297.048828125,229.0,297.048828125,299.0,313.0,297.048828125,297.048828125,300.0,297.048828125,297.048828125,297.048828125,297.048828125,31.0,34.0,297.048828125,57.0,297.048828125,104.0
132.0,153.0,172.0,198.0,212.0,227.0,250.0,233.0,211.0,188.0,59.0,65.0,78.0,90.0,100.0,132.0,150.0,170.0,183.0,203.0,243.0,266.0,281.0,312.0,312.0,301.0,282.0,267.0,177.0,253.0,373.0,503.0,132.0,297.048828125,172.0,297.048828125,212.0,227.0,297.048828125,297.048828125,211.0,297.048828125,59.0,297.048828125,78.0,90.0,297.048828125,132.0,150.0,297.048828125,297.048828125,203.0,243.0,266.0,281.0,312.0,297.048828125,297.048828125,282.0,297.048828125,297.048828125,253.0,373.0,503.0
590.0,661.0,714.0,723.0,737.0,732.0,730.0,716.0,680.0,650.0,617.0,568.0,518.0,452.0,193.0,315.0,453.0,566.0,689.0,718.0,711.0,709.0,709.0,708.0,699.0,686.0,672.0,649.0,606.0,545.0,494.0,426.0,590.0,297.048828125,714.0,297.048828125,297.048828125,732.0,730.0,716.0,680.0,650.0,617.0,568.0,297.048828125,452.0,193.0,315.0,297.048828125,566.0,297.048828125,718.0,711.0,297.048828125,297.048828125,297.048828125,297.048828125,686.0,672.0,297.048828125,606.0,545.0,297.048828125,297.048828125
182.0,279.0,354.0,476.0,567.0,625.0,668.0,689.0,704.0,699.0,690.0,686.0,676.0,647.0,597.0,552.0,495.0,440.0,163.0,227.0,358.0,445.0,512.0,555.0,575.0,596.0,607.0,612.0,610.0,598.0,573.0,556.0,182.0,279.0,297.048828125,476.0,297.048828125,297.048828125,297.048828125,297.048828125,704.0,699.0,690.0,686.0,297.048828125,647.0,597.0,297.048828125,297.048828125,297.048828125,163.0,297.048828125,297.048828125,445.0,512.0,555.0,575.0,596.0,607.0,612.0,610.0,297.048828125,573.0,297.048828125
492.0,462.0,439.0,367.0,74.0,84.0,97.0,135.0,188.0,216.0,239.0,284.0,336.0,368.0,405.0,405.0,412.0,435.0,418.0,417.0,373.0,326.0,68.0,74.0,86.0,98.0,112.0,149.0,189.0,212.0,248.0,277.0,492.0,462.0,297.048828125,367.0,297.048828125,297.048828125,97.0,297.048828125,297.048828125,216.0,239.0,284.0,297.048828125,297.048828125,405.0,297.048828125,412.0,435.0,418.0,297.048828125,373.0,326.0,297.048828125,74.0,86.0,98.0,297.048828125,149.0,189.0,212.0,297.048828125,297.048828125
290.0,295.0,318.0,335.0,316.0,289.0,256.0,222.0,178.0,250.0,360.0,446.0,572.0,620.0,650.0,666.0,676.0,690.0,682.0,662.0,660.0,643.0,618.0,565.0,545.0,446.0,201.0,275.0,357.0,515.0,628.0,690.0,290.0,297.048828125,318.0,297.048828125,316.0,297.048828125,297.048828125,297.048828125,178.0,250.0,360.0,446.0,572.0,297.048828125,650.0,666.0,676.0,690.0,682.0,662.0,297.048828125,297.048828125,618.0,565.0,297.048828125,297.048828125,297.048828125,275.0,357.0,297.048828125,628.0,297.048828125
716.0,729.0,728.0,722.0,718.0,713.0,693.0,658.0,612.0,548.0,503.0,450.0,217.0,317.0,433.0,520.0,618.0,670.0,693.0,695.0,702.0,701.0,704.0,704.0,700.0,665.0,650.0,619.0,571.0,495.0,202.0,319.0,716.0,729.0,728.0,297.048828125,297.048828125,713.0,693.0,658.0,297.048828125,548.0,503.0,297.048828125,217.0,297.048828125,433.0,297.048828125,618.0,297.048828125,297.048828125,695.0,702.0,701.0,704.0,297.048828125,297.048828125,665.0,297.048828125,619.0,297.048828125,495.0,297.048828125,319.0
429.0,526.0,609.0,675.0,719.0,717.0,714.0,722.0,705.0,712.0,711.0,685.0,625.0,585.0,537.0,469.0,207.0,267.0,379.0,468.0,561.0,588.0,616.0,623.0,613.0,617.0,620.0,624.0,602.0,573.0,535.0,484.0,429.0,526.0,297.048828125,675.0,719.0,717.0,714.0,297.048828125,705.0,712.0,297.048828125,297.048828125,297.048828125,297.048828125,297.048828125,469.0,207.0,267.0,379.0,297.048828125,297.048828125,297.048828125,616.0,297.048828125,613.0,297.048828125,297.048828125,624.0,602.0,573.0,535.0,484.0
427.0,376.0,102.0,113.0,125.0,155.0,212.0,246.0,282.0,320.0,370.0,405.0,439.0,463.0,460.0,444.0,458.0,446.0,399.0,367.0,107.0,137.0,263.0,402.0,503.0,545.0,580.0,611.0,675.0,707.0,666.0,627.0,427.0,297.048828125,102.0,113.0,297.048828125,297.048828125,212.0,297.048828125,297.048828125,297.048828125,370.0,405.0,439.0,297.048828125,460.0,444.0,297.048828125,297.048828125,399.0,367.0,107.0,137.0,263.0,402.0,503.0,545.0,297.048828125,611.0,675.0,297.048828125,297.048828125,297.048828125
545.0,477.0,411.0,356.0,311.0,242.0,178.0,263.0,357.0,434.0,549.0,618.0,647.0,667.0,683.0,678.0,678.0,670.0,638.0,603.0,574.0,529.0,475.0,398.0,198.0,279.0,421.0,525.0,612.0,670.0,732.0,733.0,545.0,477.0,411.0,356.0,297.048828125,297.048828125,178.0,297.048828125,297.048828125,434.0,549.0,618.0,297.048828125,667.0,297.048828125,678.0,678.0,670.0,297.048828125,603.0,574.0,297.048828125,297.048828125,297.048828125,297.048828125,279.0,421.0,525.0,612.0,670.0,297.048828125,297.048828125
717.0,712.0,724.0,728.0,721.0,699.0,675.0,630.0,570.0,496.0,233.0,290.0,408.0,522.0,588.0,653.0,702.0,708.0,728.0,720.0,721.0,713.0,676.0,650.0,623.0,592.0,549.0,482.0,75.0,84.0,99.0,127.0,297.048828125,297.048828125,724.0,728.0,721.0,699.0,297.048828125,630.0,570.0,496.0,297.048828125,297.048828125,408.0,522.0,297.048828125,653.0,702.0,708.0,728.0,720.0,297.048828125,297.048828125,297.048828125,650.0,297.048828125,592.0,549.0,297.048828125,297.048828125,297.048828125,99.0,127.0
163.0,206.0,260.0,308.0,340.0,374.0,414.0,424.0,413.0,423.0,428.0,417.0,394.0,354.0,108.0,113.0,124.0,128.0,143.0,160.0,193.0,223.0,258.0,275.0,309.0,323.0,340.0,345.0,333.0,317.0,285.0,244.0,163.0,206.0,260.0,308.0,340.0,297.048828125,297.048828125,297.048828125,413.0,423.0,428.0,417.0,394.0,297.048828125,108.0,297.048828125,297.048828125,297.048828125,143.0,160.0,193.0,297.048828125,258.0,297.048828125,297.048828125,323.0,340.0,297.048828125,333.0,297.048828125,285.0,297.048828125
186.0,282.0,404.0,478.0,520.0,565.0,599.0,603.0,609.0,620.0,625.0,618.0,599.0,594.0,580.0,534.0,501.0,443.0,200.0,282.0,411.0,484.0,588.0,642.0,676.0,681.0,702.0,708.0,716.0,699.0,694.0,676.0,297.048828125,282.0,404.0,297.048828125,297.048828125,297.048828125,297.048828125,603.0,297.048828125,620.0,625.0,618.0,599.0,594.0,580.0,534.0,297.048828125,443.0,297.048828125,282.0,411.0,484.0,297.048828125,642.0,297.048828125,297.048828125,297.048828125,708.0,297.048828125,699.0,694.0,676.0
645.0,609.0,570.0,473.0,202.0,294.0,390.0,487.0,565.0,614.0,643.0,662.0,667.0,685.0,693.0,703.0,699.0,688.0,668.0,626.0,576.0,497.0,199.0,301.0,399.0,492.0,552.0,594.0,634.0,652.0,665.0,671.0,297.048828125,297.048828125,570.0,473.0,202.0,294.0,390.0,487.0,565.0,614.0,297.048828125,662.0,667.0,685.0,297.048828125,703.0,297.048828125,297.048828125,297.048828125,297.048828125,297.048828125,497.0,199.0,297.048828125,399.0,297.048828125,297.048828125,594.0,634.0,652.0,665.0,297.048828125
671.0,655.0,660.0,649.0,641.0,620.0,580.0,513.0,226.0,226.0,334.0,413.0,465.0,491.0,525.0,536.0,551.0,562.0,579.0,584.0,570.0,550.0,521.0,490.0,436.0,390.0,121.0,128.0,153.0,169.0,234.0,276.0,671.0,655.0,660.0,649.0,297.048828125,620.0,580.0,513.0,226.0,297.048828125,297.048828125,297.048828125,465.0,491.0,297.048828125,297.048828125,297.048828125,562.0,579.0,584.0,570.0,550.0,297.048828125,297.048828125,297.048828125,390.0,121.0,128.0,297.048828125,297.048828125,297.048828125,276.0
329.0,352.0,383.0,404.0,423.0,443.0,454.0,450.0,448.0,448.0,424.0,388.0,115.0,115.0,115.0,118.0,124.0,119.0,135.0,146.0,206.0,247.0,286.0,303.0,306.0,307.0,305.0,284.0,274.0,234.0,200.0,278.0,297.048828125,352.0,297.048828125,404.0,297.048828125,443.0,297.048828125,297.048828125,297.048828125,448.0,297.048828125,388.0,115.0,297.048828125,297.048828125,118.0,297.048828125,119.0,135.0,146.0,206.0,247.0,286.0,303.0,306.0,307.0,305.0,284.0,297.048828125,297.048828125,297.048828125,278.0
384.0,468.0,556.0,590.0,635.0,656.0,651.0,638.0,637.0,653.0,645.0,613.0,588.0,541.0,485.0,420.0,203.0,273.0,388.0,452.0,572.0,634.0,685.0,696.0,722.0,729.0,736.0,723.0,703.0,681.0,645.0,599.0,384.0,468.0,556.0,590.0,297.048828125,297.048828125,297.048828125,297.048828125,297.048828125,297.048828125,645.0,297.048828125,297.048828125,297.048828125,485.0,420.0,203.0,297.048828125,388.0,452.0,572.0,634.0,297.048828125,696.0,297.048828125,729.0,736.0,723.0,297.048828125,681.0,645.0,599.0
