121.0,313.0,449.0,186.0,113.0,165.0,174.0,158.0,116.0,46.0,141.0,488.0,463.0,419.0,342.0,250.0,184.0,116.0,46.0,25.0,10.0,6.0,6.0,28.0,130.0,334.0,486.0,224.0,127.0,148.0,223.0,177.0,192.78125,192.78125,192.78125,186.0,113.0,165.0,192.78125,158.0,116.0,192.78125,141.0,488.0,192.78125,419.0,192.78125,250.0,192.78125,116.0,192.78125,25.0,192.78125,6.0,6.0,28.0,130.0,334.0,486.0,192.78125,127.0,148.0,192.78125,192.78125
178.0,180.0,274.0,595.0,578.0,400.0,348.0,261.0,176.0,124.0,80.0,20.0,38.0,7.0,10.0,23.0,120.0,274.0,564.0,207.0,166.0,210.0,238.0,247.0,265.0,237.0,361.0,587.0,496.0,394.0,343.0,261.0,178.0,180.0,274.0,595.0,192.78125,400.0,348.0,192.78125,192.78125,124.0,192.78125,20.0,38.0,7.0,192.78125,23.0,120.0,274.0,192.78125,192.78125,166.0,210.0,192.78125,247.0,192.78125,192.78125,192.78125,192.78125,496.0,394.0,192.78125,261.0
223.0,167.0,110.0,75.0,58.0,26.0,16.0,10.0,37.0,52.0,127.0,222.0,322.0,396.0,463.0,497.0,433.0,428.0,425.0,475.0,428.0,406.0,296.0,252.0,201.0,168.0,125.0,102.0,94.0,47.0,10.0,12.0,223.0,167.0,110.0,192.78125,58.0,192.78125,16.0,192.78125,37.0,52.0,192.78125,222.0,192.78125,192.78125,463.0,192.78125,433.0,192.78125,192.78125,475.0,428.0,192.78125,192.78125,252.0,201.0,168.0,125.0,192.78125,94.0,47.0,10.0,192.78125
21.0,50.0,118.0,184.0,304.0,391.0,420.0,472.0,430.0,324.0,317.0,369.0,390.0,379.0,262.0,207.0,181.0,93.0,51.0,25.0,10.0,7.0,4.0,17.0,105.0,277.0,347.0,203.0,130.0,141.0,165.0,152.0,21.0,50.0,192.78125,184.0,304.0,192.78125,192.78125,472.0,430.0,192.78125,317.0,369.0,390.0,379.0,192.78125,207.0,192.78125,93.0,51.0,25.0,192.78125,192.78125,192.78125,192.78125,105.0,277.0,192.78125,203.0,130.0,192.78125,192.78125,152.0
138.0,164.0,265.0,545.0,558.0,398.0,323.0,202.0,140.0,91.0,51.0,13.0,13.0,3.0,5.0,19.0,134.0,315.0,412.0,199.0,141.0,127.0,153.0,172.0,152.0,158.0,277.0,513.0,530.0,388.0,277.0,241.0,138.0,192.78125,265.0,192.78125,192.78125,398.0,192.78125,202.0,140.0,91.0,51.0,192.78125,192.78125,192.78125,5.0,19.0,192.78125,315.0,412.0,199.0,192.78125,192.78125,192.78125,192.78125,152.0,192.78125,277.0,513.0,530.0,388.0,277.0,241.0
156.0,92.0,40.0,11.0,9.0,6.0,4.0,23.0,116.0,303.0,438.0,209.0,110.0,142.0,149.0,120.0,127.0,138.0,234.0,455.0,497.0,382.0,309.0,242.0,169.0,99.0,42.0,21.0,6.0,6.0,4.0,18.0,192.78125,92.0,192.78125,11.0,9.0,6.0,4.0,192.78125,116.0,303.0,192.78125,209.0,192.78125,192.78125,192.78125,192.78125,192.78125,138.0,234.0,192.78125,497.0,382.0,309.0,242.0,192.78125,99.0,42.0,21.0,192.78125,6.0,192.78125,18.0
117.0,274.0,381.0,200.0,78.0,106.0,135.0,102.0,147.0,133.0,210.0,414.0,382.0,284.0,237.0,225.0,149.0,113.0,60.0,24.0,14.0,7.0,13.0,19.0,96.0,252.0,322.0,208.0,115.0,109.0,115.0,123.0,117.0,274.0,192.78125,200.0,78.0,192.78125,135.0,192.78125,147.0,133.0,210.0,414.0,382.0,284.0,237.0,225.0,192.78125,113.0,60.0,192.78125,14.0,7.0,192.78125,192.78125,96.0,192.78125,322.0,192.78125,192.78125,192.78125,192.78125,192.78125
101.0,133.0,182.0,306.0,284.0,250.0,212.0,190.0,149.0,103.0,101.0,70.0,61.0,22.0,9.0,7.0,25.0,45.0,109.0,132.0,198.0,216.0,235.0,245.0,236.0,215.0,221.0,197.0,196.0,217.0,145.0,154.0,101.0,133.0,192.78125,192.78125,284.0,192.78125,212.0,190.0,192.78125,103.0,101.0,192.78125,61.0,22.0,192.78125,192.78125,25.0,192.78125,109.0,192.78125,198.0,192.78125,192.78125,245.0,192.78125,192.78125,221.0,197.0,196.0,217.0,145.0,154.0
125.0,104.0,119.0,96.0,60.0,37.0,6.0,8.0,22.0,35.0,104.0,154.0,226.0,243.0,246.0,252.0,283.0,238.0,249.0,249.0,243.0,240.0,195.0,153.0,98.0,50.0,34.0,12.0,6.0,4.0,6.0,24.0,125.0,192.78125,192.78125,96.0,60.0,192.78125,6.0,8.0,22.0,35.0,104.0,192.78125,192.78125,243.0,192.78125,192.78125,283.0,192.78125,249.0,192.78125,192.78125,240.0,195.0,153.0,98.0,50.0,34.0,192.78125,192.78125,4.0,6.0,192.78125
107.0,277.0,387.0,135.0,84.0,107.0,67.0,78.0,90.0,112.0,198.0,485.0,533.0,386.0,302.0,194.0,125.0,87.0,28.0,12.0,7.0,4.0,6.0,27.0,110.0,318.0,424.0,187.0,138.0,151.0,147.0,182.0,192.78125,277.0,387.0,135.0,84.0,192.78125,67.0,78.0,192.78125,112.0,198.0,485.0,192.78125,386.0,302.0,192.78125,125.0,192.78125,192.78125,12.0,7.0,192.78125,6.0,192.78125,192.78125,318.0,192.78125,192.78125,138.0,192.78125,147.0,182.0
147.0,163.0,254.0,537.0,546.0,398.0,290.0,267.0,158.0,89.0,45.0,10.0,6.0,4.0,4.0,18.0,123.0,347.0,433.0,216.0,114.0,136.0,169.0,180.0,127.0,140.0,268.0,572.0,541.0,375.0,294.0,245.0,147.0,192.78125,254.0,537.0,192.78125,398.0,290.0,192.78125,192.78125,89.0,45.0,192.78125,192.78125,192.78125,4.0,192.78125,192.78125,347.0,433.0,192.78125,192.78125,136.0,169.0,180.0,127.0,192.78125,268.0,572.0,541.0,192.78125,294.0,245.0
180.0,109.0,45.0,29.0,7.0,5.0,6.0,27.0,116.0,305.0,456.0,210.0,116.0,154.0,186.0,152.0,138.0,146.0,256.0,468.0,483.0,322.0,270.0,196.0,174.0,123.0,57.0,34.0,13.0,11.0,6.0,27.0,192.78125,192.78125,45.0,192.78125,7.0,192.78125,192.78125,192.78125,116.0,305.0,192.78125,210.0,192.78125,192.78125,186.0,152.0,138.0,146.0,256.0,468.0,483.0,192.78125,270.0,196.0,192.78125,192.78125,57.0,34.0,192.78125,11.0,6.0,27.0
90.0,254.0,384.0,179.0,106.0,161.0,135.0,156.0,148.0,169.0,233.0,421.0,362.0,241.0,206.0,163.0,174.0,116.0,133.0,90.0,42.0,43.0,10.0,13.0,24.0,42.0,114.0,174.0,261.0,317.0,341.0,308.0,90.0,192.78125,192.78125,179.0,106.0,161.0,135.0,156.0,148.0,169.0,192.78125,421.0,362.0,241.0,192.78125,192.78125,174.0,116.0,192.78125,90.0,42.0,192.78125,192.78125,13.0,192.78125,192.78125,114.0,174.0,192.78125,192.78125,341.0,192.78125
305.0,302.0,302.0,302.0,299.0,256.0,206.0,205.0,209.0,177.0,113.0,79.0,67.0,50.0,13.0,8.0,13.0,45.0,142.0,183.0,254.0,275.0,338.0,294.0,326.0,293.0,306.0,320.0,304.0,274.0,275.0,164.0,192.78125,302.0,192.78125,302.0,299.0,256.0,192.78125,192.78125,209.0,177.0,113.0,79.0,192.78125,192.78125,13.0,192.78125,13.0,45.0,192.78125,192.78125,254.0,192.78125,338.0,294.0,326.0,293.0,192.78125,192.78125,304.0,274.0,192.78125,164.0
96.0,70.0,29.0,17.0,11.0,4.0,4.0,26.0,100.0,282.0,382.0,166.0,97.0,119.0,168.0,150.0,123.0,129.0,231.0,514.0,543.0,413.0,305.0,220.0,137.0,96.0,29.0,12.0,8.0,5.0,10.0,21.0,192.78125,70.0,29.0,17.0,192.78125,4.0,4.0,26.0,192.78125,282.0,382.0,192.78125,97.0,192.78125,168.0,192.78125,123.0,129.0,231.0,192.78125,192.78125,192.78125,305.0,192.78125,137.0,96.0,29.0,192.78125,192.78125,5.0,10.0,192.78125
117.0,335.0,435.0,213.0,140.0,128.0,157.0,203.0,159.0,168.0,274.0,556.0,556.0,454.0,288.0,254.0,191.0,132.0,43.0,16.0,11.0,4.0,7.0,24.0,110.0,271.0,437.0,195.0,68.0,122.0,161.0,144.0,117.0,335.0,192.78125,213.0,192.78125,128.0,157.0,203.0,159.0,192.78125,274.0,556.0,556.0,454.0,192.78125,254.0,192.78125,192.78125,192.78125,192.78125,11.0,4.0,192.78125,24.0,192.78125,271.0,437.0,195.0,192.78125,192.78125,192.78125,144.0
147.0,118.0,150.0,425.0,492.0,321.0,87.0,88.0,77.0,56.0,17.0,17.0,7.0,3.0,7.0,20.0,97.0,282.0,398.0,187.0,113.0,149.0,205.0,205.0,167.0,165.0,290.0,555.0,523.0,366.0,286.0,211.0,147.0,118.0,150.0,425.0,192.78125,192.78125,192.78125,88.0,77.0,192.78125,17.0,192.78125,192.78125,192.78125,7.0,20.0,97.0,282.0,398.0,187.0,192.78125,192.78125,205.0,205.0,167.0,192.78125,290.0,192.78125,523.0,192.78125,286.0,192.78125
174.0,132.0,54.0,19.0,19.0,6.0,7.0,16.0,101.0,270.0,454.0,226.0,163.0,147.0,216.0,204.0,245.0,210.0,330.0,550.0,466.0,372.0,291.0,173.0,188.0,139.0,133.0,67.0,53.0,42.0,10.0,6.0,192.78125,192.78125,192.78125,19.0,19.0,192.78125,7.0,192.78125,101.0,192.78125,454.0,226.0,163.0,192.78125,192.78125,204.0,245.0,210.0,192.78125,192.78125,192.78125,372.0,291.0,192.78125,188.0,139.0,133.0,67.0,53.0,42.0,192.78125,6.0
