1.8751,1.8751,1.8751,1.8925,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8577,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,2.2802,1.9561,2.5002,1.8751,1.8751,1.8751,1.8925,343.6995052734376,343.6995052734376,1.8751,1.8751,1.8751,1.8751,1.8577,1.8751,343.6995052734376,1.8751,343.6995052734376,343.6995052734376,1.8751,343.6995052734376,343.6995052734376,343.6995052734376,343.6995052734376,1.8751,1.8751,343.6995052734376,343.6995052734376,343.6995052734376,1.8751,1.8751,1.8751,2.2802,343.6995052734376,2.5002
1.9619,2.3671,2396.0,1.9041,2.3671,2.2802,1.8751,1.9619,2.3092,1.9561,2367.0,1.8925,2.4191,2.3671,2.4191,2.0892,2.3671,1.9041,1.9041,2043.0,2.3613,1.8751,1.9793,1.8751,1.8751,1.8751,1.8751,1.9619,1.9909,1.8751,1.8751,1.8751,343.6995052734376,343.6995052734376,2396.0,1.9041,343.6995052734376,2.2802,1.8751,1.9619,2.3092,1.9561,343.6995052734376,343.6995052734376,2.4191,343.6995052734376,343.6995052734376,2.0892,2.3671,1.9041,1.9041,2043.0,343.6995052734376,343.6995052734376,1.9793,1.8751,343.6995052734376,1.8751,1.8751,343.6995052734376,1.9909,343.6995052734376,343.6995052734376,1.8751
2.2802,1.8751,1.9561,1.8751,1.8751,2.4133,1.8925,1.8751,1.8751,2.2802,1.8751,1.8751,1.8751,1.8751,2.2802,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,343.6995052734376,1.8751,343.6995052734376,1.8751,343.6995052734376,343.6995052734376,1.8925,1.8751,1.8751,2.2802,343.6995052734376,1.8751,1.8751,343.6995052734376,343.6995052734376,343.6995052734376,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,343.6995052734376,1.8751,343.6995052734376,343.6995052734376,1.8751,1.8751,343.6995052734376,343.6995052734376,1.8751
1.8751,1.9909,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.9619,2.2802,1.8751,1.8751,1.8751,1.8751,1.8751,2.2802,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,343.6995052734376,343.6995052734376,343.6995052734376,1.8751,343.6995052734376,1.8751,1.8751,1.8751,1.9619,343.6995052734376,1.8751,343.6995052734376,1.8751,1.8751,1.8751,343.6995052734376,343.6995052734376,343.6995052734376,1.8751,1.8751,1.8751,1.8751,1.8751,343.6995052734376,343.6995052734376,1.8751,343.6995052734376,343.6995052734376,1.8751,1.8751,1.8751,1.8751
1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,343.6995052734376,1.8751,343.6995052734376,1.8751,343.6995052734376,1.8751,1.8751,343.6995052734376,1.8751,343.6995052734376,1.8751,1.8751,1.8751,1.8751,343.6995052734376,1.8751,1.8751,343.6995052734376,343.6995052734376,343.6995052734376,1.8751,343.6995052734376,1.8751,1.8751,343.6995052734376,343.6995052734376,343.6995052734376,1.8751,1.8751,1.8751
1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,343.6995052734376,1.8751,1.8751,343.6995052734376,1.8751,343.6995052734376,343.6995052734376,1.8751,1.8751,1.8751,1.8751,343.6995052734376,343.6995052734376,1.8751,1.8751,343.6995052734376,343.6995052734376,343.6995052734376,343.6995052734376,343.6995052734376,1.8751,1.8751,343.6995052734376,1.8751,343.6995052734376,1.8751,1.8751
1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,2396.0,2.5002,2.5002,2.9053,2.5002,2.5002,2.5002,2.5002,2.5002,2.5002,2.4191,2.5002,34192.0,71439.0,74264.0,133.57,236.49,233.62,229.81,228.14,228.96,228.59,231.14,232.52,232.76,1.8751,1.8751,1.8751,343.6995052734376,1.8751,1.8751,1.8751,2396.0,343.6995052734376,2.5002,2.9053,343.6995052734376,2.5002,343.6995052734376,343.6995052734376,343.6995052734376,2.5002,343.6995052734376,2.5002,34192.0,71439.0,343.6995052734376,133.57,236.49,343.6995052734376,343.6995052734376,343.6995052734376,228.96,228.59,343.6995052734376,343.6995052734376,232.76
233.42,231.33,230.75,230.88,229.75,227.41,228.43,228.56,227.87,218.41,228.86,229.32,230.48,231.88,233.51,233.17,234.62,233.27,233.43,234.95,234.75,228.64,235.48,227.69,225.13,223.69,219.43,219.11,218.22,220.01,216.96,215.19,343.6995052734376,231.33,230.75,343.6995052734376,229.75,227.41,228.43,343.6995052734376,227.87,218.41,228.86,229.32,343.6995052734376,231.88,343.6995052734376,343.6995052734376,343.6995052734376,343.6995052734376,343.6995052734376,234.95,343.6995052734376,228.64,343.6995052734376,227.69,225.13,223.69,219.43,219.11,218.22,343.6995052734376,343.6995052734376,215.19
212.62,211.63,211.27,211.78,211.53,211.12,210.07,208.35,207.07,208.75,207.37,209.91,210.01,209.02,208.79,204.08,208.91,210.93,211.1,212.51,212.64,212.24,212.42,204.84,212.75,214.29,216.27,216.27,215.72,216.48,217.45,218.27,212.62,343.6995052734376,211.27,343.6995052734376,211.53,211.12,210.07,208.35,343.6995052734376,208.75,207.37,343.6995052734376,343.6995052734376,209.02,208.79,204.08,208.91,343.6995052734376,211.1,343.6995052734376,343.6995052734376,343.6995052734376,343.6995052734376,204.84,343.6995052734376,214.29,216.27,216.27,343.6995052734376,216.48,343.6995052734376,218.27
217.86,219.23,219.41,218.85,219.15,219.88,220.68,218.64,219.17,217.93,219.64,218.83,218.27,220.39,220.49,220.06,219.71,221.54,221.8,223.09,222.74,220.82,222.94,222.66,222.53,213.21,222.01,222.41,221.71,221.53,220.85,221.01,343.6995052734376,219.23,219.41,218.85,343.6995052734376,219.88,220.68,218.64,343.6995052734376,343.6995052734376,343.6995052734376,218.83,218.27,220.39,220.49,220.06,219.71,221.54,343.6995052734376,343.6995052734376,222.74,343.6995052734376,343.6995052734376,343.6995052734376,222.53,213.21,222.01,222.41,343.6995052734376,221.53,343.6995052734376,343.6995052734376
222.09,211.92,219.79,223.47,221.49,223.42,223.85,223.78,224.19,224.39,224.45,224.56,223.71,223.69,223.76,223.72,222.76,223.21,221.84,221.88,222.59,222.69,223.25,224.14,223.84,224.19,221.02,224.88,225.08,225.09,226.0,225.4,222.09,211.92,219.79,223.47,221.49,223.42,343.6995052734376,223.78,343.6995052734376,343.6995052734376,343.6995052734376,224.56,343.6995052734376,343.6995052734376,223.76,223.72,222.76,343.6995052734376,343.6995052734376,343.6995052734376,222.59,343.6995052734376,223.25,224.14,343.6995052734376,224.19,221.02,224.88,225.08,225.09,343.6995052734376,343.6995052734376
221.33,221.52,224.23,223.83,224.39,224.41,224.06,224.58,224.14,224.1,224.37,224.87,225.31,224.43,225.3,225.91,224.65,223.97,225.25,225.55,224.06,225.67,225.85,225.18,225.77,224.37,217.42,225.41,224.97,222.84,224.04,224.2,221.33,221.52,343.6995052734376,343.6995052734376,224.39,343.6995052734376,224.06,343.6995052734376,343.6995052734376,224.1,224.37,343.6995052734376,343.6995052734376,343.6995052734376,225.3,343.6995052734376,224.65,343.6995052734376,343.6995052734376,225.55,224.06,225.67,225.85,225.18,343.6995052734376,224.37,217.42,225.41,224.97,222.84,343.6995052734376,224.2
217.78,223.91,216.77,223.91,225.18,225.22,225.79,225.56,226.52,217.08,225.89,226.34,226.09,226.32,226.22,225.22,225.57,225.01,225.72,224.4,225.53,225.64,225.35,225.56,226.26,225.56,223.64,216.32,225.53,225.63,225.74,226.03,217.78,223.91,216.77,223.91,225.18,225.22,225.79,225.56,343.6995052734376,343.6995052734376,343.6995052734376,226.34,343.6995052734376,226.32,343.6995052734376,225.22,343.6995052734376,343.6995052734376,225.72,224.4,225.53,343.6995052734376,225.35,343.6995052734376,343.6995052734376,225.56,223.64,216.32,225.53,343.6995052734376,343.6995052734376,343.6995052734376
226.0,225.94,226.08,225.92,225.74,225.12,225.89,225.75,225.35,225.15,217.54,224.53,225.39,226.43,225.64,225.87,226.55,226.34,226.4,226.11,226.35,226.36,226.55,225.0,225.27,225.67,225.89,217.29,223.83,225.43,226.05,224.98,343.6995052734376,225.94,226.08,225.92,225.74,225.12,343.6995052734376,225.75,343.6995052734376,225.15,343.6995052734376,343.6995052734376,225.39,343.6995052734376,225.64,225.87,226.55,226.34,226.4,226.11,343.6995052734376,226.36,343.6995052734376,343.6995052734376,343.6995052734376,225.67,225.89,343.6995052734376,343.6995052734376,343.6995052734376,226.05,224.98
226.24,226.24,224.78,226.66,226.62,226.86,227.25,227.45,227.53,227.11,225.72,226.43,225.96,218.17,225.46,225.26,160.99,151.36,138.76,148.71,150.58,150.9,150.21,149.52,149.77,150.05,150.5,147.64,151.28,151.03,151.88,150.28,343.6995052734376,226.24,224.78,226.66,226.62,226.86,343.6995052734376,343.6995052734376,227.53,227.11,343.6995052734376,226.43,343.6995052734376,218.17,225.46,343.6995052734376,343.6995052734376,151.36,138.76,343.6995052734376,150.58,150.9,150.21,343.6995052734376,343.6995052734376,343.6995052734376,150.5,147.64,343.6995052734376,343.6995052734376,151.88,150.28
151.19,150.69,151.22,151.47,149.33,151.21,150.2,150.69,150.03,150.27,150.99,150.24,150.29,150.73,151.31,149.42,149.91,150.65,150.99,151.99,150.36,151.2,151.85,151.29,150.29,153.02,153.0,151.54,151.43,150.14,146.29,150.09,343.6995052734376,150.69,151.22,343.6995052734376,343.6995052734376,343.6995052734376,343.6995052734376,150.69,343.6995052734376,343.6995052734376,150.99,150.24,343.6995052734376,343.6995052734376,151.31,343.6995052734376,149.91,150.65,150.99,151.99,150.36,151.2,151.85,151.29,343.6995052734376,153.02,343.6995052734376,343.6995052734376,151.43,150.14,146.29,150.09
151.02,151.11,150.95,149.7,150.65,150.21,150.48,149.25,149.38,150.48,151.66,150.93,151.75,151.55,152.86,152.71,144.05,152.69,141.92,153.28,153.76,154.04,153.85,152.42,153.99,153.65,153.2,153.5,152.21,153.19,152.16,153.0,343.6995052734376,151.11,150.95,149.7,343.6995052734376,343.6995052734376,150.48,149.25,343.6995052734376,343.6995052734376,151.66,150.93,151.75,151.55,152.86,152.71,144.05,343.6995052734376,343.6995052734376,153.28,153.76,154.04,153.85,343.6995052734376,153.99,343.6995052734376,343.6995052734376,153.5,152.21,343.6995052734376,343.6995052734376,343.6995052734376
152.87,153.57,142.9,153.14,154.0,153.71,155.37,155.11,156.65,156.75,152.24,145.87,157.83,155.71,158.14,156.68,158.16,156.97,156.77,156.26,154.79,156.69,157.34,155.39,155.96,156.64,156.0,156.57,155.04,156.53,157.24,156.44,152.87,343.6995052734376,343.6995052734376,343.6995052734376,343.6995052734376,343.6995052734376,155.37,155.11,343.6995052734376,343.6995052734376,343.6995052734376,343.6995052734376,343.6995052734376,155.71,158.14,156.68,343.6995052734376,343.6995052734376,156.77,156.26,154.79,156.69,157.34,155.39,155.96,156.64,343.6995052734376,156.57,155.04,156.53,157.24,156.44
158.31,157.03,158.23,158.34,157.1,157.02,156.97,156.8,156.43,144.49,156.36,157.55,157.03,156.36,156.57,156.52,155.87,153.5,156.01,155.44,154.73,155.13,155.06,155.4,157.49,155.04,156.96,157.07,157.62,157.23,144.71,155.67,158.31,343.6995052734376,158.23,343.6995052734376,343.6995052734376,157.02,343.6995052734376,343.6995052734376,156.43,144.49,343.6995052734376,343.6995052734376,157.03,156.36,156.57,156.52,155.87,153.5,156.01,155.44,154.73,155.13,343.6995052734376,343.6995052734376,157.49,343.6995052734376,343.6995052734376,343.6995052734376,343.6995052734376,157.23,144.71,155.67
155.99,146.55,156.62,157.58,155.97,157.15,155.73,155.78,157.35,156.2,156.6,156.85,157.12,157.79,157.64,158.57,156.11,158.34,159.0,157.39,158.58,157.85,158.24,158.73,158.64,158.88,157.9,158.3,159.77,160.37,159.88,159.42,343.6995052734376,343.6995052734376,156.62,343.6995052734376,155.97,157.15,155.73,155.78,157.35,156.2,343.6995052734376,156.85,157.12,343.6995052734376,157.64,158.57,343.6995052734376,343.6995052734376,159.0,343.6995052734376,158.58,157.85,343.6995052734376,158.73,343.6995052734376,158.88,157.9,343.6995052734376,343.6995052734376,160.37,159.88,343.6995052734376
161.31,161.53,161.69,161.8,162.02,160.98,162.3,161.07,162.82,162.39,163.38,162.02,162.53,163.37,151.21,162.31,153.77,151.33,165.41,164.69,164.58,154.78,166.4,166.32,165.55,166.94,165.61,165.58,164.58,166.91,168.05,167.08,343.6995052734376,343.6995052734376,343.6995052734376,161.8,343.6995052734376,343.6995052734376,162.3,161.07,162.82,343.6995052734376,163.38,343.6995052734376,343.6995052734376,163.37,343.6995052734376,162.31,153.77,151.33,343.6995052734376,164.69,164.58,343.6995052734376,166.4,166.32,343.6995052734376,343.6995052734376,165.61,165.58,164.58,166.91,168.05,167.08
168.02,166.56,168.4,167.97,168.0,168.23,168.01,166.76,167.48,166.68,166.44,166.55,166.74,166.24,165.36,165.88,165.4,165.92,166.77,166.48,167.39,166.75,167.42,167.53,168.43,168.22,168.6,169.21,168.34,170.09,168.2,166.82,343.6995052734376,166.56,168.4,167.97,168.0,343.6995052734376,168.01,166.76,343.6995052734376,343.6995052734376,166.44,166.55,166.74,166.24,165.36,165.88,343.6995052734376,165.92,166.77,343.6995052734376,343.6995052734376,166.75,167.42,167.53,343.6995052734376,168.22,343.6995052734376,343.6995052734376,168.34,343.6995052734376,343.6995052734376,343.6995052734376
