53.7,54.5,55.1,55.5,56.0,56.4,56.6,56.9,57.1,57.3,57.4,57.8,58.1,58.3,58.7,59.1,59.4,60.0,60.3,60.6,61.0,61.8,62.2,62.7,63.0,63.0,62.4,61.1,60.1,59.4,59.2,59.0,53.7,54.5,55.1,40.213671875,40.213671875,56.4,40.213671875,40.213671875,57.1,40.213671875,57.4,57.8,40.213671875,58.3,58.7,59.1,59.4,60.0,60.3,60.6,40.213671875,61.8,40.213671875,62.7,40.213671875,40.213671875,40.213671875,61.1,60.1,40.213671875,59.2,40.213671875
58.7,58.3,57.8,57.6,57.3,57.0,56.4,56.0,55.5,55.1,54.7,54.3,54.0,53.6,53.3,52.9,52.5,52.1,51.8,51.3,51.0,51.9,53.7,55.5,56.9,44.0,50.6,49.4,50.2,51.8,53.7,55.2,58.7,40.213671875,40.213671875,40.213671875,57.3,57.0,40.213671875,40.213671875,40.213671875,55.1,54.7,40.213671875,54.0,53.6,53.3,52.9,40.213671875,52.1,51.8,51.3,40.213671875,40.213671875,53.7,40.213671875,56.9,44.0,50.6,49.4,50.2,40.213671875,53.7,40.213671875
58.4,63.5,67.7,71.3,74.4,76.8,78.7,80.0,80.7,80.9,80.7,80.4,79.7,79.3,79.0,78.5,78.4,78.4,78.4,78.4,78.5,78.7,79.0,79.0,79.1,79.1,79.3,79.3,26.0,30.3,37.6,40.5,58.4,63.5,67.7,71.3,74.4,40.213671875,40.213671875,40.213671875,40.213671875,80.9,80.7,80.4,79.7,79.3,40.213671875,40.213671875,40.213671875,40.213671875,78.4,78.4,78.5,40.213671875,40.213671875,40.213671875,79.1,79.1,40.213671875,40.213671875,26.0,30.3,37.6,40.5
39.3,40.4,43.2,45.3,46.6,47.5,48.4,49.8,50.8,51.6,52.1,52.4,52.5,52.5,52.5,52.5,52.5,52.7,52.8,52.9,52.9,53.0,53.3,53.3,53.4,53.5,53.6,53.5,53.0,52.4,51.7,51.1,39.3,40.213671875,43.2,40.213671875,46.6,40.213671875,40.213671875,49.8,40.213671875,51.6,52.1,40.213671875,52.5,52.5,40.213671875,52.5,52.5,52.7,52.8,40.213671875,52.9,40.213671875,40.213671875,53.3,40.213671875,53.5,40.213671875,53.5,53.0,52.4,51.7,40.213671875
50.6,50.1,49.6,48.9,48.5,48.1,47.5,47.0,46.6,46.0,45.7,45.2,44.8,44.5,44.5,44.6,45.5,46.6,47.2,47.7,48.2,48.6,49.1,49.7,50.2,50.7,51.2,51.6,52.0,52.4,52.5,52.6,40.213671875,40.213671875,49.6,48.9,48.5,48.1,47.5,47.0,40.213671875,46.0,45.7,45.2,40.213671875,40.213671875,40.213671875,44.6,45.5,46.6,47.2,47.7,40.213671875,48.6,40.213671875,49.7,40.213671875,50.7,40.213671875,51.6,40.213671875,40.213671875,52.5,40.213671875
52.8,52.9,53.1,53.3,53.5,53.6,53.7,53.8,53.9,54.0,54.3,54.4,54.6,54.7,54.8,55.1,55.2,55.3,55.5,55.7,56.0,56.1,56.4,56.4,56.0,55.2,54.2,53.5,53.0,52.6,52.1,51.6,40.213671875,40.213671875,53.1,53.3,53.5,53.6,40.213671875,53.8,53.9,54.0,54.3,40.213671875,40.213671875,54.7,54.8,40.213671875,40.213671875,55.3,40.213671875,40.213671875,56.0,40.213671875,56.4,56.4,40.213671875,55.2,40.213671875,40.213671875,53.0,52.6,52.1,51.6
51.1,50.6,50.1,49.6,49.0,48.6,48.1,47.6,47.1,46.8,46.2,45.7,45.3,44.8,44.4,43.9,43.4,43.0,42.7,42.4,42.5,43.4,44.3,45.3,46.0,46.2,46.3,46.5,46.7,47.2,48.2,49.0,51.1,50.6,40.213671875,49.6,49.0,48.6,48.1,47.6,47.1,46.8,46.2,45.7,45.3,40.213671875,44.4,40.213671875,40.213671875,40.213671875,42.7,42.4,40.213671875,43.4,40.213671875,45.3,40.213671875,40.213671875,40.213671875,46.5,40.213671875,40.213671875,48.2,40.213671875
49.7,49.9,49.8,49.7,49.7,49.7,49.9,50.2,50.4,50.7,50.8,50.9,51.0,51.0,51.1,51.2,51.5,51.6,51.7,51.8,51.9,52.1,52.2,52.4,52.5,52.6,52.4,51.7,50.7,49.9,49.4,48.8,40.213671875,40.213671875,49.8,49.7,40.213671875,49.7,49.9,50.2,40.213671875,40.213671875,40.213671875,50.9,51.0,51.0,51.1,40.213671875,40.213671875,51.6,51.7,40.213671875,51.9,52.1,40.213671875,52.4,52.5,52.6,52.4,51.7,40.213671875,40.213671875,40.213671875,48.8
48.5,48.1,47.6,47.1,46.8,46.2,45.8,45.4,45.1,44.6,44.3,43.9,43.4,43.2,42.9,42.9,42.7,43.7,44.5,45.2,45.7,46.0,46.2,46.6,47.5,50.2,50.6,51.0,51.2,51.7,52.2,52.8,40.213671875,40.213671875,40.213671875,40.213671875,46.8,40.213671875,45.8,40.213671875,40.213671875,44.6,44.3,40.213671875,40.213671875,43.2,42.9,42.9,40.213671875,40.213671875,40.213671875,40.213671875,45.7,46.0,46.2,46.6,47.5,50.2,50.6,51.0,51.2,51.7,52.2,52.8
53.1,53.3,53.0,52.0,50.9,49.8,48.9,48.4,48.0,47.6,47.3,47.0,46.6,46.0,45.5,44.9,44.3,43.8,43.3,42.9,42.4,42.0,41.6,41.4,41.2,41.2,42.8,44.5,45.8,46.8,47.5,48.0,53.1,40.213671875,53.0,52.0,40.213671875,49.8,48.9,48.4,48.0,47.6,47.3,47.0,40.213671875,46.0,45.5,40.213671875,44.3,43.8,43.3,42.9,40.213671875,42.0,40.213671875,40.213671875,41.2,40.213671875,40.213671875,40.213671875,40.213671875,46.8,40.213671875,40.213671875
48.3,48.6,48.9,49.2,49.7,50.2,50.3,50.2,49.1,47.6,46.3,45.5,45.2,45.1,44.8,44.7,44.4,44.0,43.3,42.8,42.2,41.7,41.3,29.4,28.9,37.6,43.8,42.9,41.7,41.8,42.8,44.0,40.213671875,48.6,40.213671875,49.2,40.213671875,50.2,50.3,50.2,40.213671875,47.6,46.3,45.5,45.2,40.213671875,40.213671875,44.7,40.213671875,40.213671875,43.3,40.213671875,42.2,40.213671875,40.213671875,29.4,28.9,37.6,43.8,40.213671875,40.213671875,41.8,42.8,44.0
44.3,44.5,44.5,44.4,44.0,43.3,42.6,42.0,41.6,41.2,40.8,40.2,39.9,39.5,39.1,38.7,38.4,38.1,37.7,37.5,37.1,36.8,36.5,36.3,35.9,35.6,35.4,35.1,34.8,34.6,34.4,34.2,40.213671875,44.5,40.213671875,40.213671875,40.213671875,43.3,42.6,40.213671875,41.6,41.2,40.8,40.213671875,39.9,40.213671875,39.1,38.7,40.213671875,38.1,37.7,37.5,37.1,36.8,36.5,36.3,40.213671875,40.213671875,40.213671875,40.213671875,34.8,34.6,34.4,40.213671875
34.0,33.7,33.5,33.3,33.1,32.9,32.7,32.5,32.3,32.2,32.0,31.8,31.5,31.4,31.3,31.2,31.0,30.8,30.7,30.4,30.3,30.2,30.0,29.9,29.8,29.6,29.4,29.3,29.2,29.0,28.8,28.7,40.213671875,40.213671875,33.5,40.213671875,33.1,32.9,32.7,32.5,32.3,32.2,32.0,31.8,31.5,40.213671875,31.3,40.213671875,31.0,40.213671875,30.7,30.4,40.213671875,30.2,40.213671875,40.213671875,29.8,40.213671875,40.213671875,40.213671875,29.2,40.213671875,28.8,28.7
28.6,28.5,28.3,28.2,28.1,27.9,27.7,27.7,27.6,27.5,27.4,27.4,27.1,27.0,26.9,26.8,26.7,26.7,26.5,26.5,26.4,26.3,26.2,26.1,26.0,25.8,25.8,25.7,25.7,25.6,25.5,25.5,40.213671875,28.5,28.3,40.213671875,40.213671875,27.9,27.7,40.213671875,27.6,27.5,27.4,27.4,27.1,27.0,26.9,40.213671875,40.213671875,26.7,40.213671875,26.5,26.4,26.3,26.2,40.213671875,40.213671875,25.8,40.213671875,25.7,40.213671875,40.213671875,40.213671875,25.5
25.4,25.2,25.2,25.1,25.0,24.9,24.8,24.8,24.8,24.6,24.6,24.6,24.5,24.4,24.3,24.3,24.2,24.0,23.9,23.9,23.9,23.9,24.5,25.1,25.8,26.5,27.4,28.1,28.7,29.3,29.9,30.4,40.213671875,25.2,25.2,25.1,40.213671875,24.9,24.8,40.213671875,40.213671875,40.213671875,24.6,24.6,40.213671875,24.4,24.3,24.3,24.2,24.0,23.9,23.9,40.213671875,40.213671875,40.213671875,40.213671875,25.8,40.213671875,27.4,40.213671875,28.7,40.213671875,29.9,30.4
31.1,31.6,32.2,32.9,33.3,33.8,34.4,34.8,35.4,35.5,35.6,35.5,35.3,34.9,34.8,34.7,34.5,34.2,34.0,33.8,33.6,33.4,33.2,33.0,32.9,32.6,32.4,32.2,32.1,31.9,31.6,31.4,31.1,31.6,32.2,40.213671875,40.213671875,33.8,40.213671875,40.213671875,40.213671875,35.5,40.213671875,35.5,40.213671875,40.213671875,40.213671875,34.7,34.5,34.2,40.213671875,33.8,33.6,40.213671875,33.2,40.213671875,32.9,32.6,32.4,32.2,32.1,31.9,31.6,40.213671875
31.3,31.2,31.1,30.9,30.7,30.4,30.3,30.2,30.0,29.9,29.8,29.5,29.4,29.3,29.2,28.9,28.8,28.6,28.6,28.5,28.3,28.1,28.0,27.7,27.7,27.6,27.6,27.6,27.4,27.1,27.0,26.9,40.213671875,31.2,31.1,30.9,40.213671875,30.4,30.3,40.213671875,30.0,40.213671875,29.8,29.5,40.213671875,29.3,29.2,40.213671875,28.8,40.213671875,40.213671875,28.5,28.3,40.213671875,40.213671875,27.7,27.7,27.6,40.213671875,27.6,40.213671875,27.1,27.0,40.213671875
26.8,26.7,26.7,26.5,26.4,26.4,26.2,26.2,26.0,25.8,25.8,25.7,25.6,25.6,25.5,25.5,25.4,25.2,25.1,25.0,24.9,24.9,24.8,24.8,24.6,24.6,24.5,24.5,24.4,24.3,24.3,24.2,26.8,40.213671875,40.213671875,40.213671875,26.4,40.213671875,40.213671875,40.213671875,40.213671875,40.213671875,25.8,25.7,25.6,25.6,25.5,25.5,40.213671875,25.2,25.1,25.0,40.213671875,40.213671875,24.8,24.8,24.6,24.6,40.213671875,40.213671875,24.4,24.3,24.3,24.2
24.0,23.9,23.9,23.9,24.0,24.6,25.5,25.8,26.8,27.5,28.2,28.7,29.4,30.0,30.5,31.2,31.8,32.3,32.9,33.4,33.8,34.4,34.8,35.4,35.6,35.7,35.6,35.4,35.2,34.9,34.7,34.6,40.213671875,23.9,40.213671875,40.213671875,24.0,24.6,40.213671875,25.8,26.8,27.5,28.2,28.7,40.213671875,40.213671875,30.5,31.2,31.8,40.213671875,32.9,40.213671875,33.8,40.213671875,34.8,35.4,40.213671875,40.213671875,35.6,40.213671875,40.213671875,34.9,34.7,34.6
34.3,34.1,33.8,33.6,33.4,33.2,33.1,32.9,32.6,32.4,32.2,32.1,31.9,31.6,31.4,31.3,31.2,31.0,30.8,30.7,30.4,30.3,30.2,30.0,29.8,29.6,29.5,29.3,29.2,29.0,28.9,28.7,34.3,34.1,40.213671875,33.6,33.4,40.213671875,40.213671875,32.9,40.213671875,32.4,32.2,40.213671875,31.9,31.6,40.213671875,40.213671875,31.2,31.0,30.8,30.7,30.4,40.213671875,30.2,40.213671875,40.213671875,40.213671875,40.213671875,29.3,29.2,40.213671875,28.9,28.7
28.6,28.5,28.3,28.2,28.1,27.9,27.7,27.6,27.5,27.5,27.4,27.1,27.0,26.9,26.8,26.7,26.7,26.5,26.4,26.3,26.2,26.1,26.0,25.8,25.7,25.7,25.6,25.6,25.5,25.4,25.2,25.2,28.6,28.5,40.213671875,28.2,28.1,27.9,40.213671875,40.213671875,40.213671875,27.5,27.4,40.213671875,27.0,40.213671875,40.213671875,26.7,40.213671875,40.213671875,26.4,40.213671875,26.2,26.1,40.213671875,25.8,25.7,25.7,25.6,40.213671875,40.213671875,25.4,25.2,25.2
