21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,42.02978515625,21.9,21.9,21.9,21.9,21.9,42.02978515625,42.02978515625,42.02978515625,42.02978515625,42.02978515625,21.9,42.02978515625,21.9,21.9,42.02978515625,21.9,21.8,42.02978515625,21.8,21.8,21.8,21.8,42.02978515625,42.02978515625,21.8,21.8,42.02978515625,21.8,21.8,21.8,42.02978515625
21.8,21.8,21.8,21.8,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.7,22.3,23.0,23.7,24.8,42.02978515625,21.8,21.8,42.02978515625,21.7,21.7,21.7,21.7,42.02978515625,42.02978515625,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.5,42.02978515625,42.02978515625,42.02978515625,42.02978515625,42.02978515625,42.02978515625,42.02978515625,21.7,42.02978515625,23.0,42.02978515625,24.8
26.5,27.7,29.0,30.1,31.1,32.1,33.4,34.8,37.6,41.3,45.2,48.3,50.8,52.9,55.5,57.8,59.7,61.0,62.2,62.8,63.3,63.4,63.5,63.5,63.7,63.8,63.7,63.4,62.7,61.8,60.9,60.1,42.02978515625,42.02978515625,29.0,30.1,31.1,32.1,33.4,34.8,42.02978515625,42.02978515625,45.2,48.3,50.8,42.02978515625,42.02978515625,42.02978515625,42.02978515625,61.0,42.02978515625,62.8,63.3,42.02978515625,63.5,42.02978515625,63.7,63.8,42.02978515625,63.4,62.7,42.02978515625,60.9,60.1
59.4,59.0,58.8,58.4,58.2,57.9,57.5,57.0,56.5,56.1,55.6,55.2,54.8,54.5,54.2,53.8,53.5,53.1,52.9,52.5,52.1,51.7,51.5,51.1,50.7,50.3,50.1,49.8,49.4,50.6,52.7,54.6,59.4,59.0,58.8,42.02978515625,42.02978515625,57.9,42.02978515625,57.0,56.5,56.1,42.02978515625,55.2,54.8,42.02978515625,54.2,53.8,53.5,53.1,52.9,42.02978515625,52.1,51.7,42.02978515625,51.1,42.02978515625,42.02978515625,50.1,42.02978515625,42.02978515625,42.02978515625,52.7,42.02978515625
55.7,56.3,56.1,54.3,52.5,51.6,51.1,51.1,51.5,51.7,51.6,51.3,51.0,50.7,50.2,49.8,49.4,45.8,46.3,46.0,48.0,49.7,51.7,53.6,58.5,63.3,67.5,70.9,74.1,76.6,78.4,79.7,55.7,42.02978515625,42.02978515625,54.3,42.02978515625,42.02978515625,51.1,42.02978515625,42.02978515625,51.7,42.02978515625,51.3,42.02978515625,42.02978515625,50.2,49.8,49.4,45.8,42.02978515625,42.02978515625,48.0,49.7,51.7,53.6,58.5,63.3,67.5,42.02978515625,74.1,42.02978515625,78.4,79.7
80.4,80.4,80.2,79.7,79.6,79.1,78.8,78.5,78.5,78.4,78.5,78.5,78.8,78.8,79.0,79.1,79.1,79.1,79.1,79.3,79.3,39.6,33.5,33.4,34.3,41.4,46.1,49.4,51.5,52.9,48.9,46.3,42.02978515625,80.4,80.2,79.7,79.6,42.02978515625,78.8,78.5,78.5,42.02978515625,78.5,42.02978515625,42.02978515625,78.8,42.02978515625,79.1,79.1,79.1,42.02978515625,79.3,42.02978515625,39.6,33.5,42.02978515625,42.02978515625,41.4,46.1,42.02978515625,42.02978515625,52.9,48.9,42.02978515625
45.8,46.9,49.7,52.5,53.7,54.5,54.9,53.4,51.6,50.0,49.6,49.7,50.1,50.4,50.8,50.9,50.7,50.3,49.9,49.4,48.8,48.5,48.2,47.7,47.3,47.2,47.2,47.1,47.0,46.8,46.6,46.3,45.8,46.9,49.7,42.02978515625,53.7,54.5,54.9,42.02978515625,51.6,50.0,49.6,42.02978515625,42.02978515625,50.4,42.02978515625,50.9,42.02978515625,50.3,49.9,42.02978515625,42.02978515625,48.5,48.2,42.02978515625,47.3,47.2,42.02978515625,42.02978515625,47.0,42.02978515625,42.02978515625,46.3
46.0,45.8,45.5,45.3,44.9,44.6,44.5,44.3,44.1,44.0,43.8,43.5,43.3,43.2,42.9,42.7,42.5,42.4,30.9,27.7,31.0,32.1,32.6,33.8,34.4,35.5,36.8,37.8,38.4,38.8,39.1,39.9,42.02978515625,45.8,42.02978515625,42.02978515625,44.9,44.6,44.5,44.3,44.1,44.0,43.8,42.02978515625,43.3,42.02978515625,42.9,42.7,42.02978515625,42.4,42.02978515625,27.7,31.0,42.02978515625,42.02978515625,33.8,42.02978515625,35.5,42.02978515625,42.02978515625,38.4,38.8,39.1,42.02978515625
40.6,41.7,43.2,45.1,46.8,48.4,49.7,50.4,51.1,51.6,51.9,52.1,52.2,52.4,52.4,52.4,52.4,52.4,52.4,52.5,52.7,52.9,53.0,53.3,53.5,53.7,53.8,54.0,54.2,54.5,54.7,54.9,42.02978515625,42.02978515625,43.2,42.02978515625,42.02978515625,42.02978515625,49.7,42.02978515625,51.1,42.02978515625,51.9,52.1,52.2,52.4,42.02978515625,52.4,52.4,42.02978515625,52.4,52.5,52.7,52.9,42.02978515625,53.3,42.02978515625,53.7,53.8,42.02978515625,42.02978515625,54.5,54.7,54.9
55.2,55.5,55.6,55.8,56.1,56.2,56.4,56.6,56.9,57.0,57.2,57.3,57.4,57.6,57.8,57.9,58.1,58.2,58.2,57.6,57.0,56.1,55.4,54.7,54.3,53.8,53.4,52.8,52.2,51.7,51.2,50.8,55.2,55.5,42.02978515625,42.02978515625,56.1,56.2,56.4,56.6,56.9,42.02978515625,57.2,57.3,57.4,57.6,42.02978515625,57.9,58.1,58.2,58.2,42.02978515625,42.02978515625,56.1,42.02978515625,42.02978515625,54.3,42.02978515625,42.02978515625,42.02978515625,42.02978515625,42.02978515625,51.2,50.8
50.3,49.9,49.5,49.0,48.6,48.1,48.0,48.7,49.7,50.6,51.2,51.9,52.4,52.5,52.7,52.8,52.8,52.8,53.0,53.3,53.4,53.7,53.8,54.0,54.2,54.3,53.8,53.6,52.7,51.3,50.1,49.1,42.02978515625,49.9,42.02978515625,42.02978515625,42.02978515625,42.02978515625,48.0,48.7,42.02978515625,50.6,42.02978515625,51.9,52.4,52.5,52.7,52.8,52.8,52.8,42.02978515625,53.3,42.02978515625,53.7,42.02978515625,42.02978515625,54.2,42.02978515625,53.8,42.02978515625,52.7,51.3,50.1,49.1
48.7,48.4,48.1,48.1,47.8,48.0,48.3,48.8,49.2,50.2,51.5,52.4,52.9,52.9,52.4,51.6,50.3,48.9,48.1,47.4,47.1,47.1,47.2,47.2,47.2,47.1,46.9,46.5,45.9,45.3,44.6,44.0,48.7,42.02978515625,42.02978515625,42.02978515625,42.02978515625,48.0,42.02978515625,48.8,49.2,42.02978515625,51.5,42.02978515625,52.9,52.9,52.4,51.6,42.02978515625,48.9,42.02978515625,47.4,42.02978515625,47.1,42.02978515625,42.02978515625,47.2,47.1,42.02978515625,46.5,45.9,45.3,44.6,44.0
43.3,43.0,42.6,42.2,41.8,41.5,41.2,33.7,28.8,32.0,40.4,44.8,42.0,41.7,42.5,44.1,47.1,49.6,51.2,52.9,54.2,55.2,56.0,56.6,57.0,57.2,57.2,57.1,57.0,56.9,56.5,56.4,42.02978515625,43.0,42.02978515625,42.2,41.8,41.5,41.2,33.7,28.8,42.02978515625,42.02978515625,42.02978515625,42.02978515625,41.7,42.02978515625,42.02978515625,47.1,42.02978515625,51.2,52.9,42.02978515625,42.02978515625,56.0,56.6,57.0,57.2,57.2,57.1,57.0,42.02978515625,42.02978515625,56.4
56.2,56.1,56.1,56.0,56.0,56.0,56.1,56.1,56.3,56.4,56.5,56.6,56.9,57.0,57.1,57.2,57.3,57.4,57.4,57.5,57.8,57.9,58.0,58.1,58.2,58.3,58.3,58.4,58.5,58.7,58.7,58.7,42.02978515625,42.02978515625,42.02978515625,42.02978515625,56.0,56.0,56.1,42.02978515625,56.3,42.02978515625,56.5,56.6,56.9,57.0,57.1,57.2,42.02978515625,57.4,57.4,42.02978515625,57.8,42.02978515625,42.02978515625,58.1,58.2,58.3,58.3,58.4,42.02978515625,58.7,42.02978515625,42.02978515625
58.7,58.7,58.3,57.9,57.4,56.5,55.6,54.7,53.9,53.1,52.5,52.0,51.5,50.9,50.3,49.9,49.6,49.1,48.7,48.5,48.7,49.2,50.0,50.4,50.7,50.7,50.2,49.4,48.6,47.4,46.2,45.1,58.7,58.7,42.02978515625,42.02978515625,57.4,56.5,42.02978515625,54.7,53.9,53.1,52.5,52.0,42.02978515625,42.02978515625,50.3,49.9,49.6,42.02978515625,48.7,48.5,42.02978515625,49.2,50.0,42.02978515625,42.02978515625,42.02978515625,42.02978515625,42.02978515625,48.6,47.4,42.02978515625,45.1
44.2,43.4,42.9,42.5,41.9,41.5,41.2,40.8,40.3,39.9,39.2,38.7,38.1,37.5,37.1,36.7,36.4,36.2,35.9,36.3,37.1,37.8,38.4,39.1,39.8,40.2,40.6,41.0,41.3,41.8,42.6,43.3,42.02978515625,42.02978515625,42.02978515625,42.5,41.9,41.5,42.02978515625,40.8,40.3,39.9,39.2,38.7,38.1,37.5,37.1,36.7,42.02978515625,42.02978515625,35.9,36.3,42.02978515625,42.02978515625,42.02978515625,42.02978515625,39.8,42.02978515625,42.02978515625,41.0,42.02978515625,41.8,42.6,43.3
44.0,43.7,42.6,41.0,39.2,38.9,39.1,39.5,39.5,39.3,39.2,39.0,38.4,37.8,37.4,37.0,36.8,36.7,36.7,36.7,37.4,38.2,38.6,38.6,39.1,39.3,39.7,39.9,40.2,40.5,41.4,42.5,42.02978515625,42.02978515625,42.6,42.02978515625,42.02978515625,38.9,39.1,39.5,39.5,39.3,42.02978515625,42.02978515625,38.4,42.02978515625,42.02978515625,42.02978515625,36.8,36.7,42.02978515625,36.7,37.4,38.2,38.6,38.6,42.02978515625,39.3,42.02978515625,39.9,42.02978515625,40.5,41.4,42.5
43.7,44.5,48.4,49.0,49.5,49.9,50.3,50.8,51.3,51.9,52.4,52.9,53.4,53.7,54.2,54.6,55.1,55.6,56.1,56.6,57.3,57.6,57.9,58.0,57.4,57.0,56.3,50.9,51.7,50.7,51.8,53.4,42.02978515625,44.5,42.02978515625,49.0,49.5,42.02978515625,42.02978515625,42.02978515625,51.3,51.9,52.4,52.9,42.02978515625,53.7,54.2,54.6,42.02978515625,55.6,42.02978515625,56.6,57.3,57.6,57.9,42.02978515625,57.4,42.02978515625,42.02978515625,42.02978515625,42.02978515625,50.7,51.8,53.4
55.2,56.5,60.1,65.3,69.2,72.5,75.4,77.8,79.4,80.4,81.1,81.1,80.7,80.2,79.6,79.0,78.7,78.4,78.4,78.4,78.4,78.5,78.7,78.8,79.0,79.1,79.3,79.3,70.9,38.2,36.2,35.4,55.2,42.02978515625,42.02978515625,65.3,42.02978515625,42.02978515625,75.4,77.8,79.4,80.4,81.1,42.02978515625,80.7,42.02978515625,42.02978515625,42.02978515625,42.02978515625,78.4,78.4,78.4,78.4,78.5,42.02978515625,78.8,79.0,79.1,79.3,79.3,42.02978515625,42.02978515625,36.2,42.02978515625
35.5,35.9,38.1,40.9,43.5,45.9,48.2,51.3,52.1,50.4,47.6,45.3,44.7,45.5,46.7,47.5,47.5,47.8,48.4,49.0,49.6,50.0,49.8,49.2,48.5,47.1,45.9,44.6,43.7,43.2,42.9,42.9,42.02978515625,35.9,38.1,42.02978515625,42.02978515625,45.9,48.2,42.02978515625,42.02978515625,50.4,42.02978515625,45.3,42.02978515625,45.5,42.02978515625,47.5,47.5,42.02978515625,42.02978515625,49.0,42.02978515625,50.0,49.8,49.2,48.5,47.1,45.9,44.6,42.02978515625,43.2,42.9,42.02978515625
42.9,42.9,43.1,43.2,43.2,43.2,43.0,42.7,42.5,42.2,41.7,41.5,41.5,41.9,43.0,43.4,44.4,45.5,46.9,48.0,49.2,49.8,50.3,50.6,49.9,49.4,48.5,47.2,46.0,45.2,44.4,44.1,42.9,42.9,43.1,42.02978515625,43.2,43.2,43.0,42.02978515625,42.5,42.02978515625,41.7,42.02978515625,41.5,41.9,43.0,42.02978515625,44.4,45.5,42.02978515625,42.02978515625,49.2,49.8,50.3,50.6,49.9,42.02978515625,48.5,42.02978515625,42.02978515625,42.02978515625,42.02978515625,42.02978515625
