26.2,24.8,24.5,24.4,24.3,23.9,24.3,23.9,23.9,24.0,24.2,24.6,24.8,24.9,25.0,25.5,25.6,26.2,26.3,26.8,27.1,27.5,28.1,28.7,29.2,29.3,29.3,28.8,28.5,27.7,27.6,27.6,26.2,47.94755859375,24.5,24.4,47.94755859375,47.94755859375,24.3,23.9,47.94755859375,24.0,24.2,47.94755859375,24.8,24.9,47.94755859375,25.5,25.6,47.94755859375,26.3,47.94755859375,27.1,47.94755859375,28.1,47.94755859375,29.2,29.3,47.94755859375,28.8,47.94755859375,27.7,47.94755859375,27.6
27.7,28.1,28.5,28.8,29.4,29.8,30.1,30.5,30.9,31.2,31.5,32.0,32.5,33.0,33.5,33.7,34.1,34.1,34.4,34.8,35.4,36.8,39.8,41.8,44.0,46.7,48.8,50.8,52.7,53.9,55.3,56.4,47.94755859375,28.1,28.5,28.8,47.94755859375,29.8,30.1,47.94755859375,30.9,47.94755859375,31.5,47.94755859375,32.5,33.0,47.94755859375,47.94755859375,34.1,34.1,47.94755859375,47.94755859375,35.4,47.94755859375,39.8,41.8,44.0,46.7,47.94755859375,50.8,47.94755859375,47.94755859375,55.3,56.4
57.0,57.0,56.1,54.9,53.6,51.0,48.0,43.8,41.4,39.1,34.8,32.7,31.3,30.3,29.2,28.2,27.6,26.5,26.3,25.5,25.2,24.8,24.3,24.2,24.3,24.3,24.5,24.9,25.2,25.6,25.7,25.8,57.0,57.0,47.94755859375,54.9,53.6,47.94755859375,47.94755859375,43.8,47.94755859375,39.1,47.94755859375,47.94755859375,47.94755859375,30.3,47.94755859375,28.2,27.6,47.94755859375,26.3,47.94755859375,25.2,24.8,24.3,24.2,24.3,24.3,24.5,47.94755859375,47.94755859375,25.6,25.7,47.94755859375
25.6,25.5,25.4,25.5,25.5,25.7,25.8,26.2,26.5,26.9,27.4,27.7,28.2,28.6,29.0,29.3,29.8,30.2,30.9,31.5,33.2,34.7,35.9,36.8,37.7,38.1,39.0,39.1,39.7,39.9,39.1,39.5,25.6,47.94755859375,47.94755859375,47.94755859375,25.5,47.94755859375,47.94755859375,26.2,47.94755859375,47.94755859375,27.4,27.7,47.94755859375,28.6,29.0,29.3,47.94755859375,30.2,30.9,31.5,33.2,47.94755859375,35.9,36.8,37.7,47.94755859375,39.0,47.94755859375,39.7,39.9,39.1,47.94755859375
39.5,39.3,38.4,38.1,38.7,38.5,38.2,37.4,37.8,37.3,36.9,36.8,53.8,54.9,54.6,55.1,55.2,56.9,59.0,61.0,63.0,65.3,70.0,74.4,78.1,80.4,82.1,83.2,81.2,79.0,76.9,53.0,39.5,47.94755859375,47.94755859375,38.1,38.7,38.5,38.2,47.94755859375,37.8,47.94755859375,47.94755859375,47.94755859375,47.94755859375,54.9,54.6,47.94755859375,55.2,56.9,59.0,47.94755859375,63.0,65.3,70.0,47.94755859375,47.94755859375,80.4,82.1,47.94755859375,81.2,47.94755859375,76.9,53.0
41.6,35.4,31.6,29.9,28.7,27.7,27.6,27.3,27.5,27.3,27.4,27.3,27.3,27.4,27.5,27.5,27.5,27.5,27.5,27.6,27.3,26.9,26.4,26.0,25.6,25.5,25.0,25.1,24.9,24.9,25.0,24.9,41.6,47.94755859375,47.94755859375,29.9,28.7,27.7,27.6,27.3,27.5,47.94755859375,27.4,27.3,27.3,47.94755859375,47.94755859375,47.94755859375,47.94755859375,47.94755859375,27.5,27.6,27.3,26.9,26.4,26.0,25.6,25.5,47.94755859375,47.94755859375,24.9,47.94755859375,47.94755859375,47.94755859375
25.0,25.6,25.7,26.2,26.8,28.2,31.0,33.2,35.8,38.2,40.6,43.7,45.8,23.3,17.6,15.7,18.6,35.4,49.2,42.5,33.5,29.8,33.2,40.1,43.1,43.8,44.2,44.5,45.1,45.6,46.2,47.1,47.94755859375,47.94755859375,25.7,26.2,47.94755859375,28.2,31.0,47.94755859375,35.8,47.94755859375,40.6,47.94755859375,47.94755859375,23.3,17.6,47.94755859375,18.6,35.4,47.94755859375,47.94755859375,33.5,29.8,33.2,47.94755859375,43.1,47.94755859375,44.2,44.5,47.94755859375,45.6,46.2,47.1
48.2,49.2,50.9,52.7,56.1,59.7,62.8,64.7,65.8,66.5,66.7,67.2,67.7,68.2,68.6,68.7,68.7,68.5,68.4,68.2,68.6,69.1,69.6,69.9,70.3,70.7,70.9,71.0,71.3,71.6,71.9,72.5,47.94755859375,49.2,47.94755859375,52.7,47.94755859375,47.94755859375,62.8,64.7,65.8,66.5,66.7,67.2,67.7,47.94755859375,47.94755859375,68.7,68.7,68.5,68.4,47.94755859375,47.94755859375,47.94755859375,47.94755859375,47.94755859375,70.3,47.94755859375,70.9,47.94755859375,71.3,71.6,71.9,72.5
71.9,70.4,69.2,68.1,67.0,66.1,65.1,64.3,63.8,63.3,62.7,62.2,61.4,60.6,59.4,58.5,57.9,57.2,57.6,59.1,60.5,62.0,63.2,64.1,64.9,65.6,66.1,66.7,67.0,67.2,67.3,67.6,71.9,47.94755859375,47.94755859375,68.1,67.0,66.1,65.1,47.94755859375,63.8,63.3,47.94755859375,47.94755859375,47.94755859375,60.6,47.94755859375,47.94755859375,47.94755859375,57.2,57.6,59.1,60.5,62.0,63.2,64.1,47.94755859375,47.94755859375,66.1,47.94755859375,67.0,67.2,67.3,47.94755859375
67.7,67.8,68.1,68.1,67.8,68.1,67.7,47.5,16.7,15.4,31.3,36.0,27.1,28.5,32.3,32.3,32.9,34.5,35.3,35.6,35.9,36.3,36.7,37.0,37.4,38.0,49.0,57.5,63.0,68.1,72.6,76.5,47.94755859375,67.8,68.1,68.1,47.94755859375,47.94755859375,67.7,47.5,16.7,15.4,31.3,36.0,27.1,47.94755859375,47.94755859375,47.94755859375,47.94755859375,47.94755859375,47.94755859375,35.6,35.9,47.94755859375,47.94755859375,37.0,37.4,38.0,49.0,57.5,47.94755859375,68.1,47.94755859375,76.5
79.4,81.2,82.5,82.5,80.2,78.1,43.9,33.5,33.4,41.8,38.6,40.2,37.0,36.8,38.9,41.0,41.9,42.4,42.8,43.0,42.9,43.1,43.4,44.0,44.7,45.9,47.4,49.4,51.6,53.9,56.1,58.2,47.94755859375,81.2,82.5,47.94755859375,47.94755859375,78.1,47.94755859375,33.5,33.4,41.8,38.6,40.2,47.94755859375,47.94755859375,47.94755859375,41.0,41.9,47.94755859375,42.8,43.0,47.94755859375,43.1,47.94755859375,47.94755859375,44.7,47.94755859375,47.4,49.4,51.6,47.94755859375,56.1,58.2
60.4,62.4,64.2,65.8,67.3,68.9,70.1,71.3,72.2,73.1,73.4,73.5,73.4,73.1,72.4,71.5,70.3,68.9,67.7,66.5,64.2,61.5,59.9,58.8,58.1,57.4,56.7,56.1,55.3,54.6,53.8,53.4,60.4,62.4,64.2,47.94755859375,67.3,68.9,70.1,47.94755859375,72.2,73.1,73.4,47.94755859375,73.4,73.1,72.4,47.94755859375,47.94755859375,47.94755859375,67.7,47.94755859375,47.94755859375,61.5,59.9,47.94755859375,58.1,47.94755859375,47.94755859375,47.94755859375,55.3,47.94755859375,53.8,53.4
53.9,54.8,55.6,56.7,57.3,57.9,58.2,58.7,59.1,60.0,61.4,62.7,63.4,63.0,62.4,60.8,59.2,58.0,57.8,58.0,58.0,58.9,59.4,59.9,60.0,59.8,59.2,58.2,57.2,56.1,54.9,53.5,47.94755859375,47.94755859375,47.94755859375,47.94755859375,57.3,47.94755859375,58.2,58.7,59.1,60.0,61.4,62.7,63.4,47.94755859375,62.4,60.8,47.94755859375,58.0,47.94755859375,47.94755859375,58.0,58.9,59.4,47.94755859375,60.0,59.8,47.94755859375,58.2,57.2,56.1,47.94755859375,47.94755859375
52.5,51.8,51.3,51.1,51.0,51.5,51.5,51.5,52.0,52.5,52.5,54.3,54.6,54.6,54.3,54.2,53.8,52.8,51.9,51.7,51.2,50.8,50.2,49.8,49.5,49.0,48.6,48.2,47.6,47.0,46.3,45.8,47.94755859375,51.8,47.94755859375,47.94755859375,51.0,47.94755859375,47.94755859375,47.94755859375,52.0,47.94755859375,52.5,54.3,54.6,54.6,47.94755859375,54.2,53.8,47.94755859375,51.9,51.7,51.2,47.94755859375,50.2,47.94755859375,47.94755859375,49.0,48.6,47.94755859375,47.6,47.0,46.3,45.8
45.2,44.8,44.2,43.9,43.7,43.8,43.8,44.6,45.2,45.5,45.9,46.3,46.9,47.3,47.7,48.1,48.4,48.7,48.7,48.9,49.1,49.4,49.7,49.5,49.1,48.7,48.5,48.0,47.6,66.8,58.7,59.1,45.2,44.8,47.94755859375,43.9,47.94755859375,47.94755859375,47.94755859375,44.6,47.94755859375,47.94755859375,45.9,46.3,47.94755859375,47.94755859375,47.94755859375,48.1,48.4,48.7,47.94755859375,47.94755859375,49.1,49.4,49.7,47.94755859375,49.1,48.7,47.94755859375,48.0,47.6,66.8,58.7,59.1
59.0,60.6,62.2,64.1,65.7,69.9,74.3,77.8,79.9,81.6,82.8,81.4,79.6,77.5,49.9,45.4,41.8,41.2,41.2,39.0,38.2,37.6,37.1,36.7,36.4,36.3,36.4,36.6,36.7,36.7,36.7,36.8,59.0,60.6,62.2,64.1,47.94755859375,69.9,74.3,77.8,47.94755859375,47.94755859375,82.8,47.94755859375,79.6,47.94755859375,47.94755859375,47.94755859375,41.8,47.94755859375,41.2,39.0,38.2,37.6,47.94755859375,47.94755859375,36.4,36.3,47.94755859375,36.6,36.7,47.94755859375,36.7,47.94755859375
36.7,36.7,36.7,36.5,36.4,36.3,36.3,36.3,36.3,36.3,36.4,36.5,36.7,36.9,37.3,37.8,38.4,38.9,39.5,40.1,40.6,41.2,41.9,42.6,43.2,44.1,44.7,45.7,46.3,47.0,47.5,48.4,36.7,36.7,36.7,36.5,47.94755859375,47.94755859375,47.94755859375,47.94755859375,36.3,47.94755859375,47.94755859375,47.94755859375,36.7,36.9,47.94755859375,37.8,38.4,47.94755859375,39.5,40.1,47.94755859375,47.94755859375,47.94755859375,42.6,43.2,44.1,44.7,45.7,46.3,47.0,47.5,47.94755859375
48.8,49.5,50.0,50.4,50.9,51.2,51.6,51.8,51.9,52.0,52.0,51.9,51.6,51.2,50.8,50.3,49.8,49.2,48.7,48.1,47.5,46.9,46.3,45.7,46.9,47.0,41.3,34.7,31.2,32.4,35.6,37.6,48.8,47.94755859375,50.0,47.94755859375,50.9,51.2,51.6,51.8,51.9,52.0,47.94755859375,47.94755859375,51.6,47.94755859375,50.8,50.3,49.8,49.2,48.7,47.94755859375,47.94755859375,47.94755859375,47.94755859375,47.94755859375,47.94755859375,47.94755859375,47.94755859375,34.7,31.2,32.4,35.6,37.6
