78.0,45.0,55.0,251.0,172.0,109.0,90.0,83.0,43.0,54.0,15.0,12.0,4.0,6.0,7.0,17.0,52.0,81.0,209.0,109.0,69.0,84.0,105.0,162.0,133.0,155.0,276.0,479.0,268.0,205.0,181.0,123.0,171.109375,45.0,55.0,171.109375,172.0,109.0,171.109375,171.109375,171.109375,171.109375,15.0,171.109375,4.0,171.109375,171.109375,17.0,52.0,81.0,209.0,109.0,171.109375,171.109375,105.0,162.0,171.109375,155.0,171.109375,479.0,268.0,205.0,181.0,123.0
114.0,47.0,39.0,24.0,6.0,7.0,8.0,17.0,94.0,147.0,209.0,180.0,125.0,87.0,75.0,132.0,156.0,230.0,344.0,481.0,423.0,248.0,196.0,178.0,143.0,95.0,106.0,73.0,56.0,23.0,6.0,7.0,114.0,171.109375,39.0,171.109375,6.0,171.109375,8.0,17.0,171.109375,147.0,209.0,171.109375,125.0,171.109375,75.0,171.109375,156.0,171.109375,344.0,481.0,423.0,171.109375,171.109375,178.0,171.109375,95.0,171.109375,73.0,56.0,23.0,6.0,171.109375
20.0,57.0,125.0,207.0,322.0,374.0,456.0,394.0,472.0,377.0,443.0,441.0,372.0,238.0,179.0,168.0,166.0,135.0,107.0,77.0,65.0,42.0,12.0,7.0,10.0,48.0,99.0,190.0,347.0,377.0,444.0,438.0,171.109375,57.0,171.109375,207.0,171.109375,374.0,456.0,394.0,472.0,171.109375,171.109375,441.0,372.0,171.109375,179.0,171.109375,166.0,171.109375,171.109375,77.0,65.0,42.0,12.0,7.0,171.109375,171.109375,171.109375,190.0,171.109375,377.0,444.0,438.0
462.0,412.0,466.0,405.0,328.0,233.0,178.0,102.0,130.0,62.0,37.0,17.0,7.0,2.0,5.0,29.0,114.0,309.0,414.0,206.0,135.0,166.0,205.0,205.0,166.0,208.0,302.0,620.0,518.0,333.0,229.0,177.0,171.109375,412.0,466.0,171.109375,328.0,171.109375,171.109375,171.109375,130.0,62.0,171.109375,171.109375,7.0,2.0,171.109375,171.109375,114.0,309.0,414.0,206.0,135.0,171.109375,205.0,171.109375,166.0,171.109375,302.0,620.0,518.0,333.0,229.0,171.109375
104.0,62.0,31.0,11.0,5.0,1.0,4.0,21.0,109.0,341.0,499.0,227.0,102.0,147.0,201.0,219.0,169.0,205.0,304.0,625.0,570.0,317.0,227.0,206.0,137.0,70.0,34.0,16.0,7.0,3.0,3.0,31.0,171.109375,62.0,31.0,171.109375,171.109375,171.109375,4.0,21.0,109.0,171.109375,499.0,227.0,102.0,147.0,171.109375,219.0,171.109375,205.0,304.0,171.109375,570.0,171.109375,171.109375,206.0,137.0,171.109375,34.0,171.109375,7.0,3.0,171.109375,31.0
68.0,210.0,202.0,123.0,149.0,130.0,106.0,97.0,120.0,201.0,181.0,140.0,197.0,145.0,85.0,107.0,69.0,26.0,15.0,4.0,1.0,8.0,26.0,92.0,318.0,426.0,223.0,130.0,129.0,199.0,164.0,155.0,68.0,171.109375,202.0,171.109375,149.0,130.0,171.109375,171.109375,171.109375,171.109375,181.0,171.109375,171.109375,171.109375,85.0,107.0,171.109375,26.0,15.0,171.109375,171.109375,8.0,26.0,171.109375,318.0,426.0,223.0,130.0,129.0,199.0,164.0,155.0
160.0,234.0,494.0,469.0,298.0,241.0,165.0,128.0,90.0,50.0,26.0,18.0,7.0,6.0,31.0,85.0,233.0,402.0,222.0,138.0,174.0,240.0,206.0,198.0,235.0,302.0,524.0,397.0,253.0,184.0,143.0,113.0,171.109375,234.0,494.0,469.0,171.109375,241.0,165.0,171.109375,171.109375,50.0,26.0,18.0,171.109375,171.109375,31.0,85.0,233.0,402.0,222.0,138.0,171.109375,171.109375,206.0,198.0,235.0,302.0,524.0,171.109375,171.109375,171.109375,171.109375,171.109375
117.0,96.0,70.0,31.0,20.0,8.0,8.0,18.0,57.0,114.0,169.0,236.0,282.0,343.0,322.0,310.0,382.0,359.0,360.0,335.0,220.0,159.0,157.0,144.0,108.0,88.0,71.0,50.0,46.0,6.0,3.0,12.0,117.0,96.0,70.0,171.109375,20.0,171.109375,8.0,18.0,57.0,114.0,169.0,171.109375,171.109375,171.109375,171.109375,171.109375,382.0,171.109375,360.0,335.0,171.109375,171.109375,157.0,144.0,171.109375,88.0,71.0,50.0,46.0,171.109375,171.109375,12.0
21.0,88.0,143.0,289.0,333.0,413.0,415.0,408.0,387.0,405.0,340.0,284.0,193.0,144.0,99.0,94.0,49.0,32.0,15.0,7.0,4.0,6.0,21.0,86.0,285.0,398.0,195.0,129.0,168.0,220.0,198.0,206.0,21.0,171.109375,171.109375,289.0,333.0,171.109375,171.109375,408.0,387.0,171.109375,340.0,284.0,193.0,144.0,171.109375,171.109375,171.109375,32.0,171.109375,7.0,4.0,6.0,21.0,86.0,171.109375,398.0,195.0,171.109375,168.0,171.109375,198.0,171.109375
177.0,310.0,614.0,486.0,237.0,129.0,126.0,79.0,59.0,30.0,11.0,5.0,4.0,5.0,24.0,98.0,314.0,408.0,223.0,128.0,166.0,200.0,198.0,200.0,234.0,285.0,585.0,518.0,338.0,248.0,201.0,170.0,171.109375,171.109375,171.109375,171.109375,237.0,129.0,126.0,171.109375,59.0,30.0,11.0,171.109375,171.109375,5.0,171.109375,171.109375,314.0,408.0,171.109375,128.0,166.0,200.0,171.109375,200.0,234.0,171.109375,171.109375,518.0,338.0,248.0,201.0,170.0
94.0,32.0,12.0,3.0,3.0,5.0,21.0,92.0,299.0,464.0,240.0,131.0,155.0,194.0,82.0,66.0,70.0,213.0,454.0,453.0,331.0,207.0,157.0,135.0,75.0,26.0,11.0,8.0,4.0,4.0,15.0,46.0,171.109375,32.0,12.0,3.0,3.0,171.109375,171.109375,171.109375,299.0,171.109375,171.109375,131.0,155.0,194.0,82.0,171.109375,70.0,171.109375,171.109375,171.109375,331.0,207.0,171.109375,135.0,75.0,26.0,11.0,171.109375,171.109375,4.0,15.0,46.0
137.0,316.0,171.0,62.0,52.0,53.0,74.0,92.0,107.0,207.0,322.0,240.0,219.0,182.0,132.0,111.0,68.0,44.0,16.0,4.0,8.0,10.0,25.0,75.0,205.0,374.0,229.0,130.0,168.0,213.0,228.0,185.0,171.109375,316.0,171.109375,62.0,52.0,53.0,171.109375,92.0,107.0,207.0,322.0,240.0,219.0,182.0,171.109375,171.109375,68.0,44.0,16.0,4.0,171.109375,171.109375,171.109375,75.0,205.0,171.109375,229.0,130.0,171.109375,171.109375,171.109375,171.109375
215.0,308.0,446.0,368.0,204.0,143.0,74.0,36.0,39.0,19.0,18.0,17.0,8.0,1.0,1.0,5.0,7.0,20.0,20.0,12.0,27.0,50.0,30.0,29.0,41.0,22.0,31.0,43.0,39.0,47.0,50.0,54.0,215.0,308.0,446.0,368.0,204.0,171.109375,74.0,36.0,39.0,171.109375,18.0,171.109375,8.0,1.0,171.109375,171.109375,171.109375,171.109375,171.109375,171.109375,27.0,171.109375,30.0,29.0,171.109375,171.109375,31.0,43.0,171.109375,47.0,50.0,54.0
36.0,54.0,43.0,50.0,33.0,11.0,4.0,10.0,22.0,80.0,147.0,178.0,240.0,314.0,345.0,300.0,290.0,320.0,245.0,213.0,153.0,92.0,79.0,71.0,37.0,23.0,13.0,3.0,3.0,6.0,18.0,86.0,36.0,171.109375,43.0,171.109375,171.109375,11.0,171.109375,171.109375,22.0,80.0,147.0,178.0,171.109375,314.0,345.0,300.0,171.109375,320.0,245.0,171.109375,153.0,92.0,79.0,171.109375,37.0,171.109375,13.0,171.109375,3.0,171.109375,18.0,171.109375
