25.5,25.6,25.5,25.4,25.4,25.4,25.1,25.4,25.5,25.8,25.8,26.5,27.0,27.0,27.9,28.7,29.8,30.9,32.1,33.1,34.2,34.9,35.6,36.4,36.9,37.5,37.7,38.2,38.5,38.8,39.1,39.3,25.5,43.72373046875,43.72373046875,25.4,25.4,43.72373046875,43.72373046875,43.72373046875,25.5,25.8,25.8,26.5,27.0,27.0,27.9,43.72373046875,43.72373046875,43.72373046875,32.1,33.1,43.72373046875,43.72373046875,43.72373046875,36.4,36.9,37.5,43.72373046875,38.2,38.5,38.8,43.72373046875,39.3
39.3,39.8,40.1,41.2,42.4,44.2,45.8,47.2,47.8,48.8,49.2,49.2,49.4,49.1,48.4,47.4,46.2,44.9,43.2,40.4,39.0,37.1,28.1,18.0,21.2,34.7,46.6,43.0,32.5,30.7,34.6,37.7,39.3,39.8,43.72373046875,41.2,42.4,43.72373046875,45.8,47.2,47.8,43.72373046875,49.2,49.2,49.4,49.1,48.4,43.72373046875,46.2,43.72373046875,43.2,43.72373046875,39.0,43.72373046875,28.1,43.72373046875,21.2,43.72373046875,43.72373046875,43.0,32.5,43.72373046875,43.72373046875,43.72373046875
37.6,34.7,33.3,34.1,35.3,36.5,37.7,38.8,39.7,40.4,41.0,41.5,42.2,42.8,43.9,45.5,48.0,50.9,54.3,56.9,58.2,59.2,59.9,60.3,60.8,60.9,60.8,60.8,60.8,61.0,61.3,61.8,43.72373046875,34.7,43.72373046875,34.1,35.3,36.5,43.72373046875,38.8,43.72373046875,40.4,43.72373046875,41.5,43.72373046875,42.8,43.72373046875,45.5,43.72373046875,50.9,54.3,43.72373046875,43.72373046875,59.2,43.72373046875,60.3,60.8,60.9,43.72373046875,60.8,60.8,61.0,43.72373046875,61.8
62.2,62.5,63.2,63.5,64.1,64.3,64.4,64.1,63.2,62.0,61.6,60.6,59.8,59.3,58.9,58.4,58.0,33.2,35.6,41.7,48.4,42.6,40.9,43.9,47.0,47.5,47.5,47.8,48.3,48.7,49.1,49.8,62.2,43.72373046875,43.72373046875,63.5,43.72373046875,64.3,43.72373046875,64.1,43.72373046875,43.72373046875,61.6,43.72373046875,59.8,59.3,58.9,58.4,43.72373046875,33.2,43.72373046875,43.72373046875,48.4,42.6,43.72373046875,43.9,43.72373046875,47.5,47.5,47.8,48.3,48.7,49.1,43.72373046875
51.0,52.7,54.6,56.7,58.8,60.6,62.0,63.0,63.7,64.2,64.2,64.3,64.3,64.4,47.6,46.1,49.1,54.3,52.5,54.6,56.4,56.9,57.5,58.3,59.1,59.6,60.0,60.5,60.8,61.0,61.0,61.0,51.0,43.72373046875,54.6,43.72373046875,43.72373046875,60.6,43.72373046875,43.72373046875,43.72373046875,64.2,64.2,64.3,64.3,64.4,47.6,46.1,49.1,54.3,52.5,43.72373046875,43.72373046875,56.9,57.5,43.72373046875,59.1,43.72373046875,60.0,43.72373046875,43.72373046875,43.72373046875,61.0,61.0
61.0,60.9,60.6,60.5,60.5,60.1,60.1,60.0,60.0,60.0,60.0,59.9,60.0,60.0,60.0,60.1,60.1,60.1,60.1,60.3,60.1,60.1,60.1,60.1,60.1,60.3,60.1,60.1,60.1,60.0,60.0,60.0,61.0,43.72373046875,60.6,60.5,60.5,60.1,60.1,43.72373046875,60.0,60.0,43.72373046875,59.9,60.0,43.72373046875,60.0,60.1,60.1,60.1,60.1,60.3,43.72373046875,43.72373046875,43.72373046875,60.1,43.72373046875,43.72373046875,43.72373046875,43.72373046875,60.1,60.0,43.72373046875,43.72373046875
59.9,59.9,59.8,59.9,60.0,59.9,59.7,59.4,59.3,59.4,59.8,60.5,61.1,60.8,59.6,58.3,57.3,55.5,53.8,52.2,50.8,49.8,48.9,48.4,47.7,47.1,46.3,45.5,44.4,44.0,43.8,43.5,43.72373046875,59.9,43.72373046875,59.9,60.0,59.9,43.72373046875,59.4,59.3,43.72373046875,59.8,43.72373046875,61.1,60.8,59.6,43.72373046875,43.72373046875,55.5,43.72373046875,52.2,50.8,49.8,48.9,43.72373046875,47.7,47.1,43.72373046875,45.5,43.72373046875,44.0,43.72373046875,43.72373046875
43.5,43.8,44.3,45.4,46.3,47.5,48.3,48.7,48.7,48.7,48.7,48.4,48.1,47.6,47.4,47.0,46.8,46.3,45.9,45.5,45.3,44.9,44.2,43.8,43.3,43.0,42.7,42.5,42.3,41.9,41.6,41.4,43.5,43.8,44.3,43.72373046875,46.3,47.5,43.72373046875,48.7,48.7,48.7,43.72373046875,48.4,43.72373046875,43.72373046875,47.4,47.0,46.8,46.3,43.72373046875,45.5,45.3,43.72373046875,43.72373046875,43.72373046875,43.72373046875,43.72373046875,42.7,42.5,43.72373046875,41.9,43.72373046875,41.4
41.1,40.8,40.4,40.2,39.9,39.7,39.5,39.0,38.7,38.4,38.0,37.5,36.9,36.5,35.9,35.3,34.6,34.0,33.1,32.3,31.8,31.0,30.4,30.0,29.4,29.0,28.6,28.2,27.9,27.6,27.4,27.1,41.1,43.72373046875,40.4,43.72373046875,39.9,39.7,39.5,43.72373046875,38.7,38.4,38.0,37.5,43.72373046875,36.5,35.9,43.72373046875,43.72373046875,34.0,33.1,43.72373046875,43.72373046875,43.72373046875,43.72373046875,43.72373046875,29.4,29.0,43.72373046875,43.72373046875,27.9,27.6,27.4,27.1
27.0,26.9,26.9,26.9,26.9,27.0,27.1,27.4,27.6,27.9,28.3,28.7,29.2,29.8,30.8,32.3,33.7,30.3,30.0,29.9,31.3,32.5,33.6,34.8,39.5,43.1,45.9,48.5,51.0,53.4,55.4,57.3,27.0,43.72373046875,26.9,26.9,26.9,27.0,27.1,43.72373046875,27.6,43.72373046875,43.72373046875,28.7,29.2,29.8,43.72373046875,43.72373046875,43.72373046875,30.3,30.0,43.72373046875,31.3,32.5,33.6,34.8,39.5,43.72373046875,45.9,43.72373046875,43.72373046875,53.4,43.72373046875,43.72373046875
59.0,60.5,62.4,63.8,65.1,66.3,67.5,68.6,69.5,70.6,71.8,72.9,73.8,74.7,75.6,76.5,77.2,77.8,78.1,78.4,78.5,78.5,78.4,78.4,78.1,78.1,78.1,78.1,78.1,78.2,78.4,78.4,59.0,43.72373046875,62.4,63.8,65.1,43.72373046875,43.72373046875,43.72373046875,43.72373046875,70.6,71.8,43.72373046875,73.8,74.7,43.72373046875,76.5,77.2,77.8,78.1,78.4,78.5,43.72373046875,43.72373046875,43.72373046875,78.1,78.1,43.72373046875,78.1,78.1,43.72373046875,43.72373046875,78.4
78.4,78.5,78.5,78.5,78.7,78.7,78.7,78.8,78.8,78.8,78.8,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,49.1,24.6,21.9,21.4,22.1,24.3,36.8,45.2,44.8,45.6,45.4,43.9,44.5,78.4,78.5,43.72373046875,78.5,78.7,43.72373046875,78.7,43.72373046875,43.72373046875,43.72373046875,78.8,43.72373046875,79.0,79.0,79.0,79.0,43.72373046875,43.72373046875,79.0,43.72373046875,24.6,21.9,21.4,22.1,43.72373046875,36.8,45.2,43.72373046875,43.72373046875,45.4,43.9,43.72373046875
47.3,48.5,48.9,48.9,48.7,48.3,48.1,48.2,48.5,48.8,49.2,49.7,50.2,50.6,51.0,51.5,51.1,50.6,50.3,49.6,48.8,48.1,47.3,46.6,45.9,45.4,45.2,44.7,44.6,44.3,44.0,43.8,47.3,48.5,48.9,43.72373046875,48.7,43.72373046875,43.72373046875,48.2,43.72373046875,43.72373046875,49.2,49.7,43.72373046875,50.6,43.72373046875,51.5,43.72373046875,50.6,43.72373046875,49.6,48.8,48.1,43.72373046875,43.72373046875,45.9,43.72373046875,45.2,44.7,44.6,44.3,44.0,43.72373046875
43.3,43.0,42.7,42.2,41.8,41.5,41.0,40.5,40.2,39.9,39.6,39.0,38.2,37.7,37.7,37.6,37.6,38.0,40.2,41.8,42.6,42.0,40.8,39.7,38.7,37.9,37.3,36.8,36.6,36.4,35.9,35.7,43.3,43.72373046875,42.7,42.2,41.8,41.5,43.72373046875,40.5,40.2,43.72373046875,39.6,43.72373046875,38.2,37.7,37.7,43.72373046875,43.72373046875,38.0,40.2,41.8,43.72373046875,42.0,43.72373046875,39.7,38.7,43.72373046875,43.72373046875,36.8,43.72373046875,43.72373046875,43.72373046875,35.7
35.4,35.3,35.2,35.1,34.9,34.8,34.7,34.4,34.1,33.8,33.4,33.0,32.2,31.3,31.2,31.3,31.4,31.6,32.2,33.1,34.5,35.6,36.4,37.4,38.5,39.5,40.8,41.5,41.8,41.9,42.0,42.2,35.4,43.72373046875,35.2,35.1,34.9,43.72373046875,34.7,34.4,43.72373046875,43.72373046875,43.72373046875,43.72373046875,32.2,31.3,43.72373046875,31.3,31.4,31.6,32.2,43.72373046875,43.72373046875,43.72373046875,36.4,37.4,38.5,43.72373046875,40.8,43.72373046875,41.8,41.9,43.72373046875,42.2
42.3,42.4,42.4,42.4,42.5,42.6,42.8,43.3,44.3,45.3,45.1,44.3,43.8,43.5,43.4,42.9,41.4,40.2,39.7,39.5,39.5,39.7,39.8,39.9,40.1,40.2,40.6,41.2,41.8,42.3,42.4,42.6,42.3,42.4,43.72373046875,43.72373046875,42.5,42.6,43.72373046875,43.72373046875,44.3,45.3,45.1,43.72373046875,43.8,43.5,43.4,42.9,41.4,40.2,39.7,43.72373046875,39.5,39.7,43.72373046875,43.72373046875,43.72373046875,40.2,40.6,43.72373046875,43.72373046875,43.72373046875,43.72373046875,42.6
42.5,42.2,41.8,41.4,40.9,40.3,39.9,39.3,38.8,38.1,37.6,37.1,36.6,36.2,35.7,35.4,34.9,34.5,34.2,33.7,33.4,33.2,33.1,33.1,33.0,32.9,32.7,32.7,33.0,33.4,34.8,35.9,42.5,42.2,43.72373046875,41.4,40.9,40.3,39.9,43.72373046875,38.8,43.72373046875,37.6,37.1,36.6,43.72373046875,43.72373046875,35.4,34.9,43.72373046875,43.72373046875,43.72373046875,43.72373046875,33.2,43.72373046875,43.72373046875,33.0,43.72373046875,32.7,32.7,43.72373046875,33.4,34.8,35.9
37.0,37.3,37.0,36.6,35.8,35.1,34.6,33.8,33.3,32.9,32.4,32.1,31.8,31.5,31.3,31.1,30.8,30.4,29.8,29.4,29.5,29.8,30.3,30.8,31.2,32.0,33.6,36.4,38.2,37.5,36.4,35.3,43.72373046875,43.72373046875,37.0,36.6,43.72373046875,35.1,34.6,33.8,33.3,43.72373046875,32.4,43.72373046875,31.8,43.72373046875,31.3,31.1,43.72373046875,43.72373046875,29.8,29.4,29.5,29.8,43.72373046875,30.8,43.72373046875,43.72373046875,43.72373046875,43.72373046875,38.2,37.5,36.4,35.3
34.7,34.2,33.8,33.5,33.3,33.3,33.5,33.5,33.5,33.2,33.1,32.9,32.5,32.3,32.2,32.1,31.9,31.8,31.4,31.3,31.2,31.1,30.9,30.8,30.7,30.5,30.4,30.3,30.2,30.1,30.0,29.8,34.7,43.72373046875,33.8,33.5,43.72373046875,33.3,43.72373046875,43.72373046875,33.5,43.72373046875,33.1,32.9,32.5,32.3,43.72373046875,43.72373046875,31.9,31.8,31.4,31.3,43.72373046875,31.1,43.72373046875,43.72373046875,43.72373046875,30.5,43.72373046875,30.3,30.2,30.1,30.0,43.72373046875
29.8,29.5,29.4,29.3,29.2,29.0,28.9,28.8,28.6,28.6,28.5,28.5,28.3,28.1,28.1,27.9,27.7,27.7,27.6,27.5,27.5,27.4,27.3,27.1,27.0,26.9,26.8,26.7,26.7,26.5,26.5,26.4,29.8,29.5,29.4,29.3,29.2,29.0,28.9,28.8,43.72373046875,28.6,28.5,28.5,28.3,43.72373046875,43.72373046875,43.72373046875,43.72373046875,43.72373046875,43.72373046875,27.5,27.5,43.72373046875,43.72373046875,43.72373046875,27.0,43.72373046875,26.8,26.7,43.72373046875,26.5,26.5,43.72373046875
26.3,26.2,26.2,26.1,32.1,32.6,33.6,35.3,38.1,40.9,43.2,46.0,50.9,55.7,60.1,64.1,67.3,70.1,73.2,75.6,77.9,79.4,80.4,80.9,80.9,80.4,80.0,79.6,79.1,78.7,78.5,78.4,26.3,26.2,43.72373046875,43.72373046875,32.1,32.6,43.72373046875,35.3,38.1,43.72373046875,43.2,43.72373046875,43.72373046875,55.7,60.1,43.72373046875,67.3,43.72373046875,43.72373046875,43.72373046875,43.72373046875,79.4,80.4,43.72373046875,80.9,80.4,80.0,79.6,43.72373046875,78.7,78.5,78.4
78.4,78.4,78.4,78.5,78.8,78.8,79.1,79.1,79.1,79.3,79.3,71.9,64.8,59.3,34.2,44.5,49.8,52.4,49.8,50.7,51.1,51.9,53.1,53.9,54.5,55.1,55.2,55.2,54.9,54.3,53.5,52.9,78.4,43.72373046875,78.4,43.72373046875,78.8,78.8,43.72373046875,79.1,43.72373046875,79.3,79.3,71.9,43.72373046875,43.72373046875,34.2,43.72373046875,49.8,52.4,43.72373046875,50.7,43.72373046875,51.9,43.72373046875,43.72373046875,54.5,55.1,43.72373046875,55.2,54.9,54.3,53.5,43.72373046875
