228.0,243.0,279.0,354.0,588.0,824.0,1001.0,1010.0,1010.0,1011.0,1010.0,1013.0,1002.0,947.0,246.0,263.0,280.0,332.0,416.0,524.0,649.0,729.0,793.0,827.0,863.0,877.0,849.0,792.0,735.0,684.0,636.0,600.0,614.310546875,614.310546875,279.0,354.0,614.310546875,614.310546875,1001.0,1010.0,1010.0,1011.0,614.310546875,614.310546875,614.310546875,947.0,614.310546875,614.310546875,280.0,332.0,614.310546875,614.310546875,649.0,729.0,793.0,827.0,863.0,877.0,849.0,614.310546875,735.0,684.0,636.0,614.310546875
251.0,260.0,286.0,335.0,446.0,541.0,667.0,726.0,785.0,837.0,865.0,891.0,862.0,822.0,736.0,677.0,635.0,587.0,263.0,278.0,297.0,366.0,452.0,577.0,690.0,782.0,808.0,865.0,887.0,906.0,905.0,864.0,251.0,260.0,614.310546875,335.0,446.0,541.0,614.310546875,726.0,614.310546875,837.0,614.310546875,614.310546875,614.310546875,822.0,614.310546875,614.310546875,635.0,614.310546875,263.0,278.0,614.310546875,366.0,452.0,614.310546875,614.310546875,782.0,808.0,865.0,614.310546875,906.0,905.0,864.0
810.0,742.0,659.0,610.0,247.0,260.0,289.0,353.0,473.0,584.0,749.0,812.0,903.0,945.0,982.0,964.0,957.0,901.0,832.0,758.0,701.0,679.0,250.0,258.0,283.0,360.0,458.0,590.0,748.0,838.0,905.0,946.0,810.0,614.310546875,614.310546875,610.0,614.310546875,614.310546875,614.310546875,353.0,473.0,614.310546875,614.310546875,812.0,614.310546875,614.310546875,982.0,964.0,957.0,614.310546875,832.0,758.0,701.0,679.0,250.0,258.0,614.310546875,614.310546875,458.0,590.0,614.310546875,838.0,905.0,946.0
976.0,982.0,941.0,895.0,836.0,805.0,738.0,709.0,232.0,251.0,338.0,477.0,606.0,814.0,868.0,981.0,1011.0,1013.0,1009.0,1010.0,1012.0,1010.0,1009.0,1010.0,1010.0,992.0,217.0,220.0,218.0,237.0,269.0,319.0,976.0,982.0,614.310546875,895.0,836.0,614.310546875,738.0,709.0,232.0,251.0,614.310546875,477.0,614.310546875,814.0,614.310546875,981.0,1011.0,614.310546875,1009.0,614.310546875,614.310546875,1010.0,1009.0,614.310546875,614.310546875,992.0,614.310546875,220.0,614.310546875,614.310546875,269.0,319.0
594.0,871.0,1012.0,1009.0,1010.0,1013.0,1009.0,1011.0,1010.0,1010.0,917.0,800.0,251.0,266.0,289.0,326.0,428.0,539.0,660.0,764.0,834.0,885.0,923.0,953.0,921.0,873.0,802.0,728.0,690.0,649.0,255.0,270.0,614.310546875,871.0,614.310546875,614.310546875,1010.0,1013.0,1009.0,614.310546875,1010.0,1010.0,917.0,800.0,614.310546875,614.310546875,289.0,326.0,428.0,614.310546875,660.0,614.310546875,834.0,885.0,923.0,614.310546875,614.310546875,873.0,614.310546875,614.310546875,690.0,649.0,255.0,614.310546875
293.0,335.0,440.0,583.0,670.0,804.0,857.0,862.0,903.0,905.0,879.0,839.0,756.0,701.0,635.0,605.0,241.0,262.0,289.0,354.0,447.0,561.0,668.0,760.0,821.0,894.0,916.0,925.0,902.0,867.0,764.0,709.0,293.0,335.0,440.0,614.310546875,670.0,614.310546875,857.0,614.310546875,614.310546875,905.0,879.0,614.310546875,756.0,614.310546875,635.0,605.0,614.310546875,262.0,289.0,614.310546875,614.310546875,614.310546875,614.310546875,760.0,821.0,894.0,916.0,614.310546875,902.0,867.0,764.0,614.310546875
685.0,619.0,52.0,75.0,89.0,142.0,268.0,379.0,507.0,577.0,652.0,700.0,750.0,760.0,752.0,686.0,569.0,517.0,445.0,421.0,47.0,68.0,114.0,162.0,288.0,408.0,554.0,652.0,741.0,783.0,840.0,857.0,685.0,614.310546875,52.0,614.310546875,89.0,142.0,268.0,379.0,614.310546875,614.310546875,652.0,700.0,750.0,760.0,614.310546875,614.310546875,569.0,517.0,445.0,421.0,47.0,614.310546875,114.0,162.0,614.310546875,614.310546875,614.310546875,614.310546875,741.0,783.0,614.310546875,614.310546875
838.0,814.0,742.0,624.0,589.0,542.0,36.0,55.0,153.0,312.0,501.0,653.0,866.0,1010.0,1009.0,1011.0,1013.0,1010.0,1009.0,1013.0,1008.0,1010.0,1011.0,987.0,24.0,24.0,26.0,43.0,90.0,212.0,423.0,655.0,838.0,814.0,614.310546875,614.310546875,614.310546875,542.0,36.0,55.0,153.0,614.310546875,501.0,614.310546875,614.310546875,1010.0,1009.0,1011.0,1013.0,1010.0,1009.0,614.310546875,614.310546875,1010.0,614.310546875,987.0,24.0,24.0,26.0,614.310546875,90.0,614.310546875,614.310546875,614.310546875
902.0,1013.0,1011.0,1009.0,1009.0,1003.0,981.0,928.0,815.0,669.0,62.0,76.0,87.0,139.0,250.0,365.0,523.0,603.0,685.0,703.0,753.0,770.0,732.0,707.0,637.0,569.0,522.0,484.0,44.0,64.0,86.0,154.0,902.0,1013.0,614.310546875,614.310546875,614.310546875,1003.0,614.310546875,614.310546875,815.0,669.0,614.310546875,76.0,87.0,614.310546875,250.0,614.310546875,523.0,603.0,614.310546875,614.310546875,753.0,770.0,732.0,707.0,614.310546875,614.310546875,522.0,614.310546875,44.0,64.0,86.0,154.0
221.0,348.0,468.0,549.0,586.0,633.0,625.0,651.0,635.0,594.0,521.0,448.0,401.0,348.0,61.0,76.0,103.0,155.0,278.0,424.0,519.0,602.0,670.0,690.0,736.0,756.0,755.0,666.0,584.0,521.0,484.0,439.0,221.0,348.0,468.0,549.0,586.0,633.0,625.0,614.310546875,635.0,614.310546875,521.0,448.0,401.0,614.310546875,614.310546875,614.310546875,614.310546875,155.0,614.310546875,614.310546875,614.310546875,602.0,614.310546875,690.0,736.0,756.0,755.0,614.310546875,614.310546875,521.0,614.310546875,439.0
58.0,73.0,98.0,155.0,268.0,409.0,548.0,662.0,737.0,804.0,867.0,863.0,792.0,719.0,647.0,577.0,523.0,483.0,56.0,56.0,71.0,166.0,337.0,511.0,660.0,807.0,873.0,918.0,963.0,966.0,963.0,911.0,614.310546875,614.310546875,614.310546875,155.0,268.0,409.0,548.0,614.310546875,737.0,804.0,867.0,614.310546875,792.0,719.0,647.0,614.310546875,523.0,614.310546875,56.0,56.0,614.310546875,166.0,337.0,511.0,614.310546875,614.310546875,614.310546875,918.0,963.0,614.310546875,614.310546875,911.0
822.0,760.0,680.0,628.0,36.0,61.0,130.0,328.0,568.0,761.0,920.0,1012.0,1012.0,1010.0,1012.0,1009.0,1011.0,1009.0,1009.0,1011.0,1009.0,1010.0,30.0,31.0,35.0,43.0,101.0,218.0,506.0,776.0,1009.0,1008.0,822.0,614.310546875,614.310546875,628.0,614.310546875,61.0,614.310546875,328.0,614.310546875,614.310546875,920.0,614.310546875,614.310546875,1010.0,1012.0,1009.0,1011.0,1009.0,1009.0,1011.0,1009.0,614.310546875,614.310546875,31.0,35.0,614.310546875,101.0,218.0,614.310546875,614.310546875,1009.0,1008.0
1008.0,1009.0,1010.0,1008.0,1009.0,1006.0,905.0,772.0,37.0,46.0,69.0,120.0,241.0,379.0,556.0,724.0,809.0,853.0,869.0,842.0,805.0,743.0,662.0,569.0,491.0,378.0,0.0,0.0,30.0,60.0,159.0,270.0,1008.0,1009.0,1010.0,1008.0,614.310546875,1006.0,614.310546875,772.0,37.0,46.0,69.0,120.0,614.310546875,379.0,614.310546875,724.0,614.310546875,853.0,614.310546875,614.310546875,614.310546875,743.0,614.310546875,614.310546875,614.310546875,378.0,614.310546875,0.0,614.310546875,60.0,159.0,270.0
380.0,465.0,550.0,563.0,576.0,552.0,514.0,449.0,359.0,303.0,274.0,240.0,0.0,0.0,0.0,38.0,175.0,287.0,469.0,582.0,667.0,710.0,751.0,740.0,715.0,630.0,509.0,403.0,305.0,241.0,48.0,63.0,380.0,465.0,614.310546875,563.0,614.310546875,552.0,614.310546875,449.0,614.310546875,303.0,274.0,240.0,0.0,0.0,0.0,614.310546875,614.310546875,287.0,614.310546875,582.0,667.0,614.310546875,614.310546875,740.0,614.310546875,630.0,509.0,614.310546875,305.0,241.0,614.310546875,614.310546875
89.0,188.0,304.0,488.0,681.0,782.0,881.0,940.0,953.0,945.0,933.0,834.0,740.0,628.0,558.0,519.0,92.0,92.0,189.0,337.0,576.0,803.0,1010.0,1009.0,1013.0,1010.0,1012.0,1011.0,1009.0,967.0,934.0,872.0,89.0,188.0,614.310546875,614.310546875,681.0,782.0,614.310546875,940.0,953.0,945.0,614.310546875,834.0,740.0,614.310546875,614.310546875,519.0,92.0,92.0,189.0,614.310546875,576.0,803.0,1010.0,614.310546875,614.310546875,614.310546875,614.310546875,1011.0,1009.0,967.0,614.310546875,614.310546875
807.0,781.0,44.0,77.0,199.0,465.0,653.0,857.0,978.0,1012.0,1008.0,1013.0,1010.0,1010.0,1012.0,1006.0,1010.0,1008.0,1010.0,1000.0,42.0,47.0,52.0,74.0,146.0,339.0,667.0,992.0,1011.0,1010.0,1009.0,1010.0,807.0,614.310546875,614.310546875,77.0,199.0,465.0,653.0,614.310546875,978.0,614.310546875,614.310546875,614.310546875,614.310546875,614.310546875,614.310546875,1006.0,1010.0,614.310546875,1010.0,614.310546875,42.0,47.0,52.0,74.0,614.310546875,339.0,667.0,992.0,614.310546875,1010.0,1009.0,1010.0
1009.0,1009.0,1012.0,1010.0,991.0,840.0,35.0,46.0,65.0,133.0,300.0,503.0,686.0,870.0,957.0,1012.0,1012.0,1012.0,972.0,884.0,809.0,671.0,621.0,577.0,69.0,99.0,133.0,195.0,343.0,508.0,667.0,794.0,1009.0,614.310546875,1012.0,1010.0,991.0,614.310546875,614.310546875,614.310546875,65.0,614.310546875,300.0,503.0,614.310546875,614.310546875,614.310546875,1012.0,1012.0,1012.0,972.0,614.310546875,809.0,671.0,621.0,577.0,69.0,614.310546875,133.0,614.310546875,614.310546875,508.0,614.310546875,794.0
859.0,924.0,930.0,945.0,977.0,903.0,791.0,694.0,650.0,588.0,85.0,98.0,125.0,201.0,344.0,503.0,634.0,790.0,882.0,965.0,1003.0,1008.0,961.0,897.0,807.0,720.0,673.0,637.0,49.0,56.0,84.0,139.0,614.310546875,924.0,614.310546875,945.0,614.310546875,614.310546875,791.0,694.0,650.0,614.310546875,85.0,98.0,614.310546875,201.0,614.310546875,503.0,634.0,614.310546875,882.0,614.310546875,614.310546875,1008.0,961.0,897.0,614.310546875,614.310546875,673.0,637.0,49.0,56.0,84.0,614.310546875
284.0,477.0,667.0,790.0,845.0,902.0,952.0,973.0,950.0,869.0,784.0,708.0,608.0,559.0,62.0,81.0,125.0,231.0,450.0,646.0,835.0,973.0,1011.0,1010.0,1011.0,1012.0,995.0,957.0,876.0,763.0,688.0,624.0,284.0,477.0,614.310546875,614.310546875,614.310546875,902.0,952.0,614.310546875,614.310546875,869.0,614.310546875,614.310546875,608.0,559.0,62.0,614.310546875,614.310546875,231.0,450.0,646.0,835.0,973.0,1011.0,1010.0,1011.0,614.310546875,614.310546875,957.0,876.0,614.310546875,688.0,614.310546875
50.0,66.0,89.0,155.0,362.0,570.0,800.0,975.0,1012.0,1010.0,1009.0,1009.0,989.0,935.0,833.0,761.0,647.0,603.0,49.0,66.0,84.0,154.0,299.0,465.0,648.0,753.0,836.0,944.0,957.0,955.0,906.0,829.0,50.0,66.0,89.0,614.310546875,614.310546875,614.310546875,614.310546875,975.0,614.310546875,1010.0,614.310546875,1009.0,989.0,935.0,833.0,761.0,614.310546875,603.0,49.0,66.0,614.310546875,154.0,299.0,465.0,614.310546875,614.310546875,836.0,944.0,614.310546875,614.310546875,614.310546875,829.0
