68708.0,68314.0,68656.0,68.76,68754.0,69072.0,68771.0,69356.0,69333.0,69368.0,68841.0,68748.0,68401.0,68835.0,68.65,68424.0,68621.0,67452.0,68262.0,68638.0,67076.0,68262.0,68187.0,68.32,68598.0,68748.0,68366.0,68667.0,68754.0,68314.0,68841.0,68349.0,68708.0,68314.0,68656.0,60676.26181640624,68754.0,60676.26181640624,60676.26181640624,69356.0,69333.0,69368.0,60676.26181640624,68748.0,68401.0,68835.0,68.65,60676.26181640624,68621.0,60676.26181640624,60676.26181640624,60676.26181640624,67076.0,60676.26181640624,68187.0,60676.26181640624,68598.0,60676.26181640624,60676.26181640624,68667.0,60676.26181640624,68314.0,68841.0,68349.0
68297.0,68754.0,68262.0,68054.0,68239.0,68991.0,68239.0,68754.0,68262.0,68.69,68754.0,68685.0,68852.0,69.46,68887.0,68546.0,68.76,68465.0,68847.0,68673.0,68737.0,68227.0,68239.0,68754.0,68245.0,68598.0,68841.0,68841.0,69194.0,68.69,69.24,68777.0,60676.26181640624,68754.0,68262.0,68054.0,68239.0,68991.0,60676.26181640624,60676.26181640624,60676.26181640624,60676.26181640624,60676.26181640624,68685.0,68852.0,69.46,60676.26181640624,68546.0,68.76,60676.26181640624,68847.0,68673.0,60676.26181640624,60676.26181640624,60676.26181640624,68754.0,60676.26181640624,68598.0,68841.0,60676.26181640624,69194.0,68.69,69.24,68777.0
69258.0,68771.0,68754.0,69188.0,68905.0,68835.0,69246.0,68725.0,68737.0,67828.0,68754.0,68858.0,68696.0,68737.0,69281.0,68812.0,68754.0,68806.0,68754.0,68754.0,69003.0,68193.0,68835.0,68.17,69159.0,69188.0,68841.0,68.87,69.24,69159.0,68835.0,68766.0,69258.0,60676.26181640624,60676.26181640624,69188.0,68905.0,68835.0,69246.0,60676.26181640624,68737.0,67828.0,68754.0,60676.26181640624,60676.26181640624,68737.0,69281.0,68812.0,60676.26181640624,68806.0,68754.0,60676.26181640624,60676.26181640624,68193.0,68835.0,60676.26181640624,69159.0,69188.0,60676.26181640624,68.87,69.24,60676.26181640624,60676.26181640624,60676.26181640624
68841.0,69205.0,68876.0,68864.0,69298.0,69263.0,69373.0,69269.0,68957.0,69327.0,69275.0,68974.0,69286.0,68349.0,67741.0,68436.0,68638.0,69263.0,69.24,69246.0,68858.0,69194.0,69379.0,69194.0,69.24,69194.0,69292.0,69234.0,69396.0,69784.0,68673.0,69784.0,60676.26181640624,60676.26181640624,68876.0,68864.0,69298.0,69263.0,60676.26181640624,69269.0,68957.0,60676.26181640624,69275.0,60676.26181640624,60676.26181640624,60676.26181640624,60676.26181640624,60676.26181640624,60676.26181640624,69263.0,69.24,69246.0,68858.0,60676.26181640624,69379.0,69194.0,69.24,69194.0,60676.26181640624,69234.0,69396.0,60676.26181640624,68673.0,69784.0
69362.0,69298.0,68852.0,68968.0,68905.0,69223.0,69362.0,69703.0,69362.0,69292.0,69495.0,69391.0,69.31,69379.0,69506.0,69368.0,69379.0,68864.0,69454.0,69159.0,68754.0,68841.0,69032.0,69281.0,69327.0,69379.0,69275.0,69275.0,69275.0,68.87,69379.0,69379.0,69362.0,69298.0,68852.0,68968.0,68905.0,69223.0,69362.0,60676.26181640624,60676.26181640624,60676.26181640624,69495.0,60676.26181640624,69.31,60676.26181640624,60676.26181640624,69368.0,60676.26181640624,60676.26181640624,69454.0,60676.26181640624,68754.0,68841.0,60676.26181640624,69281.0,69327.0,69379.0,69275.0,69275.0,60676.26181640624,60676.26181640624,69379.0,60676.26181640624
69165.0,68974.0,69292.0,68314.0,69263.0,68343.0,68673.0,68725.0,68667.0,69159.0,69.2,69373.0,69275.0,69.24,68841.0,69281.0,68303.0,69373.0,69697.0,69379.0,69379.0,68858.0,69379.0,68413.0,69067.0,68742.0,68667.0,68378.0,69078.0,68841.0,69188.0,68766.0,69165.0,68974.0,69292.0,60676.26181640624,69263.0,60676.26181640624,68673.0,60676.26181640624,60676.26181640624,60676.26181640624,69.2,69373.0,69275.0,60676.26181640624,68841.0,69281.0,60676.26181640624,69373.0,60676.26181640624,69379.0,69379.0,68858.0,69379.0,60676.26181640624,69067.0,68742.0,60676.26181640624,68378.0,60676.26181640624,68841.0,60676.26181640624,60676.26181640624
68737.0,68754.0,68922.0,68974.0,69362.0,69379.0,69379.0,69379.0,69431.0,69344.0,69327.0,69396.0,68974.0,68777.0,69258.0,68783.0,68725.0,68146.0,68673.0,68737.0,68511.0,69188.0,68858.0,68696.0,69269.0,69379.0,69819.0,69379.0,69379.0,68.76,68586.0,68129.0,60676.26181640624,68754.0,68922.0,68974.0,69362.0,60676.26181640624,69379.0,60676.26181640624,60676.26181640624,60676.26181640624,69327.0,69396.0,68974.0,68777.0,60676.26181640624,68783.0,68725.0,60676.26181640624,68673.0,68737.0,68511.0,60676.26181640624,68858.0,68696.0,60676.26181640624,69379.0,69819.0,69379.0,60676.26181640624,60676.26181640624,60676.26181640624,60676.26181640624
68025.0,67521.0,67926.0,67215.0,67.33,67591.0,67487.0,68019.0,67296.0,67967.0,67365.0,67776.0,68048.0,67898.0,68222.0,67.88,68644.0,68216.0,68534.0,68216.0,68.21,67707.0,67504.0,68007.0,67666.0,67579.0,66983.0,68117.0,67608.0,68129.0,68534.0,68129.0,60676.26181640624,60676.26181640624,67926.0,60676.26181640624,67.33,67591.0,67487.0,60676.26181640624,60676.26181640624,67967.0,67365.0,60676.26181640624,68048.0,67898.0,60676.26181640624,67.88,68644.0,68216.0,68534.0,68216.0,60676.26181640624,60676.26181640624,67504.0,60676.26181640624,67666.0,60676.26181640624,66983.0,68117.0,67608.0,68129.0,60676.26181640624,60676.26181640624
68673.0,69078.0,68771.0,69159.0,68673.0,68.21,66977.0,66428.0,66173.0,66254.0,66225.0,66254.0,66375.0,66346.0,65617.0,66358.0,66798.0,66879.0,67504.0,68054.0,67504.0,67614.0,68025.0,67116.0,67961.0,67585.0,67417.0,66607.0,67099.0,66.96,66995.0,67417.0,60676.26181640624,69078.0,68771.0,60676.26181640624,60676.26181640624,60676.26181640624,66977.0,66428.0,66173.0,66254.0,60676.26181640624,60676.26181640624,66375.0,66346.0,65617.0,60676.26181640624,60676.26181640624,60676.26181640624,67504.0,60676.26181640624,60676.26181640624,67614.0,60676.26181640624,67116.0,67961.0,67585.0,67417.0,66607.0,67099.0,66.96,60676.26181640624,67417.0
67.62,67915.0,68123.0,68638.0,68332.0,68.47,68754.0,68829.0,68551.0,69148.0,68141.0,68227.0,68129.0,68013.0,67081.0,67533.0,67591.0,67637.0,68106.0,68129.0,68007.0,68146.0,68667.0,69136.0,68754.0,69286.0,69159.0,68858.0,68.47,69159.0,68.32,68656.0,67.62,60676.26181640624,60676.26181640624,60676.26181640624,60676.26181640624,68.47,68754.0,68829.0,68551.0,69148.0,68141.0,68227.0,68129.0,60676.26181640624,60676.26181640624,67533.0,67591.0,67637.0,60676.26181640624,60676.26181640624,68007.0,68146.0,60676.26181640624,69136.0,68754.0,69286.0,60676.26181640624,68858.0,68.47,60676.26181640624,60676.26181640624,60676.26181640624
68.58,68.58,67.84,68129.0,68141.0,67232.0,68152.0,68534.0,68146.0,67724.0,68748.0,69153.0,68812.0,68823.0,68737.0,68696.0,68754.0,68239.0,68.32,68291.0,68644.0,68.21,68742.0,68129.0,68731.0,68627.0,68.58,68.32,68962.0,69078.0,67926.0,68245.0,60676.26181640624,68.58,60676.26181640624,60676.26181640624,68141.0,67232.0,60676.26181640624,68534.0,68146.0,67724.0,68748.0,69153.0,60676.26181640624,60676.26181640624,68737.0,68696.0,60676.26181640624,60676.26181640624,68.32,60676.26181640624,68644.0,68.21,60676.26181640624,68129.0,60676.26181640624,68627.0,60676.26181640624,68.32,68962.0,69078.0,60676.26181640624,68245.0
68685.0,69188.0,68731.0,68754.0,68135.0,68349.0,68644.0,68.32,69026.0,68771.0,68239.0,68754.0,68731.0,68777.0,68465.0,68858.0,69188.0,68754.0,68748.0,68812.0,68754.0,68349.0,69159.0,69159.0,68673.0,68175.0,68858.0,68887.0,69258.0,69362.0,69067.0,69356.0,68685.0,69188.0,60676.26181640624,60676.26181640624,68135.0,60676.26181640624,68644.0,68.32,69026.0,60676.26181640624,68239.0,60676.26181640624,60676.26181640624,68777.0,68465.0,68858.0,69188.0,60676.26181640624,68748.0,68812.0,60676.26181640624,60676.26181640624,60676.26181640624,69159.0,60676.26181640624,60676.26181640624,60676.26181640624,68887.0,69258.0,69362.0,69067.0,69356.0
69379.0,69281.0,69784.0,69379.0,69379.0,68876.0,69182.0,69298.0,68974.0,68887.0,69043.0,69177.0,68754.0,68795.0,68025.0,68685.0,68754.0,68737.0,68754.0,68.69,68.87,68742.0,68754.0,68899.0,68823.0,69292.0,68754.0,69159.0,69211.0,68835.0,68974.0,68887.0,60676.26181640624,69281.0,60676.26181640624,69379.0,69379.0,68876.0,69182.0,60676.26181640624,60676.26181640624,68887.0,69043.0,69177.0,68754.0,60676.26181640624,60676.26181640624,68685.0,68754.0,60676.26181640624,60676.26181640624,68.69,68.87,60676.26181640624,68754.0,68899.0,68823.0,60676.26181640624,60676.26181640624,69159.0,60676.26181640624,68835.0,68974.0,60676.26181640624
69246.0,69119.0,69275.0,66289.0,69.24,68876.0,69269.0,68841.0,68777.0,69373.0,69148.0,69379.0,69275.0,69229.0,68957.0,68.76,68858.0,68546.0,68771.0,68644.0,68922.0,68754.0,68725.0,68835.0,68771.0,68887.0,68777.0,68858.0,68754.0,68702.0,67.18,47838.0,60676.26181640624,60676.26181640624,60676.26181640624,66289.0,60676.26181640624,68876.0,60676.26181640624,68841.0,60676.26181640624,69373.0,60676.26181640624,60676.26181640624,60676.26181640624,69229.0,60676.26181640624,68.76,68858.0,68546.0,60676.26181640624,68644.0,68922.0,68754.0,68725.0,68835.0,68771.0,68887.0,60676.26181640624,68858.0,68754.0,68702.0,60676.26181640624,47838.0
35731.0,34377.0,34377.0,34377.0,34377.0,34377.0,34377.0,34377.0,35002.0,35627.0,36.79,37421.0,38121.0,38654.0,38752.0,38.77,39354.0,38.77,38955.0,38758.0,38758.0,39175.0,38752.0,38752.0,38752.0,38231.0,38735.0,38793.0,38683.0,38127.0,38619.0,38752.0,35731.0,34377.0,60676.26181640624,60676.26181640624,34377.0,34377.0,60676.26181640624,60676.26181640624,35002.0,35627.0,60676.26181640624,60676.26181640624,38121.0,60676.26181640624,60676.26181640624,60676.26181640624,39354.0,38.77,60676.26181640624,38758.0,38758.0,39175.0,38752.0,60676.26181640624,38752.0,38231.0,38735.0,60676.26181640624,38683.0,38127.0,60676.26181640624,38752.0
39377.0,39948.0,40152.0,40356.0,40.56,40764.0,40968.0,41171.0,41375.0,41579.0,41783.0,41987.0,42191.0,42394.0,42598.0,42802.0,43006.0,43.21,43414.0,43617.0,43821.0,44025.0,44229.0,44433.0,44637.0,44.84,45044.0,45248.0,45452.0,45656.0,45.86,46063.0,60676.26181640624,39948.0,40152.0,40356.0,60676.26181640624,60676.26181640624,40968.0,60676.26181640624,41375.0,41579.0,60676.26181640624,41987.0,42191.0,42394.0,60676.26181640624,42802.0,60676.26181640624,60676.26181640624,60676.26181640624,60676.26181640624,43821.0,44025.0,44229.0,44433.0,60676.26181640624,44.84,45044.0,45248.0,60676.26181640624,45656.0,45.86,60676.26181640624
46267.0,46471.0,46675.0,46879.0,47083.0,47286.0,47.49,47694.0,47898.0,48102.0,48306.0,48509.0,48713.0,48917.0,49121.0,49325.0,49529.0,49733.0,49936.0,50.14,50344.0,50548.0,50752.0,50956.0,51159.0,51363.0,51567.0,51771.0,51975.0,52179.0,52382.0,52586.0,60676.26181640624,60676.26181640624,46675.0,46879.0,47083.0,47286.0,60676.26181640624,47694.0,60676.26181640624,60676.26181640624,48306.0,48509.0,48713.0,60676.26181640624,60676.26181640624,60676.26181640624,60676.26181640624,49733.0,49936.0,60676.26181640624,60676.26181640624,60676.26181640624,50752.0,50956.0,51159.0,51363.0,51567.0,60676.26181640624,51975.0,52179.0,52382.0,52586.0
52.79,52994.0,53198.0,53402.0,53605.0,53809.0,54013.0,54217.0,54421.0,54625.0,54828.0,55032.0,55236.0,55.44,55644.0,55848.0,56051.0,56255.0,56459.0,56663.0,56867.0,57071.0,57274.0,57478.0,57682.0,57886.0,58.09,58294.0,58497.0,58701.0,58905.0,59109.0,52.79,60676.26181640624,53198.0,60676.26181640624,60676.26181640624,53809.0,60676.26181640624,60676.26181640624,60676.26181640624,60676.26181640624,54828.0,55032.0,60676.26181640624,55.44,55644.0,55848.0,56051.0,56255.0,56459.0,60676.26181640624,56867.0,60676.26181640624,57274.0,60676.26181640624,57682.0,60676.26181640624,58.09,60676.26181640624,58497.0,58701.0,58905.0,59109.0
59313.0,59517.0,59.72,59924.0,60128.0,60332.0,60536.0,60.74,60943.0,61147.0,61351.0,61555.0,61759.0,61963.0,62166.0,62.37,62574.0,62778.0,62982.0,63186.0,63.39,63593.0,63797.0,64001.0,64205.0,64409.0,64613.0,64816.0,65.02,65224.0,65428.0,65632.0,59313.0,59517.0,59.72,59924.0,60128.0,60676.26181640624,60536.0,60.74,60943.0,60676.26181640624,61351.0,61555.0,60676.26181640624,61963.0,60676.26181640624,62.37,60676.26181640624,60676.26181640624,62982.0,63186.0,63.39,60676.26181640624,63797.0,64001.0,60676.26181640624,64409.0,60676.26181640624,64816.0,60676.26181640624,60676.26181640624,60676.26181640624,60676.26181640624
65836.0,66039.0,66243.0,66447.0,66651.0,66855.0,67059.0,67262.0,67466.0,67.67,67874.0,68078.0,68282.0,68485.0,68689.0,68893.0,69097.0,69301.0,69505.0,69708.0,69912.0,70116.0,70.32,70524.0,70728.0,70931.0,71135.0,71688.0,71167.0,70.78,71254.0,70.71,60676.26181640624,60676.26181640624,60676.26181640624,66447.0,66651.0,60676.26181640624,67059.0,60676.26181640624,60676.26181640624,67.67,67874.0,68078.0,68282.0,68485.0,68689.0,60676.26181640624,60676.26181640624,60676.26181640624,69505.0,69708.0,69912.0,70116.0,70.32,70524.0,70728.0,60676.26181640624,71135.0,60676.26181640624,71167.0,60676.26181640624,60676.26181640624,70.71
70421.0,70236.0,70629.0,70282.0,69703.0,70513.0,70438.0,70473.0,70496.0,70444.0,70629.0,70519.0,70704.0,71.0,70658.0,70647.0,71081.0,70739.0,71011.0,71052.0,71.15,71.15,70629.0,70542.0,69.83,70548.0,69616.0,70.6,70519.0,69865.0,70895.0,71005.0,70421.0,70236.0,60676.26181640624,70282.0,69703.0,60676.26181640624,70438.0,70473.0,70496.0,60676.26181640624,60676.26181640624,70519.0,70704.0,71.0,70658.0,60676.26181640624,71081.0,70739.0,71011.0,60676.26181640624,60676.26181640624,60676.26181640624,70629.0,70542.0,60676.26181640624,70548.0,60676.26181640624,70.6,60676.26181640624,69865.0,60676.26181640624,60676.26181640624
