37.1,36.9,36.8,37.0,37.3,37.4,38.2,38.9,39.5,40.0,40.3,40.6,40.9,41.6,42.5,43.2,44.0,44.6,44.9,45.3,46.2,34.6,39.3,44.5,45.3,45.1,45.7,46.2,46.2,46.3,46.7,46.8,37.1,36.9,41.9775390625,37.0,41.9775390625,37.4,38.2,38.9,39.5,41.9775390625,40.3,41.9775390625,40.9,41.6,41.9775390625,41.9775390625,44.0,44.6,41.9775390625,45.3,41.9775390625,34.6,41.9775390625,44.5,45.3,41.9775390625,41.9775390625,41.9775390625,46.2,46.3,46.7,41.9775390625
46.9,47.1,47.2,47.4,47.5,47.7,47.8,48.0,48.2,48.4,48.4,48.6,48.7,48.8,48.9,49.0,49.2,49.4,49.5,49.7,49.7,49.8,50.0,50.1,50.1,49.9,49.5,48.8,48.1,47.6,47.1,46.6,41.9775390625,47.1,41.9775390625,41.9775390625,47.5,41.9775390625,41.9775390625,48.0,48.2,48.4,48.4,48.6,41.9775390625,48.8,48.9,49.0,41.9775390625,41.9775390625,49.5,49.7,49.7,49.8,41.9775390625,50.1,50.1,49.9,41.9775390625,41.9775390625,48.1,41.9775390625,41.9775390625,46.6
46.0,45.5,44.9,44.5,44.0,43.5,43.0,42.6,42.9,43.2,44.5,46.7,49.0,51.1,54.0,59.4,64.4,68.5,72.1,75.1,77.5,79.3,80.4,81.1,81.1,80.9,80.2,79.7,79.1,78.8,78.5,78.4,41.9775390625,45.5,44.9,44.5,41.9775390625,43.5,43.0,41.9775390625,42.9,43.2,44.5,41.9775390625,49.0,51.1,54.0,41.9775390625,41.9775390625,41.9775390625,41.9775390625,75.1,77.5,41.9775390625,80.4,41.9775390625,81.1,41.9775390625,80.2,79.7,79.1,41.9775390625,78.5,41.9775390625
78.4,78.4,78.4,78.5,78.8,79.0,79.1,79.1,79.3,79.3,31.2,30.2,34.4,47.8,44.2,43.7,45.5,46.3,46.5,46.8,47.0,47.2,47.3,47.5,47.6,47.8,48.1,48.5,48.8,49.2,49.7,49.9,78.4,78.4,41.9775390625,78.5,41.9775390625,79.0,79.1,79.1,79.3,41.9775390625,41.9775390625,30.2,34.4,47.8,44.2,41.9775390625,45.5,41.9775390625,46.5,41.9775390625,41.9775390625,47.2,41.9775390625,41.9775390625,47.6,47.8,48.1,41.9775390625,48.8,41.9775390625,49.7,41.9775390625
50.2,50.7,51.1,51.2,51.1,51.0,50.3,49.7,48.9,48.5,48.1,47.6,47.2,46.8,46.3,45.9,45.5,45.3,44.8,44.4,44.1,43.8,43.3,43.0,42.8,42.5,42.0,41.7,41.5,41.2,40.9,40.5,50.2,41.9775390625,41.9775390625,51.2,51.1,51.0,50.3,49.7,41.9775390625,48.5,41.9775390625,47.6,41.9775390625,46.8,46.3,41.9775390625,41.9775390625,41.9775390625,44.8,44.4,41.9775390625,41.9775390625,41.9775390625,43.0,42.8,41.9775390625,42.0,41.7,41.5,41.9775390625,40.9,40.5
40.2,39.9,39.6,39.3,39.0,38.7,38.6,38.8,39.1,40.1,41.6,42.7,43.2,43.7,44.1,44.5,45.3,45.8,46.3,46.9,47.3,47.6,48.2,48.5,48.9,49.0,48.8,48.4,47.6,46.9,46.3,45.9,40.2,39.9,39.6,39.3,41.9775390625,41.9775390625,38.6,41.9775390625,39.1,40.1,41.9775390625,42.7,43.2,43.7,44.1,41.9775390625,45.3,45.8,41.9775390625,41.9775390625,47.3,41.9775390625,48.2,41.9775390625,41.9775390625,41.9775390625,48.8,41.9775390625,47.6,41.9775390625,46.3,45.9
45.4,44.8,44.3,43.8,43.3,42.9,42.5,41.9,41.6,41.2,40.8,40.3,40.0,39.6,39.1,38.7,38.4,37.9,37.5,37.0,36.7,36.3,35.9,35.6,35.2,34.9,34.6,34.3,34.1,33.8,33.7,33.5,45.4,41.9775390625,41.9775390625,41.9775390625,43.3,42.9,42.5,41.9775390625,41.9775390625,41.9775390625,40.8,40.3,40.0,41.9775390625,41.9775390625,41.9775390625,41.9775390625,37.9,37.5,37.0,36.7,36.3,35.9,35.6,35.2,34.9,41.9775390625,41.9775390625,34.1,33.8,41.9775390625,33.5
33.2,33.1,33.0,32.9,32.6,32.4,32.3,32.1,32.0,31.9,31.6,31.4,31.3,31.2,31.1,30.9,30.7,30.5,30.4,30.3,30.2,30.0,29.9,29.8,29.6,29.4,29.3,29.3,29.0,28.9,28.8,28.6,33.2,41.9775390625,41.9775390625,41.9775390625,41.9775390625,32.4,32.3,32.1,41.9775390625,41.9775390625,31.6,31.4,31.3,31.2,31.1,30.9,30.7,41.9775390625,30.4,41.9775390625,30.2,30.0,29.9,29.8,41.9775390625,41.9775390625,41.9775390625,41.9775390625,41.9775390625,28.9,28.8,28.6
28.6,28.5,28.3,28.2,28.1,27.9,27.7,27.7,27.6,27.5,27.5,27.4,27.1,27.1,26.9,26.9,26.7,26.7,26.5,26.5,26.4,26.3,26.2,26.2,26.1,25.8,25.8,25.7,25.7,25.6,25.6,25.5,41.9775390625,28.5,41.9775390625,28.2,28.1,41.9775390625,41.9775390625,27.7,27.6,41.9775390625,27.5,27.4,27.1,27.1,41.9775390625,41.9775390625,26.7,26.7,26.5,26.5,26.4,41.9775390625,41.9775390625,26.2,26.1,41.9775390625,41.9775390625,41.9775390625,25.7,25.6,25.6,41.9775390625
25.5,25.4,25.2,25.1,25.1,25.0,24.9,24.8,24.8,24.8,24.6,24.6,24.6,24.5,24.5,24.4,24.3,24.3,24.2,24.0,23.9,23.9,23.9,23.9,23.8,23.8,23.8,23.8,23.7,23.7,23.7,23.6,25.5,25.4,41.9775390625,25.1,41.9775390625,25.0,41.9775390625,24.8,24.8,24.8,24.6,24.6,24.6,24.5,24.5,24.4,41.9775390625,41.9775390625,41.9775390625,41.9775390625,41.9775390625,41.9775390625,23.9,23.9,41.9775390625,41.9775390625,23.8,41.9775390625,23.7,23.7,23.7,41.9775390625
23.6,23.6,23.6,23.5,23.3,23.3,23.3,23.2,23.2,23.1,23.1,23.0,23.0,23.0,22.9,22.9,22.9,22.9,22.7,22.7,22.7,22.7,22.7,22.7,22.6,22.6,22.5,22.5,22.5,22.4,22.4,22.4,41.9775390625,41.9775390625,41.9775390625,41.9775390625,41.9775390625,41.9775390625,41.9775390625,41.9775390625,23.2,23.1,23.1,41.9775390625,23.0,23.0,22.9,22.9,22.9,22.9,41.9775390625,22.7,41.9775390625,41.9775390625,22.7,22.7,22.6,22.6,22.5,22.5,22.5,22.4,41.9775390625,22.4
22.4,22.3,22.3,22.1,22.1,22.0,22.0,22.0,22.0,22.0,22.5,23.1,23.9,24.6,25.5,26.1,26.7,27.4,28.0,28.6,29.3,30.0,30.5,31.1,31.6,32.2,32.7,33.3,33.7,34.0,34.0,33.8,22.4,22.3,41.9775390625,41.9775390625,22.1,22.0,22.0,41.9775390625,22.0,22.0,22.5,23.1,41.9775390625,24.6,25.5,26.1,26.7,41.9775390625,41.9775390625,28.6,41.9775390625,30.0,41.9775390625,41.9775390625,41.9775390625,32.2,41.9775390625,33.3,41.9775390625,41.9775390625,34.0,33.8
33.6,33.4,33.2,33.1,32.9,32.7,32.5,32.3,32.2,32.1,31.9,31.6,31.4,31.3,31.2,31.1,30.9,30.7,30.5,30.4,30.3,30.1,30.0,29.8,29.6,29.5,29.3,29.3,29.0,28.9,28.8,28.6,41.9775390625,41.9775390625,33.2,33.1,41.9775390625,32.7,32.5,41.9775390625,41.9775390625,41.9775390625,31.9,31.6,31.4,31.3,41.9775390625,41.9775390625,30.9,41.9775390625,41.9775390625,30.4,41.9775390625,30.1,30.0,41.9775390625,29.6,41.9775390625,29.3,29.3,29.0,28.9,28.8,28.6
28.6,28.5,28.3,28.1,28.0,27.7,27.7,27.6,27.5,27.5,27.4,27.3,27.1,26.9,26.8,26.7,26.7,26.5,26.5,26.4,26.3,26.2,26.1,26.0,25.8,25.8,25.7,25.6,25.6,25.5,25.5,25.4,28.6,28.5,28.3,28.1,41.9775390625,27.7,27.7,41.9775390625,41.9775390625,41.9775390625,41.9775390625,41.9775390625,27.1,41.9775390625,26.8,41.9775390625,26.7,26.5,26.5,41.9775390625,26.3,41.9775390625,41.9775390625,41.9775390625,41.9775390625,25.8,25.7,25.6,25.6,25.5,25.5,25.4
25.2,25.1,25.1,25.0,24.9,24.8,24.8,24.8,24.6,24.6,24.5,24.5,24.4,24.3,24.3,24.2,24.0,23.9,23.9,23.9,23.8,23.8,23.8,23.7,23.7,23.7,23.6,23.6,23.6,23.5,23.3,23.3,25.2,41.9775390625,25.1,25.0,41.9775390625,41.9775390625,41.9775390625,24.8,41.9775390625,41.9775390625,24.5,24.5,41.9775390625,41.9775390625,41.9775390625,24.2,24.0,23.9,41.9775390625,23.9,23.8,41.9775390625,23.8,23.7,23.7,23.7,41.9775390625,23.6,23.6,23.5,41.9775390625,23.3
23.2,23.2,23.1,23.1,23.0,23.0,22.9,22.9,22.9,22.9,22.9,22.7,22.7,22.7,22.6,22.6,22.6,22.5,22.5,22.4,22.4,22.4,22.4,22.3,22.1,22.1,22.0,22.0,22.0,22.0,22.0,21.9,23.2,23.2,41.9775390625,23.1,41.9775390625,23.0,41.9775390625,22.9,22.9,41.9775390625,41.9775390625,22.7,22.7,22.7,41.9775390625,41.9775390625,41.9775390625,41.9775390625,41.9775390625,22.4,22.4,22.4,22.4,22.3,41.9775390625,22.1,41.9775390625,22.0,22.0,41.9775390625,22.0,21.9
21.9,21.9,21.9,21.9,21.8,21.8,21.8,21.8,21.8,21.8,21.7,21.7,21.7,21.7,21.7,21.5,21.5,21.4,21.4,21.4,21.4,21.3,21.3,21.3,21.3,21.3,21.2,21.2,21.2,21.1,21.1,21.1,41.9775390625,21.9,21.9,41.9775390625,21.8,21.8,21.8,41.9775390625,21.8,41.9775390625,21.7,21.7,21.7,41.9775390625,41.9775390625,21.5,21.5,41.9775390625,41.9775390625,21.4,21.4,21.3,21.3,41.9775390625,21.3,41.9775390625,21.2,21.2,41.9775390625,21.1,41.9775390625,41.9775390625
21.1,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.7,20.7,20.7,20.7,20.7,20.7,20.6,20.6,20.6,20.5,20.5,20.5,41.9775390625,21.0,21.0,21.0,41.9775390625,21.0,21.0,41.9775390625,21.0,21.0,41.9775390625,41.9775390625,20.8,20.8,20.8,41.9775390625,20.8,20.8,41.9775390625,41.9775390625,20.7,41.9775390625,41.9775390625,41.9775390625,41.9775390625,20.7,20.6,41.9775390625,20.6,20.5,20.5,20.5
20.5,20.5,20.5,20.5,20.5,20.4,20.4,20.4,20.4,20.2,20.2,20.2,20.2,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.2,20.8,21.7,22.3,22.9,23.7,24.5,25.1,25.7,26.5,27.3,28.2,20.5,20.5,41.9775390625,41.9775390625,20.5,20.4,41.9775390625,41.9775390625,41.9775390625,20.2,41.9775390625,41.9775390625,20.2,20.1,20.1,41.9775390625,41.9775390625,20.1,20.1,20.1,20.2,20.8,41.9775390625,41.9775390625,41.9775390625,23.7,24.5,25.1,25.7,41.9775390625,27.3,28.2
29.5,31.1,33.0,35.1,37.0,38.7,40.5,42.3,43.8,45.5,47.1,48.7,50.2,51.7,53.3,54.6,55.7,57.0,58.2,59.2,60.1,61.1,61.9,62.5,62.9,63.2,63.3,63.4,63.4,63.3,63.2,63.0,29.5,41.9775390625,33.0,41.9775390625,37.0,38.7,40.5,41.9775390625,41.9775390625,45.5,41.9775390625,48.7,50.2,41.9775390625,53.3,54.6,55.7,57.0,58.2,41.9775390625,41.9775390625,41.9775390625,41.9775390625,62.5,41.9775390625,63.2,41.9775390625,63.4,63.4,41.9775390625,63.2,63.0
63.0,62.9,62.8,62.8,62.7,62.7,62.5,62.5,62.5,62.5,62.4,62.3,62.3,62.3,62.3,62.2,62.2,62.3,62.4,62.5,62.5,62.7,62.9,63.0,63.3,56.4,56.3,54.9,54.2,55.4,56.9,58.2,63.0,62.9,41.9775390625,62.8,62.7,41.9775390625,62.5,62.5,41.9775390625,41.9775390625,41.9775390625,62.3,41.9775390625,62.3,62.3,41.9775390625,62.2,41.9775390625,62.4,41.9775390625,41.9775390625,41.9775390625,41.9775390625,63.0,63.3,56.4,56.3,54.9,54.2,55.4,41.9775390625,58.2
60.3,65.1,69.1,72.6,75.4,77.8,79.3,80.2,80.9,80.9,80.5,80.0,79.6,78.7,77.4,76.5,75.4,74.4,74.1,73.8,74.1,74.4,75.1,75.7,76.5,77.1,77.6,78.2,78.7,78.8,79.0,79.0,60.3,65.1,69.1,72.6,41.9775390625,41.9775390625,41.9775390625,80.2,80.9,80.9,41.9775390625,80.0,79.6,78.7,41.9775390625,76.5,75.4,41.9775390625,74.1,41.9775390625,41.9775390625,41.9775390625,75.1,75.7,76.5,77.1,77.6,41.9775390625,41.9775390625,41.9775390625,41.9775390625,79.0
