54.3,55.7,56.5,56.9,56.4,55.3,54.0,53.9,54.3,55.5,57.4,58.7,59.1,58.8,57.2,55.2,53.8,53.0,52.9,52.9,53.0,53.0,52.7,52.1,51.5,50.7,50.2,49.8,49.5,49.2,48.9,48.7,43.93017578124999,55.7,56.5,56.9,43.93017578124999,43.93017578124999,54.0,53.9,43.93017578124999,43.93017578124999,57.4,58.7,43.93017578124999,43.93017578124999,57.2,55.2,53.8,53.0,52.9,52.9,43.93017578124999,53.0,43.93017578124999,43.93017578124999,43.93017578124999,50.7,50.2,43.93017578124999,43.93017578124999,49.2,48.9,48.7
48.5,48.1,47.8,47.5,47.1,46.9,46.7,46.3,46.1,46.7,48.5,50.7,52.8,54.6,55.8,56.6,57.3,57.8,58.2,58.7,59.1,59.4,59.4,59.2,58.3,57.4,56.6,56.3,55.8,55.5,55.2,54.8,48.5,48.1,47.8,47.5,47.1,43.93017578124999,46.7,43.93017578124999,46.1,43.93017578124999,48.5,43.93017578124999,52.8,54.6,55.8,43.93017578124999,43.93017578124999,57.8,58.2,58.7,59.1,59.4,43.93017578124999,43.93017578124999,58.3,57.4,43.93017578124999,43.93017578124999,55.8,43.93017578124999,43.93017578124999,43.93017578124999
54.6,54.4,54.2,53.9,53.6,53.1,52.8,52.4,52.0,51.6,51.2,50.9,50.6,50.3,50.1,49.8,49.5,49.1,48.8,48.5,48.2,47.8,47.5,47.2,47.0,46.7,46.3,46.1,45.8,45.4,45.2,44.8,54.6,54.4,43.93017578124999,53.9,43.93017578124999,43.93017578124999,52.8,52.4,52.0,43.93017578124999,43.93017578124999,50.9,50.6,50.3,43.93017578124999,49.8,43.93017578124999,49.1,48.8,48.5,48.2,43.93017578124999,43.93017578124999,43.93017578124999,47.0,46.7,43.93017578124999,46.1,45.8,45.4,43.93017578124999,43.93017578124999
44.5,44.2,44.0,43.7,44.1,45.8,47.6,49.1,50.1,50.2,49.9,48.5,46.5,45.5,45.1,45.1,45.3,45.7,45.9,46.0,45.8,45.4,44.8,44.3,43.8,43.4,43.3,43.0,42.8,42.7,42.6,42.4,44.5,44.2,44.0,43.93017578124999,43.93017578124999,45.8,47.6,43.93017578124999,50.1,43.93017578124999,49.9,43.93017578124999,43.93017578124999,45.5,45.1,45.1,45.3,45.7,43.93017578124999,46.0,45.8,43.93017578124999,43.93017578124999,43.93017578124999,43.8,43.4,43.93017578124999,43.93017578124999,42.8,42.7,43.93017578124999,42.4
42.0,41.8,41.5,41.3,41.0,41.1,42.8,44.8,46.2,47.1,47.2,46.8,45.1,43.2,42.0,41.6,41.6,41.8,42.0,42.2,42.0,41.7,41.1,40.4,40.0,39.6,39.3,39.2,39.2,39.2,39.1,38.9,43.93017578124999,41.8,41.5,43.93017578124999,41.0,43.93017578124999,42.8,44.8,46.2,47.1,47.2,46.8,43.93017578124999,43.2,43.93017578124999,43.93017578124999,43.93017578124999,43.93017578124999,42.0,42.2,43.93017578124999,43.93017578124999,43.93017578124999,40.4,43.93017578124999,39.6,39.3,39.2,39.2,39.2,39.1,43.93017578124999
38.7,38.4,38.1,38.0,37.8,38.0,38.5,39.2,39.3,39.2,39.2,39.2,38.8,37.7,37.1,36.5,36.0,35.8,35.7,35.5,35.6,35.8,36.3,36.2,36.3,36.3,36.3,36.2,35.7,35.7,36.8,37.1,38.7,38.4,43.93017578124999,38.0,43.93017578124999,43.93017578124999,43.93017578124999,43.93017578124999,43.93017578124999,39.2,43.93017578124999,39.2,38.8,37.7,43.93017578124999,43.93017578124999,36.0,35.8,43.93017578124999,43.93017578124999,35.6,35.8,36.3,36.2,43.93017578124999,36.3,36.3,36.2,35.7,43.93017578124999,36.8,37.1
37.3,37.5,37.5,37.7,37.9,38.0,38.1,38.2,38.1,38.2,38.4,38.4,37.8,38.1,38.2,38.0,38.1,37.8,37.6,37.6,37.3,36.9,37.1,36.6,36.4,36.0,35.7,36.3,36.9,36.6,37.0,37.7,37.3,43.93017578124999,43.93017578124999,37.7,43.93017578124999,43.93017578124999,38.1,38.2,43.93017578124999,38.2,43.93017578124999,43.93017578124999,37.8,38.1,43.93017578124999,43.93017578124999,38.1,37.8,43.93017578124999,37.6,43.93017578124999,36.9,37.1,36.6,36.4,43.93017578124999,35.7,36.3,36.9,36.6,43.93017578124999,37.7
37.3,36.7,35.5,34.9,34.8,34.1,33.5,32.4,32.1,31.9,31.6,31.1,30.9,31.0,31.2,31.2,30.9,30.5,23.0,14.0,18.0,27.5,39.8,36.4,27.0,25.4,28.8,32.5,33.0,37.0,39.9,44.3,37.3,36.7,35.5,43.93017578124999,34.8,34.1,33.5,32.4,32.1,43.93017578124999,31.6,43.93017578124999,43.93017578124999,31.0,31.2,43.93017578124999,30.9,43.93017578124999,23.0,43.93017578124999,43.93017578124999,43.93017578124999,39.8,43.93017578124999,27.0,25.4,43.93017578124999,32.5,43.93017578124999,37.0,43.93017578124999,44.3
49.9,54.6,58.2,61.9,65.1,68.1,70.7,73.1,75.3,77.2,78.7,79.6,80.0,80.2,80.2,79.7,79.4,79.1,78.8,78.5,78.4,78.4,78.4,78.4,78.5,78.7,78.8,79.0,79.1,79.1,79.1,79.1,49.9,54.6,58.2,43.93017578124999,43.93017578124999,68.1,43.93017578124999,73.1,75.3,77.2,78.7,79.6,80.0,80.2,43.93017578124999,43.93017578124999,79.4,43.93017578124999,78.8,78.5,78.4,43.93017578124999,78.4,43.93017578124999,43.93017578124999,78.7,78.8,43.93017578124999,43.93017578124999,79.1,43.93017578124999,43.93017578124999
79.1,79.0,27.9,24.5,27.4,46.2,62.7,56.5,49.4,50.2,54.8,56.4,57.6,57.8,57.4,57.0,57.1,57.3,57.4,57.2,56.3,55.6,54.6,54.0,53.8,53.4,47.1,32.4,36.3,42.5,43.0,37.9,79.1,43.93017578124999,43.93017578124999,24.5,43.93017578124999,46.2,62.7,56.5,43.93017578124999,50.2,54.8,43.93017578124999,57.6,57.8,57.4,57.0,43.93017578124999,43.93017578124999,57.4,57.2,43.93017578124999,43.93017578124999,43.93017578124999,54.0,53.8,43.93017578124999,47.1,32.4,36.3,42.5,43.93017578124999,43.93017578124999
38.8,42.4,43.8,44.1,44.5,45.1,45.5,46.0,46.7,47.3,48.4,49.7,50.7,51.5,52.0,52.4,52.7,52.9,53.0,52.8,52.4,51.8,51.1,50.4,49.9,49.4,48.8,48.4,47.8,47.3,46.8,46.3,43.93017578124999,43.93017578124999,43.93017578124999,43.93017578124999,44.5,45.1,43.93017578124999,46.0,46.7,43.93017578124999,48.4,43.93017578124999,50.7,51.5,43.93017578124999,52.4,52.7,52.9,53.0,52.8,52.4,43.93017578124999,43.93017578124999,43.93017578124999,49.9,49.4,48.8,43.93017578124999,47.8,47.3,43.93017578124999,46.3
45.9,45.4,44.9,44.4,44.0,43.5,43.2,42.7,42.4,41.9,41.5,41.1,40.8,40.2,40.0,40.2,41.2,41.9,42.8,43.5,33.8,35.4,37.4,38.2,38.9,41.2,42.7,44.2,45.6,47.2,48.4,49.2,45.9,45.4,44.9,44.4,43.93017578124999,43.5,43.93017578124999,42.7,42.4,41.9,41.5,41.1,43.93017578124999,40.2,43.93017578124999,43.93017578124999,43.93017578124999,43.93017578124999,42.8,43.5,43.93017578124999,35.4,37.4,38.2,43.93017578124999,43.93017578124999,42.7,43.93017578124999,45.6,43.93017578124999,43.93017578124999,49.2
49.9,50.3,50.4,50.4,50.4,50.4,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.4,50.4,50.4,50.6,50.6,50.6,50.7,50.7,50.8,50.9,51.0,51.0,51.1,51.1,51.2,51.2,51.3,49.9,50.3,43.93017578124999,43.93017578124999,43.93017578124999,50.4,43.93017578124999,50.3,43.93017578124999,50.3,50.3,43.93017578124999,50.3,50.3,50.3,50.4,50.4,50.4,43.93017578124999,43.93017578124999,50.6,50.7,50.7,50.8,43.93017578124999,51.0,43.93017578124999,43.93017578124999,43.93017578124999,51.2,43.93017578124999,51.3
51.5,51.5,51.6,51.6,51.6,44.2,44.3,45.5,45.9,46.2,46.7,46.9,47.1,47.5,47.7,48.0,48.2,48.4,48.6,48.6,48.7,48.7,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,51.5,51.5,43.93017578124999,43.93017578124999,43.93017578124999,44.2,44.3,43.93017578124999,43.93017578124999,43.93017578124999,46.7,43.93017578124999,43.93017578124999,47.5,47.7,48.0,48.2,43.93017578124999,48.6,43.93017578124999,48.7,43.93017578124999,43.93017578124999,48.8,48.8,48.8,48.8,48.8,48.8,48.8,43.93017578124999,48.8
48.8,48.8,48.9,48.8,48.8,48.8,48.9,48.8,48.9,48.9,48.9,48.8,48.8,48.8,48.8,48.8,48.9,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.7,48.7,48.7,48.7,43.93017578124999,43.93017578124999,48.9,43.93017578124999,48.8,43.93017578124999,43.93017578124999,48.8,43.93017578124999,48.9,48.9,43.93017578124999,48.8,43.93017578124999,43.93017578124999,48.8,48.9,43.93017578124999,43.93017578124999,48.8,48.8,48.8,48.8,48.8,48.8,43.93017578124999,48.8,43.93017578124999,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.6,48.7,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.7,48.7,48.7,48.7,48.7,48.7,43.93017578124999,43.93017578124999,48.7,48.7,43.93017578124999,43.93017578124999,48.7,48.6,43.93017578124999,48.6,43.93017578124999,48.6,48.6,43.93017578124999,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,43.93017578124999,43.93017578124999,43.93017578124999,48.6,48.7,48.7,43.93017578124999,48.7,43.93017578124999,43.93017578124999
48.7,48.7,48.7,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,43.93017578124999,43.93017578124999,48.7,48.8,43.93017578124999,48.8,43.93017578124999,48.8,48.8,48.8,43.93017578124999,48.8,43.93017578124999,43.93017578124999,43.93017578124999,48.8,43.93017578124999,48.8,48.9,48.9,43.93017578124999,43.93017578124999,48.9,48.9,48.9,43.93017578124999,48.9,48.9,48.9,48.9,48.9,43.93017578124999
48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.4,48.4,48.4,48.3,48.2,48.4,48.6,48.8,49.0,49.2,49.5,48.9,48.9,48.9,43.93017578124999,48.9,48.9,48.9,48.9,48.9,43.93017578124999,48.9,43.93017578124999,43.93017578124999,48.9,43.93017578124999,48.9,43.93017578124999,43.93017578124999,48.9,43.93017578124999,48.9,48.4,43.93017578124999,48.4,48.3,43.93017578124999,48.4,43.93017578124999,48.8,43.93017578124999,49.2,43.93017578124999
49.7,49.7,49.9,50.1,49.9,49.1,48.2,47.6,47.1,46.7,46.3,45.9,45.4,45.1,44.6,44.1,43.8,43.3,42.9,42.5,42.0,41.7,41.3,41.0,40.5,40.2,39.9,39.5,39.1,38.8,38.4,38.0,49.7,49.7,49.9,43.93017578124999,49.9,43.93017578124999,43.93017578124999,47.6,43.93017578124999,46.7,43.93017578124999,43.93017578124999,45.4,43.93017578124999,43.93017578124999,43.93017578124999,43.8,43.93017578124999,42.9,42.5,42.0,41.7,41.3,41.0,40.5,40.2,39.9,39.5,43.93017578124999,43.93017578124999,43.93017578124999,38.0
37.7,37.4,37.1,37.0,37.1,37.7,38.5,39.1,39.7,40.1,40.4,40.6,40.9,41.6,47.4,50.6,56.6,61.4,65.7,69.6,73.1,75.7,77.9,79.6,80.4,80.9,81.1,80.7,80.2,79.6,79.1,78.7,43.93017578124999,37.4,43.93017578124999,43.93017578124999,37.1,43.93017578124999,43.93017578124999,39.1,39.7,40.1,43.93017578124999,40.6,43.93017578124999,41.6,43.93017578124999,50.6,56.6,61.4,65.7,69.6,73.1,75.7,77.9,43.93017578124999,80.4,43.93017578124999,81.1,80.7,80.2,43.93017578124999,43.93017578124999,43.93017578124999
78.5,78.4,78.4,78.4,78.4,78.5,78.8,79.0,79.1,79.1,79.3,79.3,35.3,31.1,31.1,33.8,38.4,42.9,46.3,45.7,45.8,45.8,46.3,47.1,47.5,47.7,47.7,47.8,47.8,48.0,48.4,48.3,78.5,43.93017578124999,78.4,43.93017578124999,78.4,43.93017578124999,78.8,43.93017578124999,79.1,79.1,79.3,79.3,35.3,31.1,31.1,43.93017578124999,43.93017578124999,43.93017578124999,46.3,45.7,45.8,43.93017578124999,43.93017578124999,47.1,43.93017578124999,47.7,47.7,43.93017578124999,47.8,48.0,43.93017578124999,43.93017578124999
47.6,47.0,46.5,45.9,45.5,45.2,44.8,44.5,44.0,43.5,43.2,42.9,42.5,42.0,41.7,41.3,41.1,40.8,40.3,40.0,39.7,39.3,39.0,38.7,38.4,38.1,37.7,37.5,37.3,37.0,36.8,36.6,47.6,43.93017578124999,43.93017578124999,45.9,45.5,43.93017578124999,44.8,43.93017578124999,44.0,43.93017578124999,43.2,42.9,42.5,43.93017578124999,41.7,43.93017578124999,43.93017578124999,40.8,43.93017578124999,43.93017578124999,39.7,39.3,39.0,43.93017578124999,43.93017578124999,38.1,37.7,43.93017578124999,37.3,37.0,36.8,36.6
