55.6,55.8,55.7,55.7,55.7,55.7,55.7,55.6,55.6,55.5,55.4,55.3,55.2,55.1,54.9,54.9,53.9,55.3,54.2,53.7,53.9,55.2,57.0,58.5,59.7,63.2,67.7,71.8,75.0,77.9,79.7,81.1,47.4158203125,55.8,55.7,55.7,55.7,47.4158203125,55.7,47.4158203125,55.6,55.5,47.4158203125,55.3,55.2,47.4158203125,54.9,47.4158203125,47.4158203125,55.3,54.2,47.4158203125,47.4158203125,55.2,47.4158203125,58.5,59.7,63.2,47.4158203125,71.8,75.0,47.4158203125,47.4158203125,81.1
81.9,82.5,82.8,81.1,79.1,40.5,21.1,20.2,37.8,52.9,51.1,42.8,39.6,42.0,44.7,46.0,47.2,48.4,49.2,50.1,50.7,51.6,52.6,53.6,55.1,57.1,60.0,64.6,68.6,70.6,71.6,71.8,81.9,82.5,82.8,81.1,79.1,47.4158203125,47.4158203125,47.4158203125,47.4158203125,52.9,51.1,42.8,39.6,42.0,47.4158203125,46.0,47.4158203125,48.4,47.4158203125,50.1,50.7,47.4158203125,52.6,53.6,55.1,47.4158203125,60.0,47.4158203125,47.4158203125,47.4158203125,47.4158203125,71.8
71.6,71.5,70.9,69.6,68.9,67.7,46.6,40.2,39.7,42.6,48.7,44.0,46.1,47.5,49.2,53.6,57.8,61.4,64.6,67.5,69.9,72.2,74.3,75.9,77.4,78.5,79.3,79.9,80.4,80.5,80.7,80.7,71.6,71.5,70.9,69.6,68.9,47.4158203125,47.4158203125,47.4158203125,39.7,47.4158203125,48.7,47.4158203125,47.4158203125,47.5,49.2,47.4158203125,57.8,47.4158203125,64.6,47.4158203125,69.9,47.4158203125,74.3,75.9,77.4,78.5,79.3,47.4158203125,47.4158203125,80.5,80.7,47.4158203125
80.5,80.4,80.4,80.2,80.2,80.0,79.9,44.9,29.3,25.7,25.2,27.3,31.4,46.9,40.5,35.8,34.8,37.1,39.9,40.8,39.9,39.5,39.5,39.9,39.9,40.1,40.4,40.5,40.4,40.5,41.1,41.6,80.5,47.4158203125,47.4158203125,80.2,47.4158203125,80.0,79.9,47.4158203125,29.3,47.4158203125,25.2,47.4158203125,31.4,46.9,40.5,47.4158203125,34.8,47.4158203125,39.9,47.4158203125,47.4158203125,39.5,39.5,39.9,47.4158203125,40.1,40.4,40.5,47.4158203125,47.4158203125,41.1,41.6
42.3,43.2,44.8,46.7,48.9,49.8,49.9,50.0,50.1,50.1,49.8,49.5,49.0,48.7,48.4,48.1,48.6,51.0,51.6,52.2,52.8,53.3,53.5,53.9,54.2,54.4,54.4,54.6,54.7,54.7,54.7,54.7,47.4158203125,43.2,44.8,47.4158203125,48.9,47.4158203125,49.9,47.4158203125,47.4158203125,50.1,47.4158203125,49.5,47.4158203125,48.7,47.4158203125,48.1,48.6,47.4158203125,51.6,52.2,47.4158203125,53.3,53.5,53.9,47.4158203125,47.4158203125,54.4,54.6,54.7,54.7,54.7,47.4158203125
54.9,54.7,54.7,54.7,54.6,54.5,54.2,53.7,53.3,51.7,49.7,47.5,44.8,42.3,38.7,35.7,32.9,30.3,29.3,28.1,27.5,27.7,28.1,28.7,29.2,29.6,30.3,30.9,31.4,32.0,32.4,32.9,47.4158203125,54.7,47.4158203125,47.4158203125,54.6,47.4158203125,54.2,47.4158203125,53.3,51.7,47.4158203125,47.5,47.4158203125,42.3,38.7,47.4158203125,47.4158203125,47.4158203125,29.3,28.1,27.5,27.7,28.1,47.4158203125,29.2,47.4158203125,30.3,30.9,47.4158203125,32.0,32.4,32.9
33.2,33.6,34.2,34.7,35.1,35.2,34.8,33.6,30.7,28.5,26.9,25.5,24.4,43.0,46.3,46.9,47.8,49.5,51.8,54.4,56.7,58.8,63.4,68.2,72.6,76.3,79.3,80.9,82.3,83.0,80.9,78.4,33.2,33.6,34.2,47.4158203125,47.4158203125,35.2,34.8,47.4158203125,30.7,47.4158203125,47.4158203125,25.5,47.4158203125,47.4158203125,46.3,46.9,47.4158203125,49.5,47.4158203125,47.4158203125,56.7,47.4158203125,63.4,68.2,72.6,76.3,47.4158203125,80.9,47.4158203125,83.0,80.9,78.4
76.3,74.3,27.7,23.8,21.3,20.7,20.8,21.2,21.8,22.1,22.5,22.9,23.5,25.2,30.7,33.3,34.1,34.2,34.2,34.4,35.1,35.1,33.8,32.2,31.6,31.6,32.0,32.5,33.1,33.5,34.0,34.4,47.4158203125,74.3,27.7,23.8,21.3,20.7,20.8,21.2,47.4158203125,22.1,22.5,22.9,23.5,25.2,30.7,47.4158203125,47.4158203125,34.2,34.2,34.4,35.1,47.4158203125,47.4158203125,47.4158203125,47.4158203125,31.6,47.4158203125,47.4158203125,47.4158203125,47.4158203125,34.0,47.4158203125
34.8,35.2,35.4,35.4,35.4,35.2,34.9,34.6,34.5,34.4,34.4,34.5,34.6,35.2,35.9,37.3,39.1,40.5,41.8,42.5,43.2,43.8,44.5,45.1,45.4,45.8,46.3,46.7,46.8,47.2,47.1,47.2,34.8,35.2,35.4,47.4158203125,35.4,35.2,34.9,34.6,47.4158203125,47.4158203125,47.4158203125,34.5,47.4158203125,35.2,47.4158203125,47.4158203125,39.1,40.5,47.4158203125,47.4158203125,43.2,43.8,44.5,45.1,47.4158203125,45.8,46.3,47.4158203125,47.4158203125,47.2,47.4158203125,47.2
47.5,47.3,47.4,47.3,47.3,47.2,47.1,47.1,46.9,46.8,46.1,45.8,44.6,43.0,41.2,39.2,37.9,36.9,34.9,44.1,47.2,50.1,52.4,53.9,55.1,44.0,29.4,20.4,20.4,33.0,47.0,40.6,47.5,47.4158203125,47.4,47.3,47.4158203125,47.2,47.4158203125,47.1,46.9,46.8,47.4158203125,45.8,44.6,47.4158203125,41.2,47.4158203125,47.4158203125,47.4158203125,34.9,44.1,47.4158203125,47.4158203125,52.4,53.9,47.4158203125,44.0,29.4,47.4158203125,47.4158203125,33.0,47.0,40.6
