20.8,20.8,20.8,20.8,20.8,20.7,20.7,20.7,20.7,20.7,20.6,20.6,20.6,20.6,20.5,20.5,20.5,20.5,20.5,20.5,20.4,20.4,20.4,20.2,20.2,20.2,20.2,20.1,20.1,20.1,20.1,20.1,20.8,40.86103515625,40.86103515625,20.8,40.86103515625,40.86103515625,20.7,40.86103515625,20.7,20.7,40.86103515625,20.6,20.6,20.6,40.86103515625,40.86103515625,20.5,40.86103515625,20.5,40.86103515625,40.86103515625,20.4,40.86103515625,20.2,20.2,20.2,20.2,20.1,20.1,20.1,40.86103515625,20.1
20.1,20.1,20.4,21.0,21.8,22.6,23.2,23.8,24.6,25.4,26.0,26.7,27.4,28.0,28.6,29.3,29.9,30.4,31.1,31.5,32.1,32.2,32.2,32.1,31.9,31.8,31.5,31.3,31.3,31.2,31.0,30.8,40.86103515625,20.1,20.4,21.0,21.8,40.86103515625,23.2,40.86103515625,24.6,25.4,26.0,26.7,27.4,28.0,28.6,29.3,40.86103515625,40.86103515625,40.86103515625,40.86103515625,40.86103515625,32.2,32.2,32.1,40.86103515625,40.86103515625,40.86103515625,31.3,31.3,40.86103515625,40.86103515625,30.8
30.7,30.4,30.3,30.1,30.0,29.8,29.6,29.5,29.3,29.2,29.0,28.8,28.7,28.6,28.5,28.3,28.2,28.1,27.7,27.7,27.6,27.5,27.4,27.3,27.1,26.9,26.8,26.7,26.7,26.5,26.4,26.3,40.86103515625,30.4,40.86103515625,40.86103515625,30.0,29.8,40.86103515625,29.5,40.86103515625,29.2,40.86103515625,40.86103515625,28.7,28.6,28.5,40.86103515625,28.2,28.1,40.86103515625,27.7,27.6,40.86103515625,27.4,27.3,27.1,26.9,26.8,40.86103515625,40.86103515625,26.5,40.86103515625,26.3
26.2,26.1,25.8,25.8,25.7,25.7,25.6,25.5,25.5,25.4,25.2,25.1,25.0,24.9,24.8,24.8,24.6,24.6,24.5,24.5,24.4,24.3,24.2,24.0,23.9,23.9,23.8,23.8,23.8,23.7,23.7,23.6,26.2,26.1,40.86103515625,25.8,25.7,40.86103515625,40.86103515625,25.5,40.86103515625,25.4,25.2,25.1,25.0,40.86103515625,40.86103515625,24.8,24.6,40.86103515625,40.86103515625,40.86103515625,24.4,24.3,40.86103515625,40.86103515625,23.9,23.9,23.8,23.8,40.86103515625,40.86103515625,23.7,23.6
23.6,23.6,23.5,23.3,23.3,23.2,23.1,23.0,23.0,22.9,22.9,22.9,22.9,22.7,22.7,22.7,22.6,22.6,22.5,22.4,22.4,22.4,22.3,22.1,22.1,22.0,22.0,22.0,21.9,21.9,21.9,21.9,23.6,23.6,40.86103515625,23.3,40.86103515625,40.86103515625,23.1,40.86103515625,23.0,22.9,22.9,40.86103515625,40.86103515625,22.7,22.7,40.86103515625,40.86103515625,22.6,22.5,22.4,22.4,40.86103515625,22.3,40.86103515625,22.1,22.0,40.86103515625,40.86103515625,21.9,40.86103515625,21.9,21.9
21.9,21.8,21.8,21.8,21.8,21.7,21.7,21.7,21.7,21.5,21.4,21.4,21.4,21.4,21.3,21.3,21.3,21.2,21.2,21.1,21.1,21.1,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.8,20.8,20.8,40.86103515625,21.8,40.86103515625,21.8,21.8,40.86103515625,21.7,21.7,21.7,40.86103515625,21.4,40.86103515625,21.4,40.86103515625,40.86103515625,21.3,21.3,21.2,40.86103515625,21.1,40.86103515625,21.1,21.0,40.86103515625,21.0,21.0,21.0,40.86103515625,21.0,20.8,40.86103515625,40.86103515625
20.8,21.2,21.9,22.7,23.5,24.0,24.8,25.6,26.2,26.9,27.6,28.6,30.0,31.3,33.3,35.1,37.0,38.7,40.1,41.7,43.3,44.9,46.2,48.0,49.4,50.7,52.1,53.4,54.6,55.8,56.9,58.0,40.86103515625,21.2,21.9,40.86103515625,23.5,24.0,40.86103515625,40.86103515625,40.86103515625,26.9,27.6,28.6,30.0,31.3,40.86103515625,35.1,37.0,38.7,40.86103515625,41.7,43.3,44.9,40.86103515625,48.0,40.86103515625,50.7,40.86103515625,40.86103515625,40.86103515625,55.8,56.9,40.86103515625
59.1,60.1,61.1,61.9,62.4,62.7,63.0,62.9,62.8,62.7,62.4,62.2,62.0,61.9,61.8,61.6,61.6,61.5,61.5,61.4,61.4,61.4,61.4,61.3,61.3,55.4,61.6,65.6,69.0,72.1,74.9,76.8,59.1,40.86103515625,61.1,40.86103515625,62.4,62.7,63.0,40.86103515625,62.8,40.86103515625,62.4,62.2,62.0,40.86103515625,40.86103515625,40.86103515625,40.86103515625,40.86103515625,40.86103515625,40.86103515625,61.4,61.4,61.4,61.3,61.3,55.4,61.6,65.6,69.0,72.1,40.86103515625,40.86103515625
78.4,79.6,80.2,80.4,80.4,80.0,79.6,79.1,78.8,78.5,78.4,78.2,78.4,78.4,78.4,78.5,78.5,78.2,78.1,77.9,77.8,77.8,77.9,78.2,78.5,79.0,79.1,43.4,38.9,38.8,44.3,53.6,40.86103515625,79.6,40.86103515625,80.4,80.4,80.0,40.86103515625,40.86103515625,78.8,78.5,78.4,40.86103515625,78.4,78.4,40.86103515625,78.5,78.5,78.2,40.86103515625,40.86103515625,77.8,77.8,77.9,40.86103515625,40.86103515625,79.0,79.1,43.4,40.86103515625,38.8,40.86103515625,40.86103515625
51.6,51.2,52.2,52.9,54.2,55.2,55.5,56.0,56.4,56.9,57.0,57.1,57.2,57.3,57.3,57.3,57.4,57.4,57.5,57.5,57.6,57.6,57.6,57.8,57.8,57.9,58.0,58.2,58.3,58.7,58.8,59.1,40.86103515625,51.2,40.86103515625,40.86103515625,54.2,40.86103515625,55.5,56.0,40.86103515625,40.86103515625,57.0,57.1,57.2,40.86103515625,57.3,40.86103515625,40.86103515625,40.86103515625,57.5,57.5,57.6,40.86103515625,57.6,57.8,57.8,57.9,40.86103515625,58.2,58.3,40.86103515625,58.8,59.1
59.3,59.7,60.0,60.3,60.1,59.7,59.0,58.3,57.5,57.0,56.5,56.1,55.7,55.3,54.9,54.4,53.9,53.5,52.9,52.5,52.0,51.6,51.2,50.8,50.4,50.1,49.7,49.2,48.8,48.5,48.2,47.8,59.3,59.7,40.86103515625,60.3,60.1,59.7,59.0,40.86103515625,57.5,40.86103515625,56.5,40.86103515625,55.7,55.3,40.86103515625,40.86103515625,40.86103515625,40.86103515625,52.9,52.5,40.86103515625,51.6,40.86103515625,40.86103515625,40.86103515625,50.1,40.86103515625,49.2,48.8,48.5,48.2,47.8
47.5,47.8,49.4,51.5,53.3,54.3,54.7,54.9,53.7,53.1,53.4,53.9,54.4,54.9,55.5,55.8,56.0,55.7,55.2,54.4,44.2,34.5,33.8,34.1,36.8,39.9,41.7,39.5,36.9,36.3,36.5,37.0,47.5,47.8,49.4,51.5,53.3,54.3,54.7,40.86103515625,53.7,53.1,40.86103515625,53.9,40.86103515625,54.9,40.86103515625,55.8,40.86103515625,40.86103515625,40.86103515625,54.4,40.86103515625,40.86103515625,33.8,34.1,40.86103515625,40.86103515625,40.86103515625,39.5,36.9,36.3,36.5,40.86103515625
37.6,38.2,39.2,40.2,41.1,41.7,42.2,42.5,42.8,43.0,43.4,43.8,44.6,46.2,48.5,50.6,52.2,53.7,54.7,55.5,56.1,56.5,56.9,57.0,57.2,57.2,57.2,57.2,57.3,57.4,57.8,58.2,40.86103515625,38.2,39.2,40.86103515625,41.1,40.86103515625,40.86103515625,42.5,40.86103515625,40.86103515625,43.4,43.8,44.6,46.2,40.86103515625,50.6,40.86103515625,53.7,54.7,40.86103515625,56.1,40.86103515625,56.9,40.86103515625,40.86103515625,40.86103515625,57.2,57.2,57.3,57.4,57.8,58.2
58.4,58.7,58.5,58.4,58.1,57.4,56.7,56.1,55.6,55.3,55.1,54.7,54.5,54.0,53.8,53.5,53.1,52.9,52.6,52.4,52.0,51.7,51.5,51.1,50.7,50.7,51.5,52.6,53.7,54.7,55.2,55.4,58.4,58.7,58.5,58.4,40.86103515625,57.4,40.86103515625,40.86103515625,40.86103515625,40.86103515625,55.1,54.7,54.5,54.0,40.86103515625,53.5,40.86103515625,52.9,52.6,40.86103515625,40.86103515625,51.7,51.5,51.1,50.7,40.86103515625,51.5,40.86103515625,40.86103515625,54.7,55.2,40.86103515625
54.9,54.5,54.0,53.0,51.7,50.6,49.7,49.0,48.6,48.3,48.1,47.6,47.2,46.9,46.6,46.2,45.8,45.4,45.2,44.6,44.1,43.7,43.3,43.0,42.8,42.7,42.8,43.3,44.9,46.5,48.0,49.5,54.9,54.5,40.86103515625,53.0,51.7,50.6,49.7,40.86103515625,40.86103515625,40.86103515625,48.1,47.6,47.2,46.9,46.6,40.86103515625,40.86103515625,45.4,40.86103515625,44.6,40.86103515625,43.7,40.86103515625,43.0,40.86103515625,40.86103515625,40.86103515625,43.3,44.9,40.86103515625,48.0,49.5
50.8,52.0,52.9,54.0,54.6,55.5,56.3,56.9,57.3,57.9,58.2,58.2,58.0,57.4,56.6,56.0,54.7,53.4,52.1,51.2,50.3,49.8,48.9,48.6,48.2,47.6,47.2,46.9,46.9,47.5,48.3,49.1,40.86103515625,52.0,40.86103515625,40.86103515625,40.86103515625,55.5,56.3,40.86103515625,57.3,40.86103515625,40.86103515625,58.2,58.0,40.86103515625,56.6,40.86103515625,54.7,53.4,52.1,51.2,40.86103515625,40.86103515625,48.9,40.86103515625,48.2,47.6,47.2,46.9,40.86103515625,47.5,48.3,49.1
49.7,50.1,49.9,49.1,48.4,47.0,45.5,44.0,42.9,42.6,42.3,41.9,41.8,41.8,41.7,41.6,41.3,40.8,40.3,39.6,38.8,38.1,37.5,37.0,36.8,36.5,36.4,36.4,37.0,38.1,38.9,39.7,49.7,40.86103515625,40.86103515625,49.1,48.4,47.0,40.86103515625,40.86103515625,40.86103515625,42.6,42.3,41.9,41.8,40.86103515625,41.7,41.6,41.3,40.8,40.86103515625,39.6,38.8,38.1,40.86103515625,40.86103515625,36.8,40.86103515625,40.86103515625,40.86103515625,37.0,40.86103515625,38.9,39.7
40.9,41.7,42.6,43.3,44.1,45.1,45.9,47.2,48.4,48.9,48.8,48.1,46.8,45.2,43.8,42.9,42.5,42.5,42.6,42.9,43.1,43.2,43.2,43.0,42.7,42.3,41.8,41.4,41.2,41.9,43.0,43.9,40.9,41.7,42.6,40.86103515625,40.86103515625,45.1,45.9,47.2,48.4,40.86103515625,48.8,48.1,40.86103515625,45.2,40.86103515625,40.86103515625,42.5,42.5,42.6,40.86103515625,40.86103515625,40.86103515625,40.86103515625,43.0,42.7,42.3,40.86103515625,40.86103515625,40.86103515625,41.9,43.0,43.9
44.8,46.2,47.6,48.8,50.2,51.0,51.8,52.6,53.3,53.8,54.3,54.7,55.4,55.8,56.3,56.4,56.2,55.7,55.2,54.3,53.1,51.9,50.8,49.8,49.5,49.2,48.8,48.6,48.5,48.2,48.3,48.5,44.8,40.86103515625,47.6,40.86103515625,50.2,51.0,51.8,40.86103515625,53.3,40.86103515625,40.86103515625,54.7,55.4,55.8,40.86103515625,56.4,40.86103515625,55.7,40.86103515625,54.3,53.1,51.9,50.8,40.86103515625,40.86103515625,40.86103515625,40.86103515625,48.6,40.86103515625,48.2,48.3,48.5
49.2,50.1,50.8,51.1,51.2,50.8,49.8,49.1,48.3,47.1,46.0,45.1,44.3,44.1,43.8,43.8,43.8,43.7,43.5,43.3,43.1,42.7,42.3,41.8,41.1,40.5,40.1,39.7,39.2,39.1,39.0,39.5,49.2,50.1,40.86103515625,40.86103515625,40.86103515625,50.8,40.86103515625,49.1,48.3,40.86103515625,46.0,40.86103515625,40.86103515625,44.1,43.8,40.86103515625,43.8,43.7,40.86103515625,40.86103515625,43.1,42.7,42.3,41.8,40.86103515625,40.5,40.1,40.86103515625,40.86103515625,39.1,39.0,39.5
40.2,40.6,41.7,42.9,44.5,45.4,46.7,47.5,59.3,56.2,61.6,66.5,70.1,73.5,76.3,78.4,79.7,80.7,81.1,81.1,80.7,80.2,79.6,79.0,78.7,78.4,78.4,78.2,78.4,78.4,78.5,78.8,40.2,40.6,40.86103515625,42.9,40.86103515625,45.4,46.7,40.86103515625,59.3,40.86103515625,61.6,66.5,40.86103515625,73.5,76.3,40.86103515625,79.7,40.86103515625,81.1,81.1,40.86103515625,40.86103515625,40.86103515625,79.0,40.86103515625,78.4,40.86103515625,78.2,78.4,78.4,78.5,40.86103515625
79.0,79.1,79.1,79.3,49.8,39.2,36.8,36.2,36.4,37.1,39.7,42.2,44.3,46.3,47.5,47.5,46.3,44.1,45.8,45.3,46.0,48.0,50.2,33.7,27.9,37.7,48.8,45.8,41.4,41.2,41.9,42.2,79.0,40.86103515625,40.86103515625,79.3,49.8,39.2,36.8,36.2,36.4,40.86103515625,39.7,40.86103515625,44.3,46.3,40.86103515625,40.86103515625,46.3,44.1,40.86103515625,45.3,46.0,40.86103515625,40.86103515625,33.7,40.86103515625,40.86103515625,48.8,45.8,41.4,41.2,40.86103515625,40.86103515625
