27.4,26.8,26.5,26.7,27.0,27.5,27.9,28.5,29.5,31.9,33.3,34.4,34.9,34.8,34.4,33.6,32.9,32.0,31.3,30.9,30.5,30.4,30.3,30.2,30.1,29.8,29.4,29.3,29.0,28.8,28.6,28.2,27.4,26.8,40.67548828125,40.67548828125,40.67548828125,27.5,27.9,28.5,29.5,31.9,33.3,40.67548828125,34.9,34.8,34.4,40.67548828125,40.67548828125,32.0,40.67548828125,30.9,40.67548828125,40.67548828125,40.67548828125,30.2,30.1,29.8,40.67548828125,40.67548828125,29.0,28.8,28.6,40.67548828125
27.9,27.7,28.0,28.5,28.8,29.5,30.4,31.4,33.1,34.3,36.3,37.3,37.6,37.9,37.4,36.4,35.4,34.4,33.6,33.3,33.0,32.9,34.1,33.1,32.7,33.6,35.5,37.4,39.1,41.9,47.2,51.9,40.67548828125,27.7,40.67548828125,40.67548828125,40.67548828125,29.5,30.4,40.67548828125,40.67548828125,34.3,36.3,37.3,40.67548828125,40.67548828125,40.67548828125,36.4,35.4,34.4,33.6,33.3,33.0,32.9,34.1,33.1,40.67548828125,33.6,35.5,40.67548828125,39.1,40.67548828125,40.67548828125,51.9
55.7,59.1,62.3,65.1,67.6,69.6,71.6,73.5,75.1,76.5,77.8,78.4,79.0,79.1,79.3,79.1,78.8,78.7,78.4,78.4,78.4,78.2,78.4,78.4,78.4,78.5,78.7,78.8,78.8,79.0,79.0,79.0,40.67548828125,59.1,62.3,65.1,40.67548828125,69.6,40.67548828125,40.67548828125,75.1,40.67548828125,77.8,40.67548828125,79.0,40.67548828125,79.3,40.67548828125,78.8,78.7,40.67548828125,78.4,40.67548828125,40.67548828125,78.4,40.67548828125,78.4,78.5,78.7,78.8,78.8,79.0,40.67548828125,79.0
79.0,79.0,79.0,79.1,79.1,79.1,79.1,25.2,21.0,20.2,30.1,35.9,37.0,35.7,34.9,37.3,40.3,42.6,44.2,45.8,47.1,48.3,49.5,50.2,51.1,51.9,52.2,52.5,52.8,52.9,53.4,53.7,79.0,40.67548828125,79.0,40.67548828125,40.67548828125,79.1,79.1,40.67548828125,40.67548828125,20.2,30.1,35.9,37.0,35.7,34.9,37.3,40.67548828125,42.6,44.2,40.67548828125,40.67548828125,48.3,40.67548828125,40.67548828125,51.1,51.9,40.67548828125,40.67548828125,52.8,52.9,40.67548828125,53.7
53.8,53.4,52.5,51.6,50.8,50.6,50.4,50.3,50.0,49.8,49.4,48.9,48.6,48.2,47.8,47.6,47.3,47.1,46.9,46.7,46.3,46.2,45.9,45.6,45.4,45.1,44.8,44.6,44.3,44.1,43.9,43.7,53.8,40.67548828125,52.5,51.6,40.67548828125,40.67548828125,50.4,50.3,50.0,49.8,49.4,40.67548828125,40.67548828125,40.67548828125,40.67548828125,47.6,40.67548828125,40.67548828125,40.67548828125,46.7,46.3,46.2,40.67548828125,45.6,40.67548828125,45.1,44.8,44.6,44.3,40.67548828125,43.9,43.7
43.3,43.2,42.9,42.7,42.5,42.3,41.9,41.7,41.9,43.7,45.8,47.6,48.7,49.6,48.8,47.1,45.5,44.6,44.4,44.7,45.3,45.4,45.3,45.1,44.5,44.0,43.4,42.9,42.6,42.2,41.7,41.4,43.3,43.2,42.9,40.67548828125,40.67548828125,42.3,41.9,40.67548828125,40.67548828125,43.7,40.67548828125,47.6,48.7,49.6,40.67548828125,40.67548828125,40.67548828125,44.6,40.67548828125,44.7,40.67548828125,45.4,40.67548828125,45.1,44.5,44.0,43.4,40.67548828125,42.6,42.2,40.67548828125,41.4
41.0,40.4,39.8,39.2,38.6,38.2,37.8,37.4,37.0,36.5,36.0,35.6,35.2,34.8,34.4,34.0,33.7,33.3,33.1,32.9,32.5,32.3,32.1,32.0,31.8,31.5,31.3,31.2,31.1,30.9,30.7,30.4,41.0,40.4,39.8,40.67548828125,38.6,38.2,37.8,37.4,40.67548828125,36.5,40.67548828125,35.6,35.2,40.67548828125,40.67548828125,34.0,40.67548828125,33.3,40.67548828125,32.9,32.5,32.3,32.1,40.67548828125,40.67548828125,31.5,40.67548828125,31.2,40.67548828125,40.67548828125,30.7,40.67548828125
30.3,30.1,29.9,29.8,29.6,29.3,29.2,29.0,28.8,28.6,28.6,28.5,28.3,28.2,28.1,27.9,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,30.3,30.1,40.67548828125,40.67548828125,29.6,40.67548828125,29.2,29.0,28.8,28.6,40.67548828125,28.5,40.67548828125,28.2,28.1,27.9,27.7,27.7,27.7,40.67548828125,27.7,40.67548828125,27.7,40.67548828125,40.67548828125,40.67548828125,27.7,40.67548828125,27.7,40.67548828125,27.7,40.67548828125
27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,40.67548828125,27.7,27.7,27.7,27.7,27.7,27.7,27.7,40.67548828125,40.67548828125,40.67548828125,40.67548828125,27.7,27.7,27.7,27.7,40.67548828125,27.7,40.67548828125,27.7,27.7,40.67548828125,27.7,27.7,27.7,40.67548828125,27.7,40.67548828125,40.67548828125,40.67548828125,40.67548828125,27.7
27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,40.67548828125,40.67548828125,40.67548828125,27.7,27.7,40.67548828125,40.67548828125,40.67548828125,27.7,27.7,40.67548828125,40.67548828125,27.7,40.67548828125,27.7,27.7,27.7,27.7,40.67548828125,40.67548828125,27.7,27.7,27.7,27.7,27.7,27.7,27.7,40.67548828125,40.67548828125
27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,40.67548828125,27.7,40.67548828125,27.7,27.7,27.7,27.7,40.67548828125,40.67548828125,27.7,40.67548828125,27.7,40.67548828125,27.7,40.67548828125,27.7,27.7,27.7,27.7,40.67548828125,40.67548828125,27.7,40.67548828125,40.67548828125,27.7,40.67548828125,27.7,27.7,27.7,40.67548828125
27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,40.67548828125,40.67548828125,40.67548828125,27.7,27.7,40.67548828125,40.67548828125,27.7,27.7,27.7,40.67548828125,40.67548828125,27.7,40.67548828125,27.7,27.7,40.67548828125,40.67548828125,40.67548828125,40.67548828125,27.7,27.7,27.7,40.67548828125,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,40.67548828125,27.7,27.7,27.7,40.67548828125,27.7,27.7,40.67548828125,40.67548828125,40.67548828125,40.67548828125,40.67548828125,27.7,40.67548828125,27.7,27.7,27.7,40.67548828125,27.7,40.67548828125,27.7,27.7,40.67548828125,40.67548828125,27.7,27.7,27.7,40.67548828125,27.7,27.7,27.7,27.7
27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,40.67548828125,40.67548828125,27.7,27.7,40.67548828125,40.67548828125,40.67548828125,40.67548828125,27.7,27.7,27.7,40.67548828125,40.67548828125,27.7,27.7,27.7,40.67548828125,40.67548828125,27.7,40.67548828125,27.7,27.7,40.67548828125,27.7,27.7,27.7,27.7,40.67548828125,27.7,27.7
