44383.0,43857.0,42601.0,42502.0,42908.0,42722.0,42555.0,43128.0,43047.0,43434.0,44059.0,44898.0,45118.0,45223.0,45628.0,45541.0,45.17,45414.0,45211.0,45.02,44985.0,44887.0,44569.0,44.91,44482.0,44.47,44979.0,44898.0,45003.0,44985.0,45003.0,45089.0,44383.0,43857.0,42601.0,22773.000986328123,22773.000986328123,42722.0,42555.0,43128.0,43047.0,43434.0,44059.0,22773.000986328123,22773.000986328123,45223.0,45628.0,45541.0,22773.000986328123,45414.0,22773.000986328123,45.02,44985.0,44887.0,22773.000986328123,22773.000986328123,44482.0,22773.000986328123,22773.000986328123,44898.0,22773.000986328123,44985.0,22773.000986328123,22773.000986328123
45003.0,44893.0,44684.0,44922.0,45003.0,44985.0,44464.0,44464.0,44378.0,44378.0,44378.0,44898.0,44569.0,44482.0,43972.0,44158.0,43753.0,43753.0,44239.0,43666.0,43214.0,42693.0,42011.0,42.23,41895.0,42479.0,42317.0,42097.0,42416.0,42404.0,42398.0,42097.0,45003.0,44893.0,22773.000986328123,44922.0,22773.000986328123,44985.0,44464.0,44464.0,22773.000986328123,44378.0,22773.000986328123,44898.0,44569.0,44482.0,43972.0,44158.0,43753.0,43753.0,22773.000986328123,43666.0,22773.000986328123,42693.0,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,42404.0,42398.0,42097.0
42502.0,42584.0,42502.0,42485.0,42543.0,42369.0,42404.0,41906.0,42.08,41993.0,41877.0,41895.0,42283.0,42.3,41958.0,41877.0,42312.0,41791.0,41877.0,42213.0,41472.0,42369.0,41877.0,41877.0,41982.0,41976.0,41982.0,42502.0,42016.0,42502.0,42502.0,42502.0,42502.0,42584.0,42502.0,42485.0,42543.0,42369.0,42404.0,41906.0,22773.000986328123,22773.000986328123,41877.0,22773.000986328123,22773.000986328123,42.3,41958.0,41877.0,42312.0,22773.000986328123,22773.000986328123,22773.000986328123,41472.0,22773.000986328123,22773.000986328123,22773.000986328123,41982.0,41976.0,41982.0,22773.000986328123,42016.0,42502.0,22773.000986328123,22773.000986328123
42937.0,43753.0,43891.0,44378.0,43776.0,44354.0,44233.0,44262.0,43365.0,42.74,41357.0,41252.0,41033.0,41061.0,41166.0,41252.0,41773.0,43041.0,44082.0,45419.0,46.23,46253.0,46675.0,46797.0,46166.0,45651.0,44499.0,43232.0,42086.0,41357.0,41368.0,41386.0,42937.0,43753.0,43891.0,44378.0,43776.0,44354.0,22773.000986328123,22773.000986328123,22773.000986328123,42.74,41357.0,22773.000986328123,22773.000986328123,41061.0,22773.000986328123,41252.0,41773.0,43041.0,44082.0,45419.0,22773.000986328123,22773.000986328123,46675.0,22773.000986328123,46166.0,45651.0,44499.0,22773.000986328123,22773.000986328123,41357.0,22773.000986328123,22773.000986328123
41964.0,41877.0,42398.0,43538.0,43741.0,44898.0,47213.0,55854.0,60924.0,62411.0,61913.0,62608.0,62909.0,63013.0,63.36,62903.0,62405.0,62967.0,62504.0,63106.0,63082.0,64801.0,66017.0,66896.0,67504.0,68476.0,68.65,68679.0,68667.0,68737.0,68754.0,68465.0,41964.0,41877.0,42398.0,22773.000986328123,43741.0,44898.0,22773.000986328123,22773.000986328123,22773.000986328123,62411.0,22773.000986328123,62608.0,62909.0,63013.0,22773.000986328123,22773.000986328123,62405.0,62967.0,62504.0,63106.0,22773.000986328123,64801.0,22773.000986328123,66896.0,67504.0,22773.000986328123,68.65,22773.000986328123,68667.0,22773.000986328123,68754.0,22773.000986328123
68754.0,68667.0,68.65,68326.0,70942.0,73517.0,76417.0,77.4,78182.0,78812.0,79206.0,78338.0,80.08,79825.0,79698.0,79183.0,77979.0,79.38,79299.0,79322.0,82528.0,89068.0,96.36,101.65,104.22,106.75,109.18,110.13,113.41,114.22,114.4,114.21,68754.0,22773.000986328123,68.65,68326.0,22773.000986328123,73517.0,76417.0,77.4,78182.0,22773.000986328123,22773.000986328123,78338.0,22773.000986328123,79825.0,22773.000986328123,79183.0,77979.0,79.38,22773.000986328123,79322.0,22773.000986328123,89068.0,22773.000986328123,101.65,22773.000986328123,106.75,109.18,22773.000986328123,22773.000986328123,114.22,114.4,22773.000986328123
114.36,114.38,113.94,112.17,113.84,112.29,112.4,115.74,122.06,130.78,137.02,141.08,144.71,148.43,150.72,151.17,151.29,151.46,149.97,151.76,152.01,151.57,142.46,149.73,151.86,151.26,153.27,165.57,177.98,186.85,195.18,198.54,22773.000986328123,114.38,113.94,22773.000986328123,113.84,112.29,112.4,115.74,122.06,130.78,22773.000986328123,22773.000986328123,144.71,148.43,150.72,22773.000986328123,151.29,22773.000986328123,149.97,151.76,22773.000986328123,151.57,142.46,22773.000986328123,22773.000986328123,151.26,153.27,22773.000986328123,22773.000986328123,22773.000986328123,195.18,22773.000986328123
200.34,203.08,204.28,205.07,204.33,200.95,207.47,207.01,201.93,205.96,207.55,206.81,205.96,205.76,205.12,205.93,207.85,209.53,215.39,218.74,224.67,225.27,225.75,226.95,227.43,224.8,219.62,213.38,211.77,209.51,208.73,208.22,22773.000986328123,22773.000986328123,204.28,22773.000986328123,204.33,200.95,22773.000986328123,207.01,22773.000986328123,22773.000986328123,22773.000986328123,206.81,205.96,22773.000986328123,205.12,205.93,22773.000986328123,22773.000986328123,22773.000986328123,218.74,224.67,225.27,225.75,226.95,22773.000986328123,224.8,219.62,213.38,211.77,209.51,22773.000986328123,208.22
209.01,208.83,209.64,209.36,210.4,209.58,211.69,212.57,213.13,213.59,213.86,213.38,212.59,212.84,211.09,211.05,209.92,210.83,209.75,211.2,209.91,210.93,212.21,211.87,212.88,213.4,215.44,214.28,215.19,215.57,215.39,215.62,22773.000986328123,208.83,209.64,22773.000986328123,210.4,209.58,211.69,212.57,213.13,213.59,213.86,213.38,22773.000986328123,22773.000986328123,211.09,211.05,22773.000986328123,210.83,209.75,211.2,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,213.4,215.44,214.28,22773.000986328123,22773.000986328123,22773.000986328123,215.62
214.51,214.14,212.71,212.24,212.53,212.55,211.98,212.02,211.48,212.7,213.25,213.39,213.74,213.8,214.39,210.07,202.23,195.64,179.57,166.43,153.78,151.33,150.92,150.64,150.76,149.68,149.13,149.39,149.55,150.06,144.96,151.81,214.51,214.14,212.71,212.24,22773.000986328123,22773.000986328123,211.98,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,213.74,213.8,22773.000986328123,210.07,22773.000986328123,195.64,179.57,22773.000986328123,153.78,151.33,150.92,150.64,22773.000986328123,149.68,149.13,149.39,22773.000986328123,22773.000986328123,144.96,151.81
150.41,147.65,151.03,151.09,145.21,139.71,130.3,130.69,131.15,130.56,129.8,129.21,119.06,120.39,130.45,130.35,131.51,132.98,134.4,135.36,136.04,136.36,137.36,137.53,137.62,136.07,136.92,137.98,137.65,137.64,136.23,136.28,150.41,147.65,22773.000986328123,151.09,145.21,22773.000986328123,130.3,130.69,131.15,22773.000986328123,129.8,129.21,22773.000986328123,22773.000986328123,130.45,22773.000986328123,131.51,132.98,134.4,135.36,136.04,22773.000986328123,22773.000986328123,137.53,22773.000986328123,136.07,22773.000986328123,22773.000986328123,137.65,137.64,22773.000986328123,22773.000986328123
133.5,137.12,143.95,148.26,153.2,154.42,156.26,157.9,157.06,158.45,158.7,158.18,160.65,160.67,160.72,160.31,159.63,159.14,158.11,158.86,157.54,157.62,159.94,164.68,167.75,171.1,172.37,178.45,167.72,179.18,177.74,180.06,22773.000986328123,22773.000986328123,143.95,148.26,22773.000986328123,154.42,156.26,157.9,157.06,158.45,158.7,22773.000986328123,160.65,160.67,160.72,160.31,159.63,159.14,22773.000986328123,158.86,22773.000986328123,22773.000986328123,22773.000986328123,164.68,167.75,171.1,22773.000986328123,178.45,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123
180.42,180.62,180.27,170.58,180.36,179.36,177.82,178.5,175.53,176.88,176.13,173.63,175.7,175.09,175.56,176.02,176.51,178.96,179.3,179.76,179.69,179.16,179.0,179.16,177.62,177.78,176.58,177.17,178.67,187.08,171.82,145.87,22773.000986328123,22773.000986328123,180.27,22773.000986328123,180.36,179.36,177.82,178.5,175.53,176.88,176.13,173.63,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,176.51,178.96,22773.000986328123,179.76,22773.000986328123,179.16,179.0,179.16,177.62,22773.000986328123,22773.000986328123,177.17,22773.000986328123,187.08,171.82,22773.000986328123
123.71,103.08,87847.0,76885.0,54789.0,36877.0,36773.0,36.79,36443.0,36773.0,37.08,38023.0,40118.0,42294.0,46444.0,66121.0,75386.0,77551.0,78569.0,80502.0,83014.0,85.08,88.42,93339.0,91527.0,101.17,105.46,107.96,109.61,112.41,113.79,114.22,123.71,103.08,87847.0,22773.000986328123,54789.0,22773.000986328123,36773.0,36.79,36443.0,22773.000986328123,22773.000986328123,22773.000986328123,40118.0,22773.000986328123,46444.0,66121.0,22773.000986328123,77551.0,22773.000986328123,22773.000986328123,83014.0,22773.000986328123,88.42,93339.0,22773.000986328123,101.17,105.46,22773.000986328123,109.61,112.41,113.79,22773.000986328123
113.77,116.33,123.82,128.62,130.29,136.07,139.22,140.74,143.04,145.44,147.71,150.76,152.25,155.95,158.72,152.42,164.39,170.29,170.5,165.96,178.02,180.48,182.09,185.33,184.77,191.01,194.5,195.66,196.86,194.81,195.82,194.43,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,130.29,136.07,139.22,140.74,143.04,145.44,22773.000986328123,22773.000986328123,22773.000986328123,155.95,22773.000986328123,22773.000986328123,164.39,170.29,170.5,22773.000986328123,178.02,180.48,22773.000986328123,185.33,184.77,22773.000986328123,194.5,195.66,196.86,194.81,22773.000986328123,194.43
197.08,195.71,198.52,198.49,199.62,199.1,200.98,203.51,205.9,209.73,213.75,215.22,216.26,218.09,218.76,218.68,219.31,219.39,218.33,220.04,219.42,216.29,220.64,220.89,219.82,220.99,221.97,222.21,222.32,222.3,221.9,221.09,22773.000986328123,195.71,198.52,22773.000986328123,199.62,199.1,200.98,22773.000986328123,22773.000986328123,209.73,213.75,215.22,216.26,218.09,218.76,22773.000986328123,219.31,22773.000986328123,22773.000986328123,220.04,219.42,216.29,220.64,220.89,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,222.3,22773.000986328123,221.09
220.23,218.8,220.37,220.08,219.72,219.47,219.57,219.9,220.24,221.58,218.5,211.59,221.74,220.8,220.8,220.46,212.47,221.08,220.57,220.3,219.35,219.2,219.26,218.55,220.17,219.23,219.31,219.47,220.32,219.49,218.57,219.65,220.23,218.8,22773.000986328123,220.08,22773.000986328123,22773.000986328123,219.57,219.9,220.24,221.58,22773.000986328123,211.59,22773.000986328123,220.8,220.8,22773.000986328123,212.47,221.08,220.57,220.3,219.35,22773.000986328123,22773.000986328123,218.55,220.17,22773.000986328123,22773.000986328123,219.47,22773.000986328123,22773.000986328123,22773.000986328123,219.65
218.98,220.22,221.52,220.55,221.5,220.97,219.34,222.19,221.3,221.18,220.95,220.29,220.04,220.01,219.93,219.81,218.72,217.91,216.07,217.07,216.11,215.75,216.05,216.07,216.62,217.25,217.68,216.43,216.45,214.7,210.35,211.18,22773.000986328123,22773.000986328123,221.52,220.55,221.5,220.97,219.34,222.19,22773.000986328123,22773.000986328123,220.95,220.29,220.04,22773.000986328123,219.93,22773.000986328123,218.72,217.91,216.07,217.07,22773.000986328123,215.75,22773.000986328123,22773.000986328123,22773.000986328123,217.25,217.68,22773.000986328123,216.45,22773.000986328123,210.35,22773.000986328123
208.09,205.34,203.63,202.98,199.31,197.15,193.57,190.06,183.52,181.13,179.69,177.63,177.44,177.5,178.51,166.36,178.84,166.61,180.44,178.86,181.24,181.5,181.46,181.49,179.35,179.03,173.51,176.55,177.11,173.92,169.78,166.08,208.09,205.34,22773.000986328123,202.98,199.31,22773.000986328123,193.57,22773.000986328123,183.52,22773.000986328123,179.69,177.63,22773.000986328123,177.5,22773.000986328123,166.36,22773.000986328123,22773.000986328123,22773.000986328123,22773.000986328123,181.24,181.5,181.46,181.49,179.35,22773.000986328123,173.51,22773.000986328123,177.11,22773.000986328123,169.78,166.08
161.5,158.63,157.21,156.51,156.17,155.65,154.68,155.62,155.5,155.03,155.44,157.01,156.19,155.32,158.11,159.03,156.36,157.75,156.31,155.74,155.93,155.65,155.93,154.88,153.5,153.53,151.47,150.58,149.44,150.78,151.18,149.66,22773.000986328123,158.63,157.21,22773.000986328123,156.17,155.65,22773.000986328123,155.62,155.5,155.03,22773.000986328123,22773.000986328123,22773.000986328123,155.32,22773.000986328123,159.03,22773.000986328123,157.75,156.31,155.74,22773.000986328123,22773.000986328123,22773.000986328123,154.88,153.5,22773.000986328123,22773.000986328123,150.58,149.44,150.78,151.18,149.66
150.85,151.47,147.76,151.83,151.31,153.11,153.98,154.25,153.37,153.11,154.1,154.91,155.62,154.45,154.99,153.91,154.41,152.64,153.85,152.84,152.05,153.02,150.52,150.87,151.29,150.89,150.92,150.01,152.24,151.3,151.18,151.62,150.85,22773.000986328123,22773.000986328123,151.83,151.31,22773.000986328123,22773.000986328123,154.25,22773.000986328123,22773.000986328123,154.1,22773.000986328123,22773.000986328123,154.45,154.99,153.91,154.41,152.64,153.85,152.84,152.05,153.02,22773.000986328123,22773.000986328123,151.29,150.89,150.92,22773.000986328123,22773.000986328123,22773.000986328123,151.18,151.62
152.38,154.31,154.29,155.52,152.53,151.92,153.04,153.95,154.3,154.49,151.69,152.47,151.04,153.0,151.48,152.06,151.47,150.88,151.73,151.59,151.11,151.86,151.36,150.74,140.51,150.65,148.47,147.6,151.2,151.15,151.17,150.23,22773.000986328123,22773.000986328123,22773.000986328123,155.52,152.53,22773.000986328123,153.04,153.95,22773.000986328123,154.49,151.69,22773.000986328123,151.04,153.0,151.48,22773.000986328123,151.47,22773.000986328123,22773.000986328123,151.59,151.11,22773.000986328123,151.36,22773.000986328123,22773.000986328123,150.65,148.47,147.6,22773.000986328123,151.15,151.17,150.23
