47.2,47.2,47.2,47.1,47.0,47.0,47.0,46.9,46.9,46.8,46.8,46.7,46.6,46.5,46.5,46.3,46.3,46.3,46.3,46.2,46.2,46.0,46.0,46.0,45.9,45.9,45.8,45.8,45.8,45.6,45.5,45.5,45.88232421875,45.88232421875,45.88232421875,45.88232421875,47.0,47.0,47.0,45.88232421875,46.9,46.8,46.8,46.7,45.88232421875,45.88232421875,46.5,45.88232421875,46.3,46.3,45.88232421875,46.2,45.88232421875,45.88232421875,46.0,46.0,45.9,45.88232421875,45.8,45.88232421875,45.8,45.6,45.5,45.5
45.5,45.5,45.4,45.3,45.3,45.3,45.2,45.2,45.1,45.1,44.9,44.9,44.9,44.8,44.7,44.8,44.6,44.6,44.5,44.5,44.5,44.4,44.4,44.2,44.2,44.2,44.2,44.1,44.1,44.0,44.0,44.0,45.88232421875,45.5,45.4,45.3,45.3,45.88232421875,45.2,45.2,45.88232421875,45.88232421875,45.88232421875,44.9,44.9,44.8,44.7,45.88232421875,44.6,45.88232421875,44.5,44.5,44.5,44.4,44.4,45.88232421875,45.88232421875,45.88232421875,44.2,45.88232421875,45.88232421875,44.0,45.88232421875,44.0
43.8,43.8,43.8,43.7,43.7,43.5,43.4,43.4,43.4,43.3,43.3,43.3,43.2,43.2,43.1,43.1,43.0,42.9,42.9,42.9,42.8,42.8,42.7,42.7,42.7,42.6,42.6,42.5,42.5,42.4,42.4,42.3,45.88232421875,45.88232421875,43.8,45.88232421875,45.88232421875,43.5,43.4,43.4,45.88232421875,45.88232421875,43.3,43.3,43.2,43.2,43.1,43.1,43.0,42.9,42.9,45.88232421875,45.88232421875,42.8,42.7,45.88232421875,42.7,45.88232421875,45.88232421875,45.88232421875,42.5,42.4,42.4,45.88232421875
42.3,42.2,42.0,41.9,42.0,41.9,41.8,41.8,41.8,41.8,41.7,41.7,41.7,41.6,41.6,41.6,41.5,41.5,41.5,41.5,41.4,41.3,41.2,41.2,41.2,41.1,41.1,41.1,40.9,40.9,40.9,40.9,45.88232421875,45.88232421875,42.0,45.88232421875,42.0,41.9,45.88232421875,45.88232421875,45.88232421875,41.8,41.7,45.88232421875,45.88232421875,41.6,41.6,41.6,41.5,45.88232421875,41.5,41.5,41.4,41.3,45.88232421875,45.88232421875,41.2,41.1,45.88232421875,41.1,40.9,40.9,45.88232421875,40.9
40.8,40.6,40.6,40.6,40.6,40.5,40.5,40.4,40.4,40.3,40.3,40.2,40.2,40.2,40.2,40.1,40.1,40.0,40.0,40.1,39.9,39.9,39.9,39.8,39.8,39.7,39.7,39.7,39.5,39.5,39.5,39.5,40.8,45.88232421875,40.6,40.6,45.88232421875,40.5,40.5,45.88232421875,45.88232421875,45.88232421875,40.3,40.2,40.2,40.2,40.2,40.1,40.1,45.88232421875,45.88232421875,40.1,39.9,45.88232421875,45.88232421875,39.8,39.8,39.7,45.88232421875,45.88232421875,45.88232421875,39.5,39.5,45.88232421875
39.3,39.3,39.2,39.3,39.2,39.1,39.1,39.0,39.0,39.0,38.9,38.9,38.9,38.9,38.9,38.8,38.7,38.7,38.6,38.6,38.6,38.5,38.5,38.5,38.5,38.4,38.4,38.4,38.4,38.4,38.2,38.2,45.88232421875,45.88232421875,45.88232421875,39.3,45.88232421875,39.1,39.1,45.88232421875,39.0,45.88232421875,45.88232421875,38.9,38.9,38.9,38.9,45.88232421875,38.7,38.7,45.88232421875,38.6,38.6,38.5,45.88232421875,38.5,38.5,38.4,38.4,45.88232421875,45.88232421875,45.88232421875,38.2,38.2
38.1,38.2,38.2,38.1,38.1,38.0,38.0,38.0,37.9,37.9,37.9,37.8,37.7,37.7,37.7,37.6,37.6,37.5,37.6,37.5,37.5,37.4,37.4,37.4,37.4,37.3,37.3,37.1,37.1,37.1,37.0,37.0,38.1,38.2,45.88232421875,38.1,45.88232421875,38.0,38.0,38.0,45.88232421875,45.88232421875,45.88232421875,45.88232421875,45.88232421875,45.88232421875,37.7,37.6,37.6,37.5,37.6,45.88232421875,37.5,37.4,37.4,37.4,45.88232421875,45.88232421875,45.88232421875,37.1,37.1,37.1,37.0,45.88232421875
36.9,36.9,36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.7,36.6,36.6,36.6,36.6,36.5,36.5,36.5,36.5,36.5,36.4,36.4,36.4,36.3,36.3,36.2,36.2,36.3,36.2,36.2,36.0,35.9,35.9,45.88232421875,36.9,36.8,36.8,36.8,45.88232421875,36.8,36.8,45.88232421875,45.88232421875,36.6,45.88232421875,36.6,36.6,45.88232421875,36.5,36.5,45.88232421875,45.88232421875,45.88232421875,36.4,36.4,36.3,36.3,45.88232421875,36.2,36.3,36.2,45.88232421875,45.88232421875,45.88232421875,35.9
35.8,35.9,35.9,35.8,35.8,35.8,35.7,35.7,35.6,35.6,35.6,35.6,35.6,35.6,35.5,35.5,35.4,35.4,35.4,35.4,35.4,35.3,35.3,35.3,35.3,35.3,35.3,35.2,35.2,35.1,34.9,34.9,35.8,35.9,35.9,35.8,45.88232421875,45.88232421875,45.88232421875,35.7,35.6,45.88232421875,35.6,35.6,35.6,45.88232421875,35.5,35.5,45.88232421875,35.4,35.4,35.4,45.88232421875,45.88232421875,35.3,45.88232421875,35.3,45.88232421875,35.3,35.2,45.88232421875,45.88232421875,34.9,45.88232421875
34.9,34.9,34.9,34.8,34.8,34.8,34.8,34.7,34.7,34.7,34.7,34.7,34.7,34.7,34.6,34.6,34.6,34.5,34.5,34.4,34.5,34.5,34.4,34.4,34.4,34.4,34.4,34.3,34.2,21.4,20.8,21.8,34.9,34.9,34.9,45.88232421875,45.88232421875,45.88232421875,45.88232421875,45.88232421875,45.88232421875,45.88232421875,34.7,45.88232421875,34.7,34.7,34.6,34.6,34.6,34.5,34.5,34.4,45.88232421875,34.5,34.4,34.4,45.88232421875,45.88232421875,34.4,45.88232421875,34.2,45.88232421875,20.8,21.8
23.0,24.8,24.6,24.3,24.6,25.7,26.8,28.1,29.0,30.7,32.2,33.5,34.7,35.6,36.4,37.4,38.6,40.0,41.8,44.6,48.5,52.0,54.7,57.2,59.2,61.4,63.9,66.1,67.7,69.1,70.0,70.7,23.0,24.8,45.88232421875,45.88232421875,45.88232421875,25.7,26.8,45.88232421875,29.0,30.7,32.2,45.88232421875,45.88232421875,35.6,36.4,37.4,38.6,40.0,41.8,44.6,45.88232421875,52.0,54.7,45.88232421875,59.2,61.4,45.88232421875,45.88232421875,45.88232421875,45.88232421875,70.0,45.88232421875
71.5,72.1,72.4,72.6,72.6,72.9,73.2,73.7,73.7,73.4,73.1,72.4,71.3,70.3,69.4,68.2,67.7,67.2,66.8,66.6,66.2,65.8,65.3,64.8,64.2,59.0,63.3,63.5,65.2,69.2,73.1,76.0,71.5,45.88232421875,45.88232421875,72.6,72.6,45.88232421875,73.2,45.88232421875,73.7,73.4,73.1,72.4,71.3,70.3,45.88232421875,45.88232421875,67.7,67.2,45.88232421875,45.88232421875,66.2,65.8,65.3,45.88232421875,45.88232421875,59.0,63.3,45.88232421875,45.88232421875,69.2,45.88232421875,76.0
78.7,79.9,81.1,81.8,82.1,82.3,82.1,81.8,81.6,81.1,80.9,80.5,80.2,79.9,79.6,51.9,48.5,47.6,51.0,56.5,61.0,64.7,67.1,66.8,65.7,62.2,58.9,57.6,59.1,61.4,62.5,64.1,45.88232421875,45.88232421875,81.1,81.8,45.88232421875,45.88232421875,45.88232421875,81.8,45.88232421875,81.1,80.9,80.5,80.2,79.9,45.88232421875,51.9,48.5,47.6,51.0,45.88232421875,61.0,45.88232421875,45.88232421875,66.8,65.7,62.2,58.9,45.88232421875,45.88232421875,45.88232421875,62.5,64.1
65.7,67.1,67.8,68.1,67.2,66.3,64.8,63.0,61.9,61.3,61.0,60.8,60.5,59.8,59.8,60.0,60.9,62.0,63.4,64.7,65.7,66.5,66.6,65.7,64.8,63.4,61.6,60.1,59.1,58.7,58.3,58.2,45.88232421875,45.88232421875,45.88232421875,45.88232421875,67.2,45.88232421875,64.8,45.88232421875,61.9,45.88232421875,61.0,60.8,60.5,59.8,45.88232421875,45.88232421875,60.9,62.0,63.4,64.7,45.88232421875,66.5,45.88232421875,65.7,45.88232421875,63.4,61.6,45.88232421875,59.1,58.7,58.3,58.2
57.9,57.4,57.5,58.1,59.0,60.0,61.1,62.2,62.7,62.9,62.8,62.0,61.1,60.4,59.4,58.4,57.5,56.9,56.3,55.8,55.6,55.1,55.7,52.6,50.9,50.9,51.3,51.8,52.4,56.1,59.3,62.7,45.88232421875,45.88232421875,45.88232421875,45.88232421875,59.0,60.0,61.1,45.88232421875,62.7,62.9,45.88232421875,45.88232421875,61.1,60.4,45.88232421875,58.4,57.5,56.9,45.88232421875,55.8,55.6,45.88232421875,55.7,45.88232421875,50.9,45.88232421875,51.3,51.8,52.4,45.88232421875,59.3,62.7
65.4,67.8,69.7,71.9,73.7,75.3,76.6,77.8,78.5,79.1,79.6,80.0,80.2,80.2,80.4,80.2,80.2,80.2,80.0,79.9,79.7,79.7,79.7,79.7,79.7,79.6,44.8,38.8,35.8,35.4,35.6,37.1,65.4,45.88232421875,69.7,71.9,73.7,45.88232421875,76.6,77.8,78.5,79.1,45.88232421875,45.88232421875,45.88232421875,80.2,45.88232421875,45.88232421875,45.88232421875,45.88232421875,80.0,45.88232421875,45.88232421875,45.88232421875,79.7,79.7,45.88232421875,79.6,44.8,38.8,35.8,35.4,35.6,37.1
39.9,42.3,44.2,46.1,47.5,48.5,48.7,50.1,49.9,48.1,47.0,47.2,48.7,50.4,51.7,52.4,53.6,54.6,55.5,56.5,57.8,58.9,60.0,61.1,62.0,62.3,62.3,61.6,60.6,60.0,59.4,59.0,45.88232421875,42.3,44.2,46.1,45.88232421875,48.5,48.7,50.1,45.88232421875,45.88232421875,47.0,45.88232421875,48.7,50.4,45.88232421875,45.88232421875,45.88232421875,54.6,45.88232421875,56.5,45.88232421875,58.9,45.88232421875,61.1,45.88232421875,62.3,45.88232421875,61.6,60.6,60.0,59.4,59.0
58.7,58.7,59.1,59.6,60.4,61.0,61.6,62.0,62.3,62.3,62.0,61.8,61.3,60.6,60.1,59.3,58.7,58.1,57.5,57.1,56.7,56.6,56.6,56.9,57.3,57.6,58.1,58.3,58.7,58.7,58.7,58.7,58.7,58.7,59.1,45.88232421875,45.88232421875,61.0,61.6,45.88232421875,45.88232421875,45.88232421875,62.0,61.8,61.3,60.6,45.88232421875,59.3,58.7,58.1,57.5,45.88232421875,45.88232421875,45.88232421875,56.6,56.9,45.88232421875,45.88232421875,45.88232421875,58.3,58.7,58.7,45.88232421875,58.7
58.4,58.2,57.9,57.3,56.7,56.1,55.3,54.6,53.8,53.3,52.8,52.4,52.0,51.8,51.6,51.5,51.3,51.2,51.1,51.0,50.9,50.7,50.6,50.2,50.1,50.0,49.9,49.8,49.7,49.6,49.5,49.4,45.88232421875,58.2,45.88232421875,45.88232421875,56.7,45.88232421875,55.3,45.88232421875,53.8,45.88232421875,52.8,52.4,52.0,51.8,51.6,51.5,51.3,51.2,51.1,45.88232421875,50.9,50.7,45.88232421875,50.2,50.1,45.88232421875,45.88232421875,45.88232421875,45.88232421875,49.6,49.5,45.88232421875
49.4,49.4,49.4,49.6,49.7,49.9,50.2,50.6,50.9,51.0,51.1,51.2,51.2,51.2,51.1,51.0,50.9,50.7,50.4,50.2,49.9,49.7,49.5,49.4,49.4,56.0,58.9,60.8,62.7,64.6,68.7,73.2,49.4,45.88232421875,45.88232421875,49.6,45.88232421875,49.9,45.88232421875,50.6,45.88232421875,45.88232421875,45.88232421875,51.2,51.2,45.88232421875,51.1,51.0,50.9,50.7,45.88232421875,50.2,45.88232421875,49.7,49.5,49.4,49.4,56.0,45.88232421875,60.8,45.88232421875,64.6,45.88232421875,73.2
