30.3,30.5,30.8,31.2,31.6,32.0,32.3,32.6,32.9,33.1,33.8,35.4,37.6,39.9,42.0,43.7,44.9,46.1,47.5,48.5,48.9,49.7,49.9,50.2,50.6,50.8,50.7,50.8,50.7,50.6,50.3,49.8,30.3,30.5,30.8,31.2,31.6,49.405078125,32.3,49.405078125,49.405078125,49.405078125,49.405078125,49.405078125,37.6,39.9,49.405078125,43.7,44.9,46.1,49.405078125,48.5,48.9,49.7,49.405078125,49.405078125,50.6,50.8,49.405078125,50.8,50.7,49.405078125,50.3,49.405078125
48.9,47.6,46.0,44.4,41.0,38.0,34.9,32.1,31.0,30.0,28.8,28.5,27.7,27.5,27.3,26.9,26.7,26.4,26.1,25.7,25.7,25.8,26.0,26.2,26.4,26.5,26.5,26.5,26.5,26.5,26.4,26.3,49.405078125,49.405078125,46.0,49.405078125,41.0,49.405078125,34.9,32.1,31.0,30.0,49.405078125,28.5,49.405078125,49.405078125,27.3,26.9,26.7,49.405078125,49.405078125,49.405078125,25.7,49.405078125,26.0,26.2,26.4,26.5,26.5,26.5,49.405078125,49.405078125,26.4,26.3
26.3,26.2,26.0,25.8,25.6,25.1,25.0,24.6,24.0,24.4,23.9,23.7,23.5,23.3,23.7,23.3,23.5,23.3,23.6,23.7,23.7,24.2,24.0,24.3,24.8,25.1,26.0,26.8,27.6,28.3,28.6,28.5,26.3,26.2,26.0,25.8,25.6,49.405078125,25.0,49.405078125,49.405078125,24.4,23.9,23.7,23.5,23.3,49.405078125,49.405078125,49.405078125,23.3,49.405078125,23.7,23.7,49.405078125,49.405078125,49.405078125,49.405078125,49.405078125,26.0,49.405078125,27.6,28.3,28.6,28.5
28.6,27.7,28.6,53.8,48.0,48.3,49.4,51.3,53.1,54.8,59.0,63.8,68.1,71.6,74.9,77.2,79.0,80.2,80.9,81.1,80.9,80.4,79.7,79.3,78.8,78.5,78.4,78.2,78.2,78.4,78.5,78.7,28.6,49.405078125,28.6,49.405078125,49.405078125,48.3,49.4,49.405078125,49.405078125,54.8,59.0,49.405078125,49.405078125,71.6,49.405078125,77.2,79.0,49.405078125,49.405078125,81.1,80.9,80.4,79.7,49.405078125,78.8,78.5,78.4,49.405078125,49.405078125,78.4,78.5,78.7
78.8,79.0,79.1,79.3,79.3,39.3,27.3,25.4,24.8,25.0,25.5,26.0,26.5,27.6,29.8,32.4,36.3,38.1,36.8,33.5,30.4,27.4,25.8,25.4,25.1,25.0,25.0,25.2,25.5,25.8,26.5,26.4,78.8,79.0,49.405078125,79.3,79.3,39.3,27.3,25.4,24.8,25.0,25.5,26.0,26.5,49.405078125,49.405078125,49.405078125,49.405078125,49.405078125,49.405078125,33.5,49.405078125,49.405078125,25.8,49.405078125,49.405078125,25.0,25.0,25.2,49.405078125,25.8,49.405078125,26.4
26.8,27.1,27.6,28.5,28.7,29.2,29.6,30.3,30.4,31.2,32.0,32.6,33.2,33.8,34.3,34.6,35.2,35.7,36.8,38.6,40.6,42.5,44.5,45.8,47.5,48.5,49.1,50.2,50.4,51.0,51.5,51.8,26.8,27.1,27.6,49.405078125,49.405078125,29.2,49.405078125,30.3,49.405078125,49.405078125,49.405078125,32.6,33.2,33.8,34.3,49.405078125,49.405078125,35.7,36.8,38.6,49.405078125,49.405078125,44.5,45.8,49.405078125,48.5,49.1,49.405078125,50.4,51.0,49.405078125,51.8
52.1,52.1,52.4,52.5,52.7,52.6,52.2,52.5,52.2,52.2,52.0,51.6,51.3,50.7,49.6,47.7,44.4,39.9,37.4,35.8,33.8,31.6,29.4,27.9,26.8,26.4,26.2,26.3,26.5,24.5,20.8,25.7,52.1,49.405078125,52.4,49.405078125,52.7,49.405078125,52.2,52.5,49.405078125,49.405078125,49.405078125,51.6,51.3,50.7,49.405078125,47.7,49.405078125,39.9,37.4,35.8,49.405078125,49.405078125,29.4,49.405078125,26.8,26.4,49.405078125,26.3,26.5,49.405078125,20.8,25.7
35.2,34.8,30.8,32.7,36.3,37.8,38.7,39.1,39.5,40.1,40.9,41.9,43.8,46.2,49.1,53.0,56.0,58.1,59.6,60.5,61.4,61.9,62.2,62.2,62.2,62.4,62.7,63.2,63.7,64.1,64.6,64.9,35.2,49.405078125,49.405078125,32.7,36.3,37.8,38.7,39.1,49.405078125,49.405078125,40.9,41.9,49.405078125,46.2,49.1,49.405078125,49.405078125,58.1,59.6,60.5,61.4,49.405078125,49.405078125,62.2,49.405078125,62.4,49.405078125,63.2,49.405078125,49.405078125,64.6,64.9
65.1,64.7,63.9,62.8,61.6,60.6,60.8,60.1,59.7,59.2,58.5,58.0,57.4,56.9,56.3,55.8,55.3,54.7,54.3,53.9,53.7,53.9,54.6,55.8,57.9,60.0,61.4,62.5,62.9,62.9,62.9,63.0,49.405078125,64.7,63.9,62.8,49.405078125,60.6,60.8,60.1,49.405078125,59.2,49.405078125,58.0,49.405078125,49.405078125,56.3,55.8,55.3,54.7,49.405078125,49.405078125,49.405078125,53.9,49.405078125,55.8,57.9,49.405078125,61.4,62.5,49.405078125,49.405078125,62.9,63.0
63.2,63.4,63.5,63.4,62.9,62.0,60.6,52.1,35.9,23.8,29.6,37.7,36.0,34.7,34.1,34.1,35.2,29.9,30.1,30.5,30.9,31.8,32.6,33.1,33.6,34.1,34.4,34.7,35.3,35.9,36.7,38.0,63.2,49.405078125,63.5,49.405078125,62.9,62.0,60.6,52.1,49.405078125,23.8,49.405078125,37.7,49.405078125,34.7,34.1,49.405078125,49.405078125,49.405078125,30.1,30.5,30.9,49.405078125,49.405078125,33.1,49.405078125,34.1,49.405078125,34.7,35.3,35.9,36.7,49.405078125
39.3,40.6,41.8,43.0,44.1,45.3,46.3,47.5,48.7,49.7,50.6,51.6,52.5,53.4,54.5,55.4,56.1,57.1,57.9,58.8,59.6,60.4,61.1,61.6,62.2,62.5,62.7,62.8,62.8,62.7,62.5,62.3,39.3,40.6,41.8,43.0,44.1,45.3,46.3,49.405078125,49.405078125,49.405078125,50.6,51.6,52.5,49.405078125,49.405078125,49.405078125,56.1,57.1,49.405078125,49.405078125,49.405078125,60.4,49.405078125,61.6,49.405078125,49.405078125,62.7,62.8,62.8,62.7,62.5,49.405078125
62.0,61.6,61.4,61.1,60.8,60.6,60.4,60.1,60.0,60.0,59.9,59.9,59.8,59.9,59.9,59.9,60.0,60.0,60.0,60.1,60.1,60.1,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.1,60.1,60.1,49.405078125,61.6,61.4,49.405078125,49.405078125,60.6,49.405078125,49.405078125,60.0,60.0,49.405078125,59.9,49.405078125,59.9,59.9,59.9,60.0,60.0,49.405078125,49.405078125,49.405078125,60.1,60.3,60.3,60.3,49.405078125,60.3,49.405078125,60.3,60.1,49.405078125,60.1
60.1,60.0,60.0,59.9,59.8,59.7,59.7,59.6,59.4,59.4,59.3,59.2,59.1,59.0,58.9,58.8,58.7,58.4,58.3,58.2,58.2,58.0,58.0,57.9,57.9,57.8,57.6,57.5,57.4,57.3,57.0,56.7,60.1,49.405078125,60.0,59.9,59.8,59.7,59.7,59.6,59.4,59.4,49.405078125,59.2,49.405078125,59.0,49.405078125,58.8,49.405078125,49.405078125,49.405078125,49.405078125,58.2,58.0,49.405078125,49.405078125,49.405078125,49.405078125,57.6,57.5,57.4,57.3,49.405078125,56.7
56.5,56.3,56.1,56.0,56.0,55.8,56.0,56.0,56.1,56.3,56.5,57.0,57.3,57.8,58.2,58.8,59.1,59.4,59.6,59.7,59.8,59.9,59.8,59.7,59.7,59.7,59.7,59.7,59.7,59.6,59.6,59.4,49.405078125,49.405078125,49.405078125,49.405078125,49.405078125,55.8,49.405078125,56.0,56.1,56.3,49.405078125,57.0,49.405078125,57.8,58.2,58.8,49.405078125,49.405078125,49.405078125,59.7,59.8,59.9,59.8,59.7,59.7,59.7,59.7,59.7,59.7,59.6,49.405078125,49.405078125
59.4,59.3,59.2,59.2,59.1,59.0,58.8,58.8,58.7,58.3,58.2,58.0,50.9,58.5,62.0,65.4,68.2,70.9,73.4,75.1,77.2,78.4,79.3,79.7,80.0,79.9,79.7,79.4,79.1,78.7,78.5,78.4,59.4,59.3,59.2,49.405078125,49.405078125,59.0,58.8,58.8,58.7,49.405078125,49.405078125,58.0,49.405078125,58.5,62.0,49.405078125,68.2,49.405078125,73.4,49.405078125,77.2,49.405078125,79.3,79.7,49.405078125,49.405078125,49.405078125,49.405078125,79.1,78.7,78.5,78.4
78.4,78.4,78.4,78.5,78.7,78.8,79.0,79.0,79.0,79.0,79.0,79.0,79.0,41.5,33.3,33.0,35.1,39.0,41.9,42.0,43.8,45.4,46.8,48.2,49.5,50.4,51.5,51.9,51.9,51.9,51.9,57.1,78.4,49.405078125,78.4,78.5,78.7,78.8,49.405078125,49.405078125,49.405078125,79.0,79.0,79.0,49.405078125,41.5,49.405078125,33.0,49.405078125,49.405078125,41.9,42.0,43.8,45.4,46.8,49.405078125,49.5,49.405078125,51.5,51.9,49.405078125,51.9,49.405078125,49.405078125
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.1,57.1,57.1,57.1,57.2,57.0,56.4,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,49.405078125,49.405078125,57.0,57.0,49.405078125,49.405078125,57.0,49.405078125,57.0,57.0,57.0,57.0,57.0,49.405078125,49.405078125,49.405078125,49.405078125,49.405078125,49.405078125,49.405078125,57.1,49.405078125,57.0,56.4
55.3,54.4,53.7,53.1,52.6,52.1,51.6,51.6,51.5,51.0,50.4,50.1,49.7,49.4,49.0,48.7,48.4,48.0,47.5,47.1,46.7,46.1,45.8,45.3,44.6,44.1,44.4,45.4,46.8,48.0,48.9,49.8,49.405078125,49.405078125,53.7,53.1,52.6,52.1,51.6,51.6,49.405078125,49.405078125,50.4,49.405078125,49.405078125,49.405078125,49.0,48.7,49.405078125,48.0,49.405078125,47.1,46.7,46.1,49.405078125,49.405078125,44.6,44.1,49.405078125,45.4,49.405078125,48.0,48.9,49.8
50.6,51.0,51.2,51.1,51.0,50.7,50.6,50.4,50.3,50.4,50.4,50.6,50.8,50.9,51.0,51.2,51.3,51.6,51.9,52.1,52.5,52.8,53.1,53.6,53.9,54.3,54.6,54.9,55.3,55.6,56.0,56.3,50.6,51.0,51.2,49.405078125,51.0,50.7,49.405078125,49.405078125,49.405078125,50.4,50.4,49.405078125,50.8,50.9,51.0,51.2,49.405078125,51.6,51.9,52.1,49.405078125,52.8,53.1,53.6,49.405078125,54.3,49.405078125,49.405078125,49.405078125,49.405078125,49.405078125,56.3
56.6,57.0,57.3,57.4,57.4,57.2,56.1,54.6,53.4,52.4,51.9,51.6,51.3,51.1,50.9,50.6,50.1,49.6,49.4,49.5,49.9,51.5,52.8,53.8,54.2,53.7,52.9,50.9,48.9,47.6,46.9,46.3,56.6,49.405078125,57.3,57.4,49.405078125,49.405078125,49.405078125,49.405078125,53.4,49.405078125,51.9,51.6,51.3,49.405078125,49.405078125,49.405078125,50.1,49.6,49.4,49.5,49.9,51.5,49.405078125,53.8,49.405078125,53.7,49.405078125,50.9,48.9,49.405078125,46.9,46.3
46.1,45.9,45.4,44.7,43.8,42.7,41.6,40.8,39.8,39.2,38.5,38.1,37.6,36.9,36.4,35.7,35.2,34.8,34.8,35.5,36.9,38.1,38.5,39.3,40.0,41.6,28.8,32.4,42.3,46.8,47.7,49.7,46.1,49.405078125,45.4,44.7,43.8,49.405078125,49.405078125,40.8,49.405078125,49.405078125,38.5,49.405078125,37.6,36.9,36.4,35.7,35.2,49.405078125,49.405078125,35.5,36.9,38.1,49.405078125,39.3,49.405078125,49.405078125,28.8,32.4,49.405078125,46.8,49.405078125,49.7
50.6,52.0,53.9,55.5,56.5,57.3,58.0,58.4,58.8,59.0,59.1,59.2,59.2,59.3,59.6,59.7,60.0,60.1,60.5,60.8,61.1,61.4,61.8,62.2,62.5,63.0,63.3,63.7,64.1,64.4,64.7,64.3,50.6,49.405078125,49.405078125,49.405078125,56.5,49.405078125,58.0,49.405078125,49.405078125,59.0,49.405078125,49.405078125,59.2,59.3,59.6,59.7,60.0,49.405078125,60.5,49.405078125,61.1,49.405078125,49.405078125,49.405078125,62.5,63.0,63.3,63.7,64.1,64.4,64.7,64.3
