63.3,63.5,63.7,64.1,64.3,64.4,64.6,65.4,65.4,70.7,74.3,77.1,79.1,80.5,81.6,82.3,82.5,82.8,82.6,59.0,54.7,48.5,49.4,51.7,54.0,57.4,60.4,57.4,53.1,50.3,49.5,50.2,51.10498046875,63.5,51.10498046875,64.1,64.3,51.10498046875,51.10498046875,51.10498046875,65.4,70.7,74.3,77.1,51.10498046875,80.5,81.6,51.10498046875,51.10498046875,51.10498046875,82.6,59.0,51.10498046875,48.5,51.10498046875,51.7,51.10498046875,57.4,60.4,57.4,53.1,50.3,51.10498046875,50.2
51.6,51.5,51.3,52.0,53.0,53.8,53.9,53.5,52.8,51.8,51.8,52.5,53.5,55.4,56.3,54.2,51.6,50.2,49.7,49.9,49.8,49.1,48.8,48.9,49.2,49.8,50.4,50.7,50.8,50.7,50.8,51.0,51.6,51.10498046875,51.3,52.0,51.10498046875,51.10498046875,51.10498046875,53.5,52.8,51.8,51.8,52.5,51.10498046875,51.10498046875,56.3,54.2,51.6,50.2,51.10498046875,49.9,51.10498046875,49.1,48.8,51.10498046875,51.10498046875,49.8,51.10498046875,50.7,51.10498046875,51.10498046875,50.8,51.0
51.2,52.6,52.8,51.5,50.1,49.7,49.7,50.0,49.6,49.0,48.8,48.8,48.8,49.0,49.4,49.7,50.1,50.6,50.9,51.0,51.1,51.2,51.5,51.5,51.6,51.6,51.5,51.1,50.7,50.2,49.7,49.1,51.2,52.6,51.10498046875,51.10498046875,50.1,49.7,49.7,51.10498046875,49.6,49.0,48.8,51.10498046875,51.10498046875,49.0,49.4,51.10498046875,51.10498046875,51.10498046875,50.9,51.10498046875,51.1,51.2,51.10498046875,51.5,51.6,51.10498046875,51.10498046875,51.1,50.7,51.10498046875,49.7,49.1
48.6,48.2,47.7,47.2,46.8,46.5,45.9,45.6,45.3,44.8,44.5,44.2,43.8,43.2,42.5,41.7,41.2,40.4,40.0,39.7,39.2,39.0,38.5,36.9,36.0,35.9,36.2,36.4,36.0,35.9,35.8,36.0,48.6,51.10498046875,51.10498046875,47.2,51.10498046875,46.5,45.9,51.10498046875,45.3,44.8,44.5,51.10498046875,51.10498046875,43.2,51.10498046875,51.10498046875,41.2,40.4,51.10498046875,39.7,39.2,51.10498046875,38.5,36.9,36.0,35.9,51.10498046875,36.4,51.10498046875,51.10498046875,35.8,36.0
36.6,37.0,37.1,35.9,35.8,35.6,35.4,35.1,35.4,36.0,36.5,36.8,37.1,53.6,49.9,49.6,48.7,49.6,50.4,51.0,51.9,55.5,58.8,61.9,64.7,67.1,69.1,70.9,72.8,74.4,75.9,77.2,36.6,37.0,37.1,35.9,51.10498046875,35.6,51.10498046875,35.1,51.10498046875,51.10498046875,51.10498046875,36.8,51.10498046875,53.6,51.10498046875,51.10498046875,48.7,49.6,50.4,51.10498046875,51.9,55.5,58.8,61.9,64.7,51.10498046875,69.1,51.10498046875,51.10498046875,74.4,75.9,51.10498046875
78.1,78.8,79.4,79.7,80.2,80.2,80.4,80.4,80.2,80.2,80.2,79.9,79.9,79.9,79.7,79.7,38.6,29.5,26.3,26.2,27.4,28.7,30.4,36.5,42.6,42.5,44.9,45.3,42.5,40.5,39.6,39.7,51.10498046875,78.8,79.4,51.10498046875,51.10498046875,80.2,80.4,80.4,80.2,51.10498046875,80.2,79.9,79.9,51.10498046875,79.7,51.10498046875,51.10498046875,51.10498046875,51.10498046875,26.2,27.4,51.10498046875,30.4,36.5,42.6,51.10498046875,44.9,45.3,51.10498046875,40.5,51.10498046875,39.7
40.4,40.5,39.2,38.4,38.0,38.4,39.0,39.9,40.9,41.6,42.4,43.2,44.1,44.9,45.7,46.5,47.3,48.4,49.2,50.0,50.6,51.0,51.5,51.6,51.7,51.7,51.6,51.5,51.2,51.0,50.7,50.2,51.10498046875,40.5,51.10498046875,51.10498046875,38.0,38.4,51.10498046875,39.9,51.10498046875,41.6,42.4,43.2,44.1,44.9,51.10498046875,46.5,47.3,48.4,49.2,51.10498046875,50.6,51.10498046875,51.10498046875,51.10498046875,51.7,51.7,51.6,51.5,51.2,51.10498046875,51.10498046875,51.10498046875
49.9,49.7,49.4,49.1,49.4,49.6,49.7,54.0,56.0,57.4,58.7,59.6,60.5,59.7,58.8,58.1,57.3,55.7,54.3,53.3,51.2,48.8,47.5,45.5,42.6,39.8,47.1,48.7,50.1,51.5,52.4,53.3,49.9,51.10498046875,49.4,49.1,49.4,51.10498046875,51.10498046875,51.10498046875,51.10498046875,57.4,58.7,59.6,60.5,51.10498046875,51.10498046875,51.10498046875,51.10498046875,55.7,54.3,53.3,51.2,48.8,47.5,51.10498046875,42.6,39.8,47.1,48.7,51.10498046875,51.5,51.10498046875,51.10498046875
53.7,54.2,54.6,55.1,55.3,55.6,55.8,56.1,56.2,56.2,56.4,56.4,56.5,56.5,56.5,56.5,56.6,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.4,56.4,56.4,56.3,56.3,53.7,54.2,54.6,55.1,55.3,51.10498046875,55.8,51.10498046875,51.10498046875,56.2,51.10498046875,56.4,51.10498046875,51.10498046875,51.10498046875,56.5,56.6,51.10498046875,56.5,56.5,56.5,56.5,51.10498046875,51.10498046875,56.5,56.5,51.10498046875,56.4,51.10498046875,56.4,51.10498046875,56.3
56.2,56.1,55.8,56.0,56.0,55.8,55.7,55.6,55.6,55.5,55.4,55.4,55.3,55.2,55.2,55.1,54.8,54.8,54.7,54.7,54.7,54.6,54.5,54.4,54.3,54.2,54.0,54.0,53.9,53.8,53.8,53.7,51.10498046875,51.10498046875,51.10498046875,56.0,56.0,51.10498046875,55.7,55.6,55.6,55.5,55.4,51.10498046875,55.3,51.10498046875,55.2,51.10498046875,51.10498046875,51.10498046875,54.7,54.7,54.7,51.10498046875,51.10498046875,54.4,51.10498046875,54.2,54.0,54.0,53.9,51.10498046875,53.8,53.7
53.6,53.4,53.4,53.3,53.3,53.1,53.0,53.0,52.9,52.8,52.8,52.6,52.5,57.0,55.2,54.7,54.7,54.8,54.7,54.6,53.7,52.8,52.2,52.1,51.9,51.8,51.6,51.5,51.2,51.0,50.8,50.6,53.6,51.10498046875,53.4,51.10498046875,53.3,51.10498046875,53.0,51.10498046875,51.10498046875,52.8,52.8,51.10498046875,51.10498046875,57.0,51.10498046875,51.10498046875,51.10498046875,54.8,54.7,54.6,51.10498046875,52.8,52.2,52.1,51.9,51.8,51.6,51.10498046875,51.2,51.0,51.10498046875,50.6
50.4,50.3,50.2,50.1,49.9,49.8,49.7,49.6,49.5,49.4,49.4,49.1,49.0,48.8,48.8,48.8,48.6,48.6,48.5,48.4,48.4,48.2,48.1,48.1,48.1,48.0,47.8,47.7,47.6,47.5,47.5,47.5,50.4,51.10498046875,50.2,50.1,51.10498046875,49.8,49.7,49.6,49.5,49.4,49.4,49.1,51.10498046875,51.10498046875,48.8,51.10498046875,48.6,48.6,48.5,48.4,51.10498046875,48.2,51.10498046875,48.1,51.10498046875,51.10498046875,51.10498046875,47.7,51.10498046875,51.10498046875,51.10498046875,47.5
47.3,47.3,47.2,47.1,47.1,47.1,47.0,47.0,46.9,46.8,46.7,46.7,46.7,46.6,46.5,46.3,46.3,46.3,46.2,46.1,46.0,46.0,45.9,45.9,45.7,45.7,45.7,45.5,45.5,45.4,45.4,45.4,51.10498046875,47.3,51.10498046875,47.1,47.1,51.10498046875,47.0,51.10498046875,51.10498046875,51.10498046875,51.10498046875,46.7,46.7,46.6,51.10498046875,46.3,46.3,51.10498046875,46.2,46.1,46.0,51.10498046875,45.9,45.9,51.10498046875,45.7,51.10498046875,51.10498046875,45.5,45.4,45.4,45.4
45.3,45.3,45.2,45.2,45.2,45.1,44.9,44.8,44.8,44.6,44.6,44.6,44.6,44.5,44.5,44.4,44.3,44.2,44.2,44.2,44.1,44.1,44.0,44.0,43.9,43.8,43.8,43.7,43.7,43.7,43.4,43.3,51.10498046875,45.3,45.2,45.2,51.10498046875,45.1,51.10498046875,51.10498046875,51.10498046875,44.6,44.6,44.6,51.10498046875,51.10498046875,44.5,44.4,51.10498046875,44.2,44.2,51.10498046875,44.1,44.1,44.0,51.10498046875,43.9,43.8,51.10498046875,43.7,43.7,51.10498046875,43.4,51.10498046875
43.3,43.3,43.3,43.2,43.2,43.2,42.9,43.0,42.9,42.9,42.9,42.8,42.7,42.6,42.6,42.6,42.5,42.5,42.4,42.2,42.3,42.3,42.2,42.0,41.9,41.9,41.9,41.8,41.7,41.7,41.7,41.7,43.3,51.10498046875,43.3,51.10498046875,51.10498046875,43.2,51.10498046875,43.0,42.9,51.10498046875,51.10498046875,42.8,51.10498046875,42.6,51.10498046875,42.6,42.5,42.5,51.10498046875,42.2,42.3,42.3,42.2,42.0,51.10498046875,41.9,51.10498046875,41.8,51.10498046875,41.7,41.7,51.10498046875
41.7,41.5,41.5,41.4,41.4,41.4,41.3,41.2,41.2,41.2,41.1,41.1,41.0,40.9,40.9,40.9,40.9,40.8,40.8,40.5,40.6,40.5,40.5,40.4,40.3,40.3,40.3,40.2,40.2,40.2,40.1,40.1,41.7,41.5,41.5,51.10498046875,51.10498046875,51.10498046875,41.3,41.2,51.10498046875,51.10498046875,41.1,51.10498046875,41.0,51.10498046875,40.9,40.9,40.9,51.10498046875,40.8,51.10498046875,40.6,40.5,40.5,51.10498046875,40.3,40.3,40.3,51.10498046875,51.10498046875,40.2,40.1,51.10498046875
40.0,39.9,39.9,39.8,39.8,39.8,39.7,39.6,39.6,39.6,39.5,39.5,39.5,39.3,39.2,39.2,39.2,39.1,39.0,39.0,39.0,39.0,38.9,38.9,38.8,38.8,38.7,38.6,38.6,38.6,38.5,38.5,40.0,39.9,39.9,39.8,51.10498046875,39.8,39.7,39.6,39.6,51.10498046875,51.10498046875,51.10498046875,51.10498046875,39.3,51.10498046875,51.10498046875,51.10498046875,51.10498046875,39.0,39.0,51.10498046875,51.10498046875,38.9,38.9,38.8,38.8,51.10498046875,51.10498046875,38.6,38.6,38.5,38.5
38.5,38.4,38.4,38.4,38.2,38.2,38.2,38.1,38.1,38.0,38.0,38.0,38.0,37.8,37.7,37.8,37.7,37.7,37.7,37.6,37.6,37.5,37.5,37.4,37.4,37.4,37.4,37.4,37.4,37.3,37.1,37.1,51.10498046875,51.10498046875,38.4,38.4,38.2,51.10498046875,38.2,38.1,38.1,38.0,51.10498046875,51.10498046875,38.0,37.8,37.7,37.8,51.10498046875,37.7,37.7,37.6,37.6,37.5,37.5,51.10498046875,51.10498046875,37.4,51.10498046875,37.4,51.10498046875,51.10498046875,51.10498046875,51.10498046875
37.1,37.1,37.1,36.9,36.9,36.8,36.8,36.7,36.7,36.7,36.7,36.7,36.6,36.6,36.6,36.5,36.5,36.5,36.4,36.3,36.3,36.3,36.3,36.2,36.2,36.2,36.0,36.2,36.0,35.9,35.9,35.8,37.1,37.1,51.10498046875,36.9,36.9,36.8,51.10498046875,36.7,36.7,51.10498046875,36.7,36.7,36.6,36.6,36.6,51.10498046875,36.5,51.10498046875,36.4,51.10498046875,51.10498046875,36.3,36.3,51.10498046875,51.10498046875,51.10498046875,36.0,36.2,51.10498046875,51.10498046875,51.10498046875,35.8
35.8,35.6,35.7,35.8,35.7,35.6,35.5,35.6,35.6,35.6,35.5,35.5,35.4,35.4,35.4,35.4,35.4,35.3,35.3,35.3,35.2,35.1,34.9,34.9,34.9,34.9,34.9,34.9,34.8,20.5,20.6,21.7,51.10498046875,51.10498046875,35.7,35.8,35.7,51.10498046875,35.5,51.10498046875,51.10498046875,51.10498046875,51.10498046875,35.5,35.4,35.4,35.4,35.4,35.4,51.10498046875,35.3,35.3,35.2,35.1,51.10498046875,51.10498046875,51.10498046875,51.10498046875,34.9,34.9,34.8,20.5,20.6,51.10498046875
23.7,24.4,24.0,23.9,24.5,25.0,25.2,25.4,25.8,26.8,27.7,28.7,30.5,32.0,33.2,34.3,35.1,35.9,37.0,38.4,39.7,41.6,44.5,47.8,51.5,54.0,56.5,58.7,61.0,63.2,65.7,67.5,51.10498046875,51.10498046875,24.0,23.9,24.5,25.0,25.2,51.10498046875,51.10498046875,51.10498046875,51.10498046875,28.7,51.10498046875,32.0,51.10498046875,34.3,35.1,35.9,51.10498046875,51.10498046875,39.7,41.6,51.10498046875,51.10498046875,51.5,54.0,56.5,58.7,51.10498046875,63.2,65.7,67.5
68.7,70.0,70.7,71.5,71.9,72.4,72.6,72.9,73.5,74.0,74.3,74.3,74.0,73.7,72.9,71.9,70.9,69.9,68.7,68.1,67.6,67.2,66.8,66.5,66.1,56.2,57.6,57.2,58.2,59.1,60.5,61.8,68.7,70.0,51.10498046875,71.5,51.10498046875,72.4,72.6,72.9,51.10498046875,74.0,74.3,74.3,74.0,73.7,51.10498046875,51.10498046875,51.10498046875,51.10498046875,68.7,68.1,67.6,67.2,51.10498046875,51.10498046875,66.1,56.2,57.6,57.2,51.10498046875,51.10498046875,51.10498046875,51.10498046875
