75143.0,75618.0,74929.0,75531.0,76.04,75224.0,75224.0,75624.0,75693.0,75496.0,75629.0,75971.0,75919.0,76063.0,75.56,75224.0,75126.0,75745.0,75768.0,75716.0,75601.0,75693.0,75757.0,76.11,75242.0,75491.0,75612.0,76226.0,76526.0,75716.0,75456.0,76035.0,75143.0,75618.0,74929.0,75531.0,76.04,75224.0,59663.12680664063,75624.0,75693.0,59663.12680664063,75629.0,75971.0,59663.12680664063,59663.12680664063,75.56,59663.12680664063,59663.12680664063,75745.0,75768.0,75716.0,75601.0,75693.0,59663.12680664063,59663.12680664063,59663.12680664063,59663.12680664063,59663.12680664063,76226.0,76526.0,75716.0,59663.12680664063,59663.12680664063
75809.0,74929.0,76006.0,74906.0,76116.0,75797.0,75612.0,75606.0,75606.0,75589.0,75172.0,75919.0,75531.0,75849.0,75629.0,74732.0,75548.0,76.04,75954.0,75832.0,75514.0,76214.0,75033.0,76052.0,76058.0,75.12,75085.0,75629.0,75653.0,75.71,75276.0,75224.0,75809.0,74929.0,76006.0,59663.12680664063,59663.12680664063,75797.0,75612.0,75606.0,59663.12680664063,75589.0,59663.12680664063,59663.12680664063,75531.0,75849.0,75629.0,59663.12680664063,75548.0,76.04,59663.12680664063,75832.0,75514.0,59663.12680664063,75033.0,76052.0,76058.0,59663.12680664063,59663.12680664063,59663.12680664063,59663.12680664063,75.71,75276.0,59663.12680664063
75548.0,75641.0,75629.0,75537.0,74848.0,76029.0,75.3,75653.0,75109.0,76133.0,75745.0,75884.0,76266.0,76249.0,75653.0,75427.0,75253.0,74975.0,75543.0,75.71,76173.0,74981.0,75398.0,75138.0,75138.0,75369.0,75641.0,76052.0,76087.0,75734.0,75687.0,76231.0,75548.0,59663.12680664063,59663.12680664063,75537.0,59663.12680664063,76029.0,59663.12680664063,75653.0,75109.0,76133.0,59663.12680664063,75884.0,76266.0,76249.0,59663.12680664063,75427.0,75253.0,74975.0,59663.12680664063,59663.12680664063,59663.12680664063,59663.12680664063,75398.0,75138.0,75138.0,75369.0,75641.0,59663.12680664063,76087.0,59663.12680664063,75687.0,59663.12680664063
75797.0,75.71,76052.0,75629.0,75456.0,75635.0,76035.0,75514.0,75537.0,75045.0,75629.0,76035.0,75444.0,75548.0,75954.0,76.04,75601.0,75629.0,75629.0,75745.0,76.04,76254.0,75.56,75734.0,75705.0,75629.0,75653.0,75427.0,76133.0,75913.0,75629.0,76.04,75797.0,75.71,76052.0,75629.0,59663.12680664063,59663.12680664063,76035.0,75514.0,59663.12680664063,75045.0,59663.12680664063,76035.0,75444.0,75548.0,75954.0,59663.12680664063,59663.12680664063,59663.12680664063,59663.12680664063,75745.0,76.04,76254.0,59663.12680664063,75734.0,59663.12680664063,59663.12680664063,75653.0,59663.12680664063,76133.0,59663.12680664063,75629.0,76.04
75618.0,75612.0,76116.0,75734.0,75.34,75456.0,75224.0,75022.0,75427.0,75.78,75398.0,75629.0,75653.0,75629.0,76428.0,75901.0,75629.0,75815.0,75745.0,75155.0,76092.0,75572.0,75456.0,75716.0,74767.0,75722.0,75531.0,75386.0,75097.0,76017.0,76006.0,75618.0,59663.12680664063,59663.12680664063,59663.12680664063,59663.12680664063,75.34,75456.0,75224.0,75022.0,59663.12680664063,75.78,59663.12680664063,59663.12680664063,59663.12680664063,59663.12680664063,59663.12680664063,75901.0,75629.0,75815.0,75745.0,75155.0,76092.0,59663.12680664063,75456.0,59663.12680664063,74767.0,75722.0,75531.0,75386.0,75097.0,76017.0,59663.12680664063,75618.0
75803.0,76254.0,75138.0,75502.0,76254.0,75745.0,75641.0,76197.0,76202.0,75.3,75629.0,76116.0,74773.0,74536.0,74912.0,75276.0,74975.0,74414.0,75.08,75519.0,76069.0,76445.0,76631.0,75496.0,75745.0,76226.0,76254.0,75682.0,75728.0,76254.0,79686.0,79455.0,75803.0,76254.0,75138.0,75502.0,76254.0,59663.12680664063,59663.12680664063,76197.0,76202.0,75.3,75629.0,59663.12680664063,74773.0,59663.12680664063,59663.12680664063,75276.0,59663.12680664063,59663.12680664063,75.08,75519.0,59663.12680664063,59663.12680664063,59663.12680664063,75496.0,59663.12680664063,76226.0,76254.0,59663.12680664063,75728.0,59663.12680664063,79686.0,79455.0
79385.0,79293.0,48527.0,35002.0,34898.0,34898.0,34881.0,34545.0,34551.0,34915.0,34782.0,34394.0,34458.0,34481.0,34464.0,34377.0,34377.0,34464.0,34377.0,34377.0,34377.0,34464.0,34377.0,34377.0,34458.0,34869.0,34.4,34377.0,34377.0,34377.0,34377.0,34458.0,59663.12680664063,79293.0,48527.0,35002.0,59663.12680664063,34898.0,34881.0,59663.12680664063,34551.0,59663.12680664063,59663.12680664063,34394.0,34458.0,59663.12680664063,34464.0,59663.12680664063,34377.0,59663.12680664063,34377.0,34377.0,34377.0,34464.0,34377.0,59663.12680664063,59663.12680664063,59663.12680664063,34.4,34377.0,34377.0,59663.12680664063,59663.12680664063,34458.0
34377.0,34377.0,34377.0,34377.0,34377.0,34377.0,34377.0,34377.0,34377.0,34799.0,34377.0,34377.0,34377.0,34377.0,34394.0,34377.0,34377.0,33966.0,34377.0,34377.0,34377.0,34493.0,34782.0,34377.0,34493.0,34898.0,35.39,35008.0,34915.0,35002.0,35002.0,34597.0,34377.0,59663.12680664063,34377.0,34377.0,59663.12680664063,59663.12680664063,34377.0,59663.12680664063,59663.12680664063,59663.12680664063,34377.0,34377.0,59663.12680664063,34377.0,34394.0,34377.0,34377.0,33966.0,34377.0,34377.0,59663.12680664063,34493.0,59663.12680664063,34377.0,34493.0,59663.12680664063,35.39,59663.12680664063,59663.12680664063,59663.12680664063,35002.0,34597.0
35089.0,35656.0,35731.0,35644.0,35743.0,36657.0,36871.0,37282.0,37421.0,37994.0,38648.0,39377.0,39916.0,40222.0,41033.0,41166.0,41982.0,41987.0,42.52,42502.0,43128.0,48359.0,54453.0,59691.0,62376.0,64876.0,66034.0,66.37,66387.0,66289.0,66746.0,65149.0,59663.12680664063,35656.0,35731.0,59663.12680664063,35743.0,36657.0,59663.12680664063,59663.12680664063,59663.12680664063,37994.0,38648.0,39377.0,59663.12680664063,40222.0,41033.0,41166.0,41982.0,41987.0,42.52,42502.0,59663.12680664063,48359.0,59663.12680664063,59663.12680664063,59663.12680664063,64876.0,59663.12680664063,66.37,66387.0,59663.12680664063,59663.12680664063,65149.0
66862.0,66306.0,65802.0,66879.0,67319.0,67487.0,68563.0,68638.0,68725.0,69177.0,69263.0,69362.0,68945.0,68858.0,68893.0,69466.0,69379.0,69379.0,69298.0,68251.0,69252.0,68818.0,68852.0,68777.0,68783.0,68783.0,68777.0,69.24,68314.0,69165.0,68667.0,68841.0,59663.12680664063,66306.0,59663.12680664063,66879.0,67319.0,67487.0,68563.0,68638.0,68725.0,69177.0,59663.12680664063,59663.12680664063,59663.12680664063,68858.0,68893.0,69466.0,59663.12680664063,59663.12680664063,69298.0,59663.12680664063,59663.12680664063,68818.0,59663.12680664063,68777.0,59663.12680664063,68783.0,68777.0,69.24,59663.12680664063,69165.0,68667.0,59663.12680664063
68453.0,68766.0,68852.0,69263.0,69148.0,68957.0,68841.0,68771.0,68841.0,69223.0,69159.0,68349.0,69043.0,68413.0,67863.0,68754.0,68644.0,68.06,68505.0,68667.0,68621.0,68621.0,68754.0,68766.0,68737.0,68.65,68534.0,68563.0,68216.0,68146.0,68204.0,68129.0,59663.12680664063,68766.0,59663.12680664063,69263.0,69148.0,68957.0,68841.0,59663.12680664063,59663.12680664063,69223.0,69159.0,68349.0,69043.0,59663.12680664063,67863.0,68754.0,68644.0,59663.12680664063,59663.12680664063,68667.0,59663.12680664063,59663.12680664063,59663.12680664063,68766.0,68737.0,59663.12680664063,68534.0,68563.0,68216.0,59663.12680664063,59663.12680664063,68129.0
68129.0,68135.0,68054.0,67.84,68.1,67255.0,68204.0,67932.0,68505.0,67.84,68216.0,68129.0,67805.0,67707.0,68019.0,67.4,67562.0,67701.0,68031.0,67724.0,68453.0,193.52,199.76,199.59,199.64,198.94,199.99,193.72,200.48,199.94,199.36,200.28,59663.12680664063,59663.12680664063,59663.12680664063,67.84,68.1,67255.0,59663.12680664063,67932.0,68505.0,67.84,68216.0,68129.0,67805.0,59663.12680664063,68019.0,67.4,67562.0,59663.12680664063,68031.0,59663.12680664063,68453.0,59663.12680664063,59663.12680664063,199.59,199.64,59663.12680664063,199.99,193.72,59663.12680664063,59663.12680664063,199.36,59663.12680664063
200.6,200.42,199.06,199.22,199.18,199.73,200.3,198.61,199.37,199.43,199.7,199.42,199.91,200.05,199.36,190.51,196.93,198.18,199.76,198.85,198.6,198.75,198.6,197.28,198.12,196.24,189.94,182.4,175.38,171.13,167.3,162.94,59663.12680664063,200.42,199.06,199.22,59663.12680664063,59663.12680664063,59663.12680664063,198.61,199.37,199.43,199.7,199.42,59663.12680664063,200.05,199.36,190.51,59663.12680664063,59663.12680664063,59663.12680664063,198.85,198.6,198.75,198.6,197.28,59663.12680664063,59663.12680664063,59663.12680664063,182.4,59663.12680664063,59663.12680664063,167.3,162.94
158.54,157.14,154.77,154.03,154.84,153.45,153.67,144.68,154.42,154.95,154.43,149.59,146.08,142.14,135.84,129.94,127.04,123.31,120.07,117.51,117.26,116.14,115.85,116.07,115.59,114.57,115.66,114.85,115.18,115.46,115.16,115.71,158.54,59663.12680664063,154.77,154.03,154.84,153.45,59663.12680664063,59663.12680664063,59663.12680664063,59663.12680664063,154.43,149.59,146.08,59663.12680664063,135.84,129.94,127.04,59663.12680664063,59663.12680664063,117.51,117.26,59663.12680664063,115.85,116.07,115.59,59663.12680664063,59663.12680664063,114.85,115.18,59663.12680664063,59663.12680664063,115.71
115.7,116.18,116.8,116.27,116.08,115.43,118.95,114.3,110.56,109.37,109.32,107.99,108.57,106.92,108.39,106.99,106.4,105.9,105.48,104.28,103.15,103.53,102.64,101.44,100.28,93177.0,97512.0,98397.0,98403.0,97066.0,95579.0,95301.0,115.7,59663.12680664063,59663.12680664063,59663.12680664063,116.08,115.43,59663.12680664063,59663.12680664063,110.56,59663.12680664063,109.32,107.99,108.57,59663.12680664063,108.39,106.99,106.4,59663.12680664063,105.48,59663.12680664063,59663.12680664063,103.53,102.64,101.44,100.28,59663.12680664063,97512.0,98397.0,59663.12680664063,97066.0,59663.12680664063,95301.0
95023.0,94386.0,94109.0,94317.0,94352.0,94276.0,94519.0,93657.0,93819.0,94467.0,94381.0,94039.0,94363.0,93837.0,94444.0,94381.0,94433.0,94126.0,94485.0,93391.0,94.89,94606.0,95023.0,95046.0,94844.0,93883.0,92581.0,90416.0,87511.0,84438.0,85219.0,86197.0,59663.12680664063,94386.0,94109.0,59663.12680664063,59663.12680664063,94276.0,94519.0,59663.12680664063,59663.12680664063,59663.12680664063,59663.12680664063,94039.0,94363.0,93837.0,94444.0,59663.12680664063,94433.0,94126.0,59663.12680664063,59663.12680664063,59663.12680664063,94606.0,95023.0,59663.12680664063,94844.0,93883.0,92581.0,59663.12680664063,87511.0,84438.0,85219.0,86197.0
85.78,85.74,85653.0,85705.0,86035.0,86035.0,85.63,84924.0,86093.0,86539.0,85543.0,86411.0,85647.0,85659.0,80144.0,85.3,86272.0,86238.0,86255.0,86336.0,86319.0,85925.0,85821.0,85555.0,86168.0,85919.0,85966.0,86151.0,86174.0,85948.0,86255.0,86498.0,59663.12680664063,85.74,59663.12680664063,85705.0,59663.12680664063,86035.0,85.63,59663.12680664063,86093.0,86539.0,59663.12680664063,86411.0,85647.0,85659.0,59663.12680664063,85.3,86272.0,59663.12680664063,86255.0,59663.12680664063,86319.0,85925.0,59663.12680664063,59663.12680664063,86168.0,85919.0,59663.12680664063,86151.0,86174.0,59663.12680664063,86255.0,59663.12680664063
86255.0,86787.0,86348.0,85867.0,86272.0,86359.0,86272.0,86336.0,86307.0,86.66,86544.0,87407.0,87285.0,87598.0,86816.0,87436.0,86654.0,86377.0,87094.0,87337.0,87598.0,86874.0,86591.0,85416.0,86487.0,86811.0,86811.0,86811.0,86764.0,86255.0,86498.0,86608.0,86255.0,59663.12680664063,86348.0,85867.0,86272.0,86359.0,86272.0,59663.12680664063,59663.12680664063,86.66,86544.0,59663.12680664063,87285.0,59663.12680664063,86816.0,59663.12680664063,86654.0,86377.0,59663.12680664063,87337.0,59663.12680664063,59663.12680664063,86591.0,85416.0,86487.0,59663.12680664063,59663.12680664063,59663.12680664063,86764.0,86255.0,86498.0,59663.12680664063
86764.0,86504.0,87181.0,86504.0,87511.0,86319.0,86591.0,86869.0,87378.0,87401.0,87169.0,86869.0,86.88,86168.0,87285.0,85983.0,86851.0,86863.0,86.88,86857.0,86475.0,86701.0,86.88,87256.0,87198.0,86.95,86.88,86793.0,86793.0,86955.0,87007.0,86978.0,59663.12680664063,86504.0,87181.0,86504.0,87511.0,86319.0,59663.12680664063,59663.12680664063,59663.12680664063,87401.0,87169.0,86869.0,86.88,86168.0,87285.0,59663.12680664063,86851.0,86863.0,59663.12680664063,86857.0,86475.0,59663.12680664063,59663.12680664063,59663.12680664063,59663.12680664063,86.95,86.88,59663.12680664063,86793.0,59663.12680664063,87007.0,59663.12680664063
86.88,86.88,87227.0,87511.0,86533.0,86348.0,85809.0,84467.0,79409.0,83228.0,82476.0,82158.0,81822.0,82007.0,82597.0,76272.0,81874.0,82395.0,82077.0,82476.0,82401.0,82.43,82586.0,82.91,82823.0,82742.0,82939.0,83072.0,82551.0,82592.0,82048.0,82898.0,86.88,86.88,87227.0,87511.0,59663.12680664063,59663.12680664063,59663.12680664063,84467.0,59663.12680664063,83228.0,82476.0,82158.0,59663.12680664063,59663.12680664063,82597.0,76272.0,81874.0,82395.0,82077.0,59663.12680664063,82401.0,59663.12680664063,82586.0,82.91,59663.12680664063,82742.0,59663.12680664063,59663.12680664063,59663.12680664063,82592.0,59663.12680664063,82898.0
79843.0,83113.0,82.58,82985.0,82904.0,83107.0,83.13,83107.0,82349.0,83031.0,82.91,82378.0,83072.0,83.13,83211.0,83147.0,83217.0,83633.0,83709.0,83593.0,84247.0,83755.0,84224.0,83622.0,83876.0,83755.0,84038.0,84.16,83743.0,83755.0,83755.0,83587.0,79843.0,83113.0,59663.12680664063,82985.0,82904.0,59663.12680664063,59663.12680664063,83107.0,82349.0,59663.12680664063,59663.12680664063,82378.0,83072.0,83.13,83211.0,83147.0,83217.0,59663.12680664063,83709.0,59663.12680664063,59663.12680664063,83755.0,84224.0,59663.12680664063,83876.0,59663.12680664063,59663.12680664063,84.16,83743.0,83755.0,59663.12680664063,59663.12680664063
83998.0,79177.0,83738.0,83.68,83.72,83668.0,83836.0,84.16,84073.0,83697.0,83662.0,83211.0,81347.0,81301.0,81255.0,80659.0,79507.0,79681.0,79.49,80491.0,80288.0,79924.0,77302.0,78101.0,75751.0,74501.0,73974.0,73.94,73673.0,73639.0,72724.0,72504.0,83998.0,59663.12680664063,59663.12680664063,83.68,83.72,83668.0,83836.0,59663.12680664063,59663.12680664063,83697.0,59663.12680664063,83211.0,59663.12680664063,59663.12680664063,81255.0,80659.0,79507.0,59663.12680664063,59663.12680664063,80491.0,80288.0,79924.0,77302.0,78101.0,75751.0,59663.12680664063,59663.12680664063,73.94,59663.12680664063,73639.0,72724.0,59663.12680664063
